Timestep: 91, Trans probs: [0.23009862898074152, 0.08344567900126626, 0.2015402163322746, 0.08344567900126626, 0.08344567900126626, 0.15113275968065254, 0.08344567900126626, 0.08344567900126626]
Timestep: 92, Trans probs: [0.2791632531951909, 0.08221194656341109, 0.1746075761284923, 0.08221194656341109, 0.08221194656341109, 0.1351694378592614, 0.08221194656341109, 0.08221194656341109]
Timestep: 93, Trans probs: [0.31365703944200013, 0.08234282286436011, 0.15222966923629014, 0.08234282286436011, 0.08234282286436011, 0.12239917699990929, 0.08234282286436011, 0.08234282286436011]
Timestep: 94, Trans probs: [0.1718334125400283, 0.0854059740146816, 0.24977532967410648, 0.0854059740146816, 0.09902378045125575, 0.13774358127588307, 0.0854059740146816, 0.0854059740146816]
Timestep: 95, Trans probs: [0.1515743267698571, 0.08331462631489665, 0.2964468565380331, 0.08331462631489665, 0.09406986104213634, 0.12465045039038686, 0.08331462631489665, 0.08331462631489665]
Timestep: 96, Trans probs: [0.2524289964157634, 0.08340423245424085, 0.2178758307055415, 0.08340423245424085, 0.08340423245424085, 0.1126740106074909, 0.08340423245424085, 0.08340423245424085]
Timestep: 97, Trans probs: [0.21782641249367776, 0.08325694656738555, 0.24347375994979586, 0.08325694656738555, 0.0913419247678864, 0.11433011651909772, 0.08325694656738555, 0.08325694656738555]
Timestep: 98, Trans probs: [0.2110893867407443, 0.08311734077526742, 0.26804583128468873, 0.08311734077526742, 0.08311734077526742, 0.10527807809822985, 0.08311734077526742, 0.08311734077526742]
Timestep: 99, Trans probs: [0.2685704642539824, 0.08261939202935524, 0.20564486744741725, 0.08261939202935524, 0.08882759368973404, 0.10647950649144526, 0.08261939202935524, 0.08261939202935524]
Timestep: 100, Trans probs: [0.22270836935569974, 0.08275887582098093, 0.2581085217335017, 0.08275887582098093, 0.08743125908684277, 0.10071634654003213, 0.08275887582098093, 0.08275887582098093]
Timestep: 101, Trans probs: [0.1878336336331169, 0.08297927290987053, 0.2973357631345269, 0.08297927290987053, 0.08647996268031544, 0.09643354891255869, 0.08297927290987053, 0.08297927290987053]
Timestep: 102, Trans probs: [0.16053958664424664, 0.08376045592293899, 0.32448248092510096, 0.08376045592293899, 0.08632382015162522, 0.09361228858727115, 0.08376045592293899, 0.08376045592293899]
Timestep: 103, Trans probs: [0.33389561206990237, 0.08629748304037206, 0.14831948968786524, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206]
Timestep: 104, Trans probs: [0.26098093448928744, 0.08692744985153249, 0.13052691654998513, 0.08692744985153249, 0.17385489970306497, 0.08692744985153249, 0.08692744985153249, 0.08692744985153249]
Timestep: 105, Trans probs: [0.13977084106491927, 0.08492605731608391, 0.2568783480075102, 0.08492605731608391, 0.1716831741332463, 0.09196340752998859, 0.08492605731608391, 0.08492605731608391]
Timestep: 106, Trans probs: [0.21973788823419568, 0.08489226479102742, 0.20356263681718692, 0.08489226479102742, 0.1522381509934804, 0.08489226479102742, 0.08489226479102742, 0.08489226479102742]
Timestep: 107, Trans probs: [0.12612155059534957, 0.08329666183357078, 0.2175635367822709, 0.08329666183357078, 0.23433657330784274, 0.08879169198025355, 0.08329666183357078, 0.08329666183357078]
Timestep: 108, Trans probs: [0.1155694799838896, 0.08239472813114747, 0.2688007073654553, 0.08239472813114747, 0.19939938892296183, 0.08665151120310345, 0.08239472813114747, 0.08239472813114747]
Timestep: 109, Trans probs: [0.18939654563341574, 0.08297462544224395, 0.259605452237936, 0.08297462544224395, 0.1361248749174285, 0.08297462544224395, 0.08297462544224395, 0.08297462544224395]
Timestep: 110, Trans probs: [0.09814961940859011, 0.08628453230685618, 0.3592775929179983, 0.08628453230685618, 0.10436032589717668, 0.09307433254881023, 0.08628453230685618, 0.08628453230685618]
Timestep: 111, Trans probs: [0.10755925859717975, 0.08247051297346863, 0.22344194258679267, 0.08247051297346863, 0.25342699818343484, 0.08568974873871808, 0.08247051297346863, 0.08247051297346863]
Timestep: 112, Trans probs: [0.17890569583366744, 0.08329710645229349, 0.3047552619105733, 0.08329710645229349, 0.08329710645229349, 0.0998535099942919, 0.08329710645229349, 0.08329710645229349]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.1841649357116945, 0.08263250637001196, 0.18882949209655447, 0.08263250637001196, 0.21141791678615715, 0.08505762992554593, 0.08263250637001196, 0.08263250637001196]
Timestep: 115, Trans probs: [0.1537452623412342, 0.1682272424024027, 0.24540137691626163, 0.08411362120120135, 0.08411362120120135, 0.09617163353529604, 0.08411362120120135, 0.08411362120120135]
Timestep: 116, Trans probs: [0.24296669926973985, 0.08130706126700896, 0.16535115929580693, 0.08130706126700896, 0.18322759680428324, 0.08322629956213415, 0.08130706126700896, 0.08130706126700896]
Timestep: 117, Trans probs: [0.16411128571186306, 0.08244479622313818, 0.21798848434662854, 0.08244479622313818, 0.12323145260267922, 0.16488959244627635, 0.08244479622313818, 0.08244479622313818]
Timestep: 118, Trans probs: [0.20666490205580246, 0.08089543175298264, 0.14628084162864763, 0.08089543175298264, 0.2410839506727581, 0.08238857863086137, 0.08089543175298264, 0.08089543175298264]
Timestep: 119, Trans probs: [0.14684854354728105, 0.08027521999606953, 0.2710436650745697, 0.08027521999606953, 0.11352390362048506, 0.14748300777338613, 0.08027521999606953, 0.08027521999606953]
Timestep: 120, Trans probs: [0.17792232478692369, 0.08085340327016163, 0.1313178856622763, 0.08085340327016163, 0.2853403619132715, 0.08200581455688197, 0.08085340327016163, 0.08085340327016163]
Timestep: 121, Trans probs: [0.15449260832891704, 0.08167266991877221, 0.2012031880784879, 0.08167266991877221, 0.23507632890037253, 0.08253719501713379, 0.08167266991877221, 0.08167266991877221]
Timestep: 122, Trans probs: [0.13779119028546385, 0.08115972924902085, 0.2552773492847873, 0.08115972924902085, 0.20046048019903823, 0.08183206323462704, 0.08115972924902085, 0.08115972924902085]
Timestep: 123, Trans probs: [0.12462264061531243, 0.08130006694911, 0.29579859430398603, 0.08130006694911, 0.17256410070129347, 0.08181439658296796, 0.08130006694911, 0.08130006694911]
Timestep: 124, Trans probs: [0.11443587519131618, 0.08227167993182115, 0.3237945754048527, 0.08227167993182115, 0.1500292934196924, 0.08265353625685425, 0.08227167993182115, 0.08227167993182115]
Timestep: 125, Trans probs: [0.10691761517155716, 0.0837284737673447, 0.34158561857071035, 0.0837284737673447, 0.13257909377215835, 0.08400377741619541, 0.0837284737673447, 0.0837284737673447]
Timestep: 126, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 127, Trans probs: [0.10161095744859197, 0.1705767402128208, 0.2667912422694103, 0.0852883701064104, 0.11967379636473004, 0.08548215338521564, 0.0852883701064104, 0.0852883701064104]
Timestep: 128, Trans probs: [0.09638179559475438, 0.14991175745261598, 0.30830417593892956, 0.08371250594374514, 0.11040183625072851, 0.08386291693173609, 0.08371250594374514, 0.08371250594374514]
Timestep: 129, Trans probs: [0.09332993043289564, 0.13293866937300752, 0.33409437003342624, 0.0839554685628133, 0.10370386142404352, 0.08406676304818723, 0.0839554685628133, 0.0839554685628133]
Timestep: 130, Trans probs: [0.13744071921088696, 0.14889537689887536, 0.2923019018453164, 0.08236492086404346, 0.08236492086404346, 0.09190231858874741, 0.08236492086404346, 0.08236492086404346]
Timestep: 131, Trans probs: [0.17681713048948727, 0.12003537619357305, 0.26365822346381584, 0.08506193648655483, 0.09916206092960683, 0.08514139946385253, 0.08506193648655483, 0.08506193648655483]
Timestep: 132, Trans probs: [0.12408493340217489, 0.13273618057042286, 0.3235337970731482, 0.08248837438961112, 0.08248837438961112, 0.08969159139580957, 0.08248837438961112, 0.08248837438961112]
Timestep: 133, Trans probs: [0.1975368587388446, 0.1201627628762889, 0.2587723875703573, 0.08365900730488152, 0.08365900730488152, 0.08889196159498312, 0.08365900730488152, 0.08365900730488152]
Timestep: 134, Trans probs: [0.2531886990677984, 0.11092416433623775, 0.21721339381959578, 0.08293219724522691, 0.08293219724522691, 0.08694495379546041, 0.08293219724522691, 0.08293219724522691]
Timestep: 135, Trans probs: [0.23832520934165924, 0.11070216917143119, 0.22213781731533044, 0.08356659850390388, 0.09450675556167784, 0.08362825309818966, 0.08356659850390388, 0.08356659850390388]
Timestep: 136, Trans probs: [0.20187083623736202, 0.10365038289285926, 0.27217926903765344, 0.0827664731444996, 0.09118616902732257, 0.08281392337130382, 0.0827664731444996, 0.0827664731444996]
Timestep: 137, Trans probs: [0.21187725346936556, 0.1039807042682944, 0.26734377280583993, 0.08275098134283788, 0.08275098134283788, 0.08579434408514854, 0.08275098134283788, 0.08275098134283788]
Timestep: 138, Trans probs: [0.13201469834096008, 0.0801233131670796, 0.30894340658391983, 0.0801233131670796, 0.10603940322305881, 0.13250923918374286, 0.0801233131670796, 0.0801233131670796]
Timestep: 139, Trans probs: [0.17963564619321837, 0.0988948731899037, 0.22114216035137257, 0.08300832026175378, 0.16601664052350756, 0.08528571895673642, 0.08300832026175378, 0.08300832026175378]
Timestep: 140, Trans probs: [0.2553200419430285, 0.09858774210082684, 0.22529417473772917, 0.08288642368439689, 0.08921667159384744, 0.08292209857137746, 0.08288642368439689, 0.08288642368439689]
Timestep: 141, Trans probs: [0.21234800675427115, 0.09481341088211113, 0.27287029648374, 0.08303888759244336, 0.08778598267467555, 0.08306564042787211, 0.08303888759244336, 0.08303888759244336]
Timestep: 142, Trans probs: [0.09570535993767525, 0.08759886652914692, 0.3617127099348472, 0.08759886652914692, 0.09994865379471515, 0.09223781021617479, 0.08759886652914692, 0.08759886652914692]
Timestep: 143, Trans probs: [0.15876082496485655, 0.09388418658208166, 0.2732311032856371, 0.08111906047378835, 0.1478177131627127, 0.08294899058334683, 0.08111906047378835, 0.08111906047378835]
Timestep: 144, Trans probs: [0.20140907901218727, 0.08134192927905837, 0.2521045429999267, 0.08134192927905837, 0.10068244789043097, 0.12043621298122165, 0.08134192927905837, 0.08134192927905837]
Timestep: 145, Trans probs: [0.17935198236121258, 0.09218066957221353, 0.2242392549941346, 0.08344791607943446, 0.08696867102976819, 0.16691567380436778, 0.08344791607943446, 0.08344791607943446]
Timestep: 146, Trans probs: [0.15824750138236646, 0.08856768077120179, 0.27571506133820295, 0.08158721119526166, 0.08440150371313325, 0.14830661920931057, 0.08158721119526166, 0.08158721119526166]
Timestep: 147, Trans probs: [0.14090349336106991, 0.09087747225217263, 0.22917089904615126, 0.08103435331028917, 0.21349967299810016, 0.08244540241163849, 0.08103435331028917, 0.08103435331028917]
Timestep: 148, Trans probs: [0.20792288035784115, 0.08825542790548949, 0.19636301304373283, 0.08056080464171876, 0.1841124061748017, 0.0816638585929786, 0.08056080464171876, 0.08056080464171876]
Timestep: 149, Trans probs: [0.22182476880773377, 0.086858309093641, 0.23045332600988047, 0.08150231295945219, 0.08366167196563576, 0.13269498524475232, 0.08150231295945219, 0.08150231295945219]
Timestep: 150, Trans probs: [0.18065318525030052, 0.08593580553506215, 0.2513489663851223, 0.07984547321407896, 0.1618070773222253, 0.0807185458650529, 0.07984547321407896, 0.07984547321407896]
Timestep: 151, Trans probs: [0.2381429628921374, 0.08471195306462184, 0.21296892115720625, 0.07998967126944091, 0.14354052048176186, 0.08066662859594997, 0.07998967126944091, 0.07998967126944091]
