Timestep: 74, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 75, Trans probs: [0.21179908630955002, 0.10589934963507587, 0.15278905195134404, 0.10589934963507587, 0.10591511356372667, 0.10589934963507587, 0.10589934963507587, 0.10589934963507587]
Timestep: 76, Trans probs: [0.14932138629163147, 0.10381536688752556, 0.2277796384887223, 0.10381536688752556, 0.10382214078201854, 0.10381536688752556, 0.10381536688752556, 0.10381536688752556]
Timestep: 77, Trans probs: [0.12120547973428505, 0.10398521740077324, 0.25488065250260744, 0.10398521740077324, 0.10398778075924134, 0.10398521740077324, 0.10398521740077324, 0.10398521740077324]
Timestep: 78, Trans probs: [0.11064720388302897, 0.10517384928751553, 0.25830888564413607, 0.10517384928751553, 0.10517466403525742, 0.10517384928751553, 0.10517384928751553, 0.10517384928751553]
Timestep: 79, Trans probs: [0.10735657056769332, 0.10566520291566568, 0.2586519601662137, 0.10566520291566568, 0.1056654546877647, 0.10566520291566568, 0.10566520291566568, 0.10566520291566568]
Timestep: 80, Trans probs: [0.10634779952374528, 0.10582786086952166, 0.2586849578625599, 0.10582786086952166, 0.10582793826608661, 0.10582786086952166, 0.10582786086952166, 0.10582786086952166]
Timestep: 81, Trans probs: [0.1064321726166467, 0.10581404868427846, 0.25868353527768256, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 82, Trans probs: [0.10381655423421074, 0.10381655423421074, 0.10381655423421074, 0.10381655423421074, 0.12396263204684686, 0.25313804254788874, 0.10381655423421074, 0.10381655423421074]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.10505082465736072, 0.21010164931472144, 0.10505082465736072, 0.10505082465736072, 0.11153477345826618, 0.15310945394020875, 0.10505082465736072, 0.10505082465736072]
Timestep: 85, Trans probs: [0.10505082465704162, 0.10505082465704162, 0.10505082465704162, 0.10505082465704162, 0.2581602785971244, 0.11153477346062582, 0.10505082465704162, 0.10505082465704162]
Timestep: 86, Trans probs: [0.10562228315375834, 0.10562228315375834, 0.10562228315375834, 0.10562228315375834, 0.1530147375526431, 0.21325156352480687, 0.10562228315375834, 0.10562228315375834]
Timestep: 87, Trans probs: [0.10381187944900823, 0.10381187944900823, 0.10381187944900823, 0.10381187944900823, 0.1238952344563462, 0.2532334888496044, 0.10381187944900823, 0.10381187944900823]
Timestep: 88, Trans probs: [0.1060385268719745, 0.1058788949532102, 0.15280918469320814, 0.1058788949532102, 0.10587891871555614, 0.2117577899064204, 0.1058788949532102, 0.1058788949532102]
Timestep: 89, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 90, Trans probs: [0.2076777418991699, 0.10380455928860514, 0.12397917353502882, 0.10380455928860514, 0.10380456950367446, 0.14932027790770622, 0.10380455928860514, 0.10380455928860514]
Timestep: 91, Trans probs: [0.10381187944900823, 0.10381187944900823, 0.10381187944900823, 0.10381187944900823, 0.1238952344563462, 0.2532334888496044, 0.10381187944900823, 0.10381187944900823]
Timestep: 92, Trans probs: [0.10335904988519079, 0.1492835285623246, 0.10335904988519079, 0.10335904988519079, 0.10619360134561043, 0.22772762066611107, 0.10335904988519079, 0.10335904988519079]
Timestep: 93, Trans probs: [0.2076777418991699, 0.10380455928860514, 0.12397917353502882, 0.10380455928860514, 0.10380456950367446, 0.14932027790770622, 0.10380455928860514, 0.10380455928860514]
Timestep: 94, Trans probs: [0.10505391595498491, 0.10505391595498491, 0.10505391595498491, 0.10505391595498491, 0.21656687108824446, 0.15310963318184617, 0.10505391595498491, 0.10505391595498491]
Timestep: 95, Trans probs: [0.10381793476799828, 0.10381793476799828, 0.10381793476799828, 0.10381793476799828, 0.14968879844503247, 0.22740359294697796, 0.10381793476799828, 0.10381793476799828]
Timestep: 96, Trans probs: [0.2076777418991699, 0.10380455928860514, 0.12397917353502882, 0.10380455928860514, 0.10380456950367446, 0.14932027790770622, 0.10380455928860514, 0.10380455928860514]
Timestep: 97, Trans probs: [0.10381793476799828, 0.10381793476799828, 0.10381793476799828, 0.10381793476799828, 0.14968879844503247, 0.22740359294697796, 0.10381793476799828, 0.10381793476799828]
Timestep: 98, Trans probs: [0.10335904988519079, 0.1492835285623246, 0.10335904988519079, 0.10335904988519079, 0.10619360134561043, 0.22772762066611107, 0.10335904988519079, 0.10335904988519079]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.2076777418991699, 0.10380455928860514, 0.12397917353502882, 0.10380455928860514, 0.10380456950367446, 0.14932027790770622, 0.10380455928860514, 0.10380455928860514]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.10335904988519079, 0.1492835285623246, 0.10335904988519079, 0.10335904988519079, 0.10619360134561043, 0.22772762066611107, 0.10335904988519079, 0.10335904988519079]
Timestep: 103, Trans probs: [0.10397210459308646, 0.10397210459308646, 0.10397210459308646, 0.10397210459308646, 0.22533658524062877, 0.15083078720085244, 0.10397210459308646, 0.10397210459308646]
Timestep: 104, Trans probs: [0.10380976900126773, 0.1212408022642004, 0.10380976900126773, 0.10380976900126773, 0.10488564753522854, 0.2548247051942323, 0.10380976900126773, 0.10380976900126773]
Timestep: 105, Trans probs: [0.10392579030836066, 0.10392579030836066, 0.10392579030836066, 0.10392579030836066, 0.2545061815392756, 0.12193907661056039, 0.10392579030836066, 0.10392579030836066]
Timestep: 106, Trans probs: [0.2076777418991699, 0.10380455928860514, 0.12397917353502882, 0.10380455928860514, 0.10380456950367446, 0.14932027790770622, 0.10380455928860514, 0.10380455928860514]
Timestep: 107, Trans probs: [0.10511490604408674, 0.11066392796029592, 0.10511490604408674, 0.10511490604408674, 0.10545740286995323, 0.25830413894931714, 0.10511490604408674, 0.10511490604408674]
Timestep: 108, Trans probs: [0.10392579030836066, 0.10392579030836066, 0.10392579030836066, 0.10392579030836066, 0.2545061815392756, 0.12193907661056039, 0.10392579030836066, 0.10392579030836066]
Timestep: 109, Trans probs: [0.10564673290004123, 0.10736219870743306, 0.10564673290004123, 0.10564673290004123, 0.10575261491002176, 0.25865152188233914, 0.10564673290004123, 0.10564673290004123]
Timestep: 110, Trans probs: [0.10591697988854705, 0.10589910324266098, 0.25868840065548715, 0.10589910324266098, 0.10589910324266098, 0.10589910324266098, 0.10589910324266098, 0.10589910324266098]
Timestep: 111, Trans probs: [0.10564673290004123, 0.10736219870743306, 0.10564673290004123, 0.10564673290004123, 0.10575261491002176, 0.25865152188233914, 0.10564673290004123, 0.10564673290004123]
Timestep: 112, Trans probs: [0.10565385307124996, 0.10565385307124996, 0.10565385307124996, 0.10565385307124996, 0.2586482765329567, 0.10742860503954364, 0.10565385307124996, 0.10565385307124996]
Timestep: 113, Trans probs: [0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.15286035644312973, 0.21219412883445662, 0.10582425245373561, 0.10582425245373561]
Timestep: 114, Trans probs: [0.2076777418991699, 0.10380455928860514, 0.12397917353502882, 0.10380455928860514, 0.10380456950367446, 0.14932027790770622, 0.10380455928860514, 0.10380455928860514]
Timestep: 115, Trans probs: [0.10377568589731405, 0.149317395958921, 0.12401786205555439, 0.10377568589731405, 0.1040088853087343, 0.20755311308753416, 0.10377568589731405, 0.10377568589731405]
Timestep: 116, Trans probs: [0.14940326867604958, 0.10262686354180163, 0.11171194118841553, 0.10262686354180163, 0.20525373168367622, 0.12312360428465206, 0.10262686354180163, 0.10262686354180163]
Timestep: 117, Trans probs: [0.12356018872094386, 0.10190377319123277, 0.20801373144671084, 0.10190377319123277, 0.14941768740962255, 0.1113932996577917, 0.10190377319123277, 0.10190377319123277]
Timestep: 118, Trans probs: [0.11161959144449303, 0.10184374978166173, 0.2515861995735847, 0.10184374978166173, 0.12329182836803178, 0.10612738148724365, 0.10184374978166173, 0.10184374978166173]
Timestep: 119, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.25488373054969354, 0.10398613021585182, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 120, Trans probs: [0.10590635866199966, 0.10590087283145845, 0.25868840434924967, 0.10590087283145845, 0.10590087283145845, 0.10590087283145845, 0.10590087283145845, 0.10590087283145845]
Timestep: 121, Trans probs: [0.10517425534411799, 0.10517425534411799, 0.15313493370634795, 0.10517425534411799, 0.11064527888482603, 0.21034851068823598, 0.10517425534411799, 0.10517425534411799]
Timestep: 122, Trans probs: [0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.15286035644312973, 0.21219412883445662, 0.10582425245373561, 0.10582425245373561]
Timestep: 123, Trans probs: [0.2118685412451514, 0.10432208068179873, 0.153711847739855, 0.10432208068179873, 0.11139633121460148, 0.10573495707319731, 0.10432208068179873, 0.10432208068179873]
Timestep: 124, Trans probs: [0.14944326096688695, 0.10320946129237203, 0.22765138885254838, 0.10320946129237203, 0.10625065372462568, 0.10381685128645085, 0.10320946129237203, 0.10320946129237203]
Timestep: 125, Trans probs: [0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.15286035644312973, 0.21219412883445662, 0.10582425245373561, 0.10582425245373561]
Timestep: 126, Trans probs: [0.14944326096688695, 0.10320946129237203, 0.22765138885254838, 0.10320946129237203, 0.10625065372462568, 0.10381685128645085, 0.10320946129237203, 0.10320946129237203]
Timestep: 127, Trans probs: [0.10517425534411799, 0.10517425534411799, 0.15313493370634795, 0.10517425534411799, 0.11064527888482603, 0.21034851068823598, 0.10517425534411799, 0.10517425534411799]
Timestep: 128, Trans probs: [0.20685314906007332, 0.10342657453003666, 0.12434004047748858, 0.10342657453003666, 0.1058122385452982, 0.14928827379699328, 0.10342657453003666, 0.10342657453003666]
Timestep: 129, Trans probs: [0.20786718164267087, 0.10393359082133544, 0.10393359082133544, 0.10393359082133544, 0.12183935975575252, 0.15062550449489948, 0.10393359082133544, 0.10393359082133544]
Timestep: 130, Trans probs: [0.22506953954853304, 0.10375283706081719, 0.15102736964342922, 0.10375283706081719, 0.10490816270987582, 0.10398357985489314, 0.10375283706081719, 0.10375283706081719]
Timestep: 131, Trans probs: [0.15060119224858548, 0.10382982901494991, 0.22588546115330382, 0.10382982901494991, 0.10427524299733809, 0.10391878754097285, 0.10382982901494991, 0.10382982901494991]
Timestep: 132, Trans probs: [0.12182051713696623, 0.1039016622025764, 0.2545647830200594, 0.1039016622025764, 0.10407230740050005, 0.10393574363216868, 0.1039016622025764, 0.1039016622025764]
Timestep: 133, Trans probs: [0.11084498253048071, 0.10513546685032335, 0.2582769839688445, 0.10513546685032335, 0.10518983982431393, 0.10514632627506738, 0.10513546685032335, 0.10513546685032335]
Timestep: 134, Trans probs: [0.14940268521047917, 0.10239547911761551, 0.21429609372265312, 0.10239547911761551, 0.10347975944443963, 0.12323954515196608, 0.10239547911761551, 0.10239547911761551]
Timestep: 135, Trans probs: [0.21306965078729656, 0.10565226536006009, 0.15299659019012796, 0.10565226536006009, 0.10566907498680941, 0.10565562259552584, 0.10565226536006009, 0.10565226536006009]
Timestep: 136, Trans probs: [0.10582215977992278, 0.10634957161217803, 0.10582215977992278, 0.10582215977992278, 0.10585471270207725, 0.25868491678613087, 0.10582215977992278, 0.10582215977992278]
Timestep: 137, Trans probs: [0.10587714242798602, 0.10603907485124836, 0.10587714242798602, 0.10587714242798602, 0.21176427965177744, 0.1528109333570441, 0.10587714242798602, 0.10587714242798602]
Timestep: 138, Trans probs: [0.10265723350011033, 0.11137783979508196, 0.15010493223720725, 0.10265723350011033, 0.2053591214554983, 0.12252917251177119, 0.10265723350011033, 0.10265723350011033]
Timestep: 139, Trans probs: [0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.15286035644312973, 0.21219412883445662, 0.10582425245373561, 0.10582425245373561]
Timestep: 140, Trans probs: [0.10265723350011033, 0.11137783979508196, 0.15010493223720725, 0.10265723350011033, 0.2053591214554983, 0.12252917251177119, 0.10265723350011033, 0.10265723350011033]
Timestep: 141, Trans probs: [0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.10582425245373561, 0.15286035644312973, 0.21219412883445662, 0.10582425245373561, 0.10582425245373561]
Timestep: 142, Trans probs: [0.10265723350011033, 0.11137783979508196, 0.15010493223720725, 0.10265723350011033, 0.2053591214554983, 0.12252917251177119, 0.10265723350011033, 0.10265723350011033]
Timestep: 143, Trans probs: [0.21306965078729656, 0.10565226536006009, 0.15299659019012796, 0.10565226536006009, 0.10566907498680941, 0.10565562259552584, 0.10565226536006009, 0.10565226536006009]
Timestep: 144, Trans probs: [0.14940867276863035, 0.10381067518262514, 0.22771871543074831, 0.10381067518262514, 0.10381781076237219, 0.10381210030774855, 0.10381067518262514, 0.10381067518262514]
Timestep: 145, Trans probs: [0.12124098998908713, 0.10398203305522137, 0.25486357143122923, 0.10398203305522137, 0.10398473389012801, 0.10398257246867004, 0.10398203305522137, 0.10398203305522137]
Timestep: 146, Trans probs: [0.11065854761606245, 0.10517222207340159, 0.25830708992431045, 0.10517222207340159, 0.10517308062236208, 0.10517239354365861, 0.10517222207340159, 0.10517222207340159]
Timestep: 147, Trans probs: [0.10736005235026082, 0.10566464049825111, 0.258651786358525, 0.10566464049825111, 0.10566490581135947, 0.10566469348685045, 0.10566464049825111, 0.10566464049825111]
Timestep: 148, Trans probs: [0.10634886667146866, 0.10582768235079357, 0.25868494137506187, 0.10582768235079357, 0.10582776391034618, 0.10582769863994898, 0.10582768235079357, 0.10582768235079357]
Timestep: 149, Trans probs: [0.10603885418104916, 0.10587883961448054, 0.25868807809045286, 0.10587883961448054, 0.10587886465498147, 0.10587884461559444, 0.10587883961448054, 0.10587883961448054]
Timestep: 150, Trans probs: [0.10398129131806459, 0.10400763294881711, 0.10398129131806459, 0.10398129131806459, 0.12120600650478161, 0.2548799039560783, 0.10398129131806459, 0.10398129131806459]
Timestep: 151, Trans probs: [0.10517255116830322, 0.10518092396013504, 0.10517255116830322, 0.10517255116830322, 0.21582004638905808, 0.15313627380929068, 0.10517255116830322, 0.10517255116830322]
