Timestep: 92, Trans probs: [0.12985528513426495, 0.09435201988260689, 0.30402595279179495, 0.09435201988260689, 0.09435665879575304, 0.09435402374775961, 0.09435201988260689, 0.09435201988260689]
Timestep: 93, Trans probs: [0.11585483098956581, 0.09546681878131456, 0.31134044165806185, 0.09546681878131456, 0.09546948271144004, 0.09546796951567402, 0.09546681878131456, 0.09546681878131456]
Timestep: 94, Trans probs: [0.10781385193713182, 0.09634933132755431, 0.31408801504783557, 0.09634933132755431, 0.09635082930006453, 0.09634997840475072, 0.09634933132755431, 0.09634933132755431]
Timestep: 95, Trans probs: [0.10331894988562704, 0.09693924204252818, 0.31504440419477575, 0.09693924204252818, 0.09694007562530914, 0.09693960212417532, 0.09693924204252818, 0.09693924204252818]
Timestep: 96, Trans probs: [0.13114885512215527, 0.09695516059791183, 0.2765515907389379, 0.08900786439701795, 0.13931293595292316, 0.08900786439701795, 0.08900786439701795, 0.08900786439701795]
Timestep: 97, Trans probs: [0.1981339016155502, 0.09730080187542915, 0.218060626227267, 0.09730080187542915, 0.0973012634110903, 0.0973010012443759, 0.09730080187542915, 0.09730080187542915]
Timestep: 98, Trans probs: [0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.16120364534403628, 0.2708788035691712, 0.0946529251811321, 0.0946529251811321]
Timestep: 99, Trans probs: [0.1981339016155502, 0.09730080187542915, 0.218060626227267, 0.09730080187542915, 0.0973012634110903, 0.0973010012443759, 0.09730080187542915, 0.09730080187542915]
Timestep: 100, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 101, Trans probs: [0.1174869339725481, 0.09600355389783469, 0.29985165736069896, 0.0910103881336299, 0.1226163022343987, 0.0910103881336299, 0.0910103881336299, 0.0910103881336299]
Timestep: 102, Trans probs: [0.1981339016155502, 0.09730080187542915, 0.218060626227267, 0.09730080187542915, 0.0973012634110903, 0.0973010012443759, 0.09730080187542915, 0.09730080187542915]
Timestep: 103, Trans probs: [0.10189226862545653, 0.09390035529533772, 0.30835017802404746, 0.09390035529533772, 0.12025577687380737, 0.09390035529533772, 0.09390035529533772, 0.09390035529533772]
Timestep: 104, Trans probs: [0.16263193176487412, 0.09446639385269019, 0.17610286447929469, 0.09446639385269019, 0.188933099714301, 0.09446652863076936, 0.09446639385269019, 0.09446639385269019]
Timestep: 105, Trans probs: [0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.16120364534403628, 0.2708788035691712, 0.0946529251811321, 0.0946529251811321]
Timestep: 106, Trans probs: [0.1089043320187973, 0.09621603983999277, 0.3098777303152115, 0.09326702781799699, 0.11193378655401041, 0.09326702781799699, 0.09326702781799699, 0.09326702781799699]
Timestep: 107, Trans probs: [0.16263193176487412, 0.09446639385269019, 0.17610286447929469, 0.09446639385269019, 0.188933099714301, 0.09446652863076936, 0.09446639385269019, 0.09446639385269019]
Timestep: 108, Trans probs: [0.10393925221821136, 0.09669977584766014, 0.31362451460923335, 0.09501717723242857, 0.1056677483951808, 0.09501717723242857, 0.09501717723242857, 0.09501717723242857]
Timestep: 109, Trans probs: [0.23237240156006986, 0.09126853323124196, 0.15095237046732843, 0.09126853323124196, 0.16033246328110654, 0.09126863176652746, 0.09126853323124196, 0.09126853323124196]
Timestep: 110, Trans probs: [0.1870406123020394, 0.09062310570166185, 0.2220286990757085, 0.09062310570166185, 0.13781509278392093, 0.09062317303168373, 0.09062310570166185, 0.09062310570166185]
Timestep: 111, Trans probs: [0.10117062469164641, 0.09711159116710665, 0.3149052618146609, 0.0961681908660364, 0.10213975886244053, 0.0961681908660364, 0.0961681908660364, 0.0961681908660364]
Timestep: 112, Trans probs: [0.19651066570076944, 0.09738937985967723, 0.21845567163865148, 0.09686496619892136, 0.10018441800521638, 0.09686496619892136, 0.09686496619892136, 0.09686496619892136]
Timestep: 113, Trans probs: [0.2559228372243943, 0.09448450543868309, 0.17669656041566306, 0.09412839372438817, 0.09638252202370688, 0.09412839372438817, 0.09412839372438817, 0.09412839372438817]
Timestep: 114, Trans probs: [0.24624785400267124, 0.09031524667003098, 0.17974390457182365, 0.09031524667003098, 0.12243196225360602, 0.09031529249177522, 0.09031524667003098, 0.09031524667003098]
Timestep: 115, Trans probs: [0.1926953812978875, 0.09100494549243955, 0.24033020865987265, 0.09100494549243955, 0.11194965269768953, 0.09100497537479207, 0.09100494549243955, 0.09100494549243955]
Timestep: 116, Trans probs: [0.19521981199461136, 0.09633193586193062, 0.21835969221630128, 0.09633193586193062, 0.10476081647943422, 0.09633193586193062, 0.09633193586193062, 0.09633193586193062]
Timestep: 117, Trans probs: [0.19645282106524367, 0.09390638237901232, 0.23980807079248354, 0.09368017843059773, 0.0951120120408695, 0.09368017843059773, 0.09368017843059773, 0.09368017843059773]
Timestep: 118, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 119, Trans probs: [0.25491403314485206, 0.09372725963363075, 0.17697237971482135, 0.09372725963363075, 0.09947728897217292, 0.09372725963363075, 0.09372725963363075, 0.09372725963363075]
Timestep: 120, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 121, Trans probs: [0.1574695590669461, 0.09151127373462062, 0.18836638343407658, 0.09151127373462062, 0.19660766944363128, 0.09151129311686358, 0.09151127373462062, 0.09151127373462062]
Timestep: 122, Trans probs: [0.19645282106524367, 0.09390638237901232, 0.23980807079248354, 0.09368017843059773, 0.0951120120408695, 0.09368017843059773, 0.09368017843059773, 0.09368017843059773]
Timestep: 123, Trans probs: [0.2524125942860862, 0.09340855023362932, 0.18694325844658047, 0.0932635353229614, 0.09418145574185836, 0.0932635353229614, 0.0932635353229614, 0.0932635353229614]
Timestep: 124, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 125, Trans probs: [0.2267578461002359, 0.0900897594906314, 0.1584867616260753, 0.0900897594906314, 0.16430658113320748, 0.09008977317795587, 0.0900897594906314, 0.0900897594906314]
Timestep: 126, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 127, Trans probs: [0.25491403314485206, 0.09372725963363075, 0.17697237971482135, 0.09372725963363075, 0.09947728897217292, 0.09372725963363075, 0.09372725963363075, 0.09372725963363075]
Timestep: 128, Trans probs: [0.2267578461002359, 0.0900897594906314, 0.1584867616260753, 0.0900897594906314, 0.16430658113320748, 0.09008977317795587, 0.0900897594906314, 0.0900897594906314]
Timestep: 129, Trans probs: [0.2524125942860862, 0.09340855023362932, 0.18694325844658047, 0.0932635353229614, 0.09418145574185836, 0.0932635353229614, 0.0932635353229614, 0.0932635353229614]
Timestep: 130, Trans probs: [0.27320070972454197, 0.08990716035384559, 0.13664337513127603, 0.08990716035384559, 0.1406201040222965, 0.08990716970650312, 0.08990716035384559, 0.08990716035384559]
Timestep: 131, Trans probs: [0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.1356489762817219, 0.2980362252098861, 0.09438579975139869, 0.09438579975139869]
Timestep: 132, Trans probs: [0.19362128948071392, 0.09342604399928672, 0.2457009260996373, 0.09333466390477764, 0.0939130848012515, 0.09333466390477764, 0.09333466390477764, 0.09333466390477764]
Timestep: 133, Trans probs: [0.27320070972454197, 0.08990716035384559, 0.13664337513127603, 0.08990716035384559, 0.1406201040222965, 0.08990716970650312, 0.08990716035384559, 0.08990716035384559]
Timestep: 134, Trans probs: [0.15684812205642207, 0.09332368862801693, 0.28313270144103864, 0.09326575305729767, 0.09363247564533168, 0.09326575305729767, 0.09326575305729767, 0.09326575305729767]
Timestep: 135, Trans probs: [0.29822173037344823, 0.09150335411488285, 0.12088089652693687, 0.09150335411488285, 0.12338059664628867, 0.09150335999379482, 0.09150335411488285, 0.09150335411488285]
Timestep: 136, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 137, Trans probs: [0.29822173037344823, 0.09150335411488285, 0.12088089652693687, 0.09150335411488285, 0.12338059664628867, 0.09150335999379482, 0.09150335411488285, 0.09150335411488285]
Timestep: 138, Trans probs: [0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.1356489762817219, 0.2980362252098861, 0.09438579975139869, 0.09438579975139869]
Timestep: 139, Trans probs: [0.29822173037344823, 0.09150335411488285, 0.12088089652693687, 0.09150335411488285, 0.12338059664628867, 0.09150335999379482, 0.09150335411488285, 0.09150335411488285]
Timestep: 140, Trans probs: [0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.1356489762817219, 0.2980362252098861, 0.09438579975139869, 0.09438579975139869]
Timestep: 141, Trans probs: [0.29822173037344823, 0.09150335411488285, 0.12088089652693687, 0.09150335411488285, 0.12338059664628867, 0.09150335999379482, 0.09150335411488285, 0.09150335411488285]
Timestep: 142, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 143, Trans probs: [0.1323660151020227, 0.09419673745457754, 0.3024072670876568, 0.09416192629979662, 0.09438227515655637, 0.09416192629979662, 0.09416192629979662, 0.09416192629979662]
Timestep: 144, Trans probs: [0.29822173037344823, 0.09150335411488285, 0.12088089652693687, 0.09150335411488285, 0.12338059664628867, 0.09150335999379482, 0.09150335411488285, 0.09150335411488285]
Timestep: 145, Trans probs: [0.11733526131112428, 0.09532256477788145, 0.3107026522256817, 0.09530248875251776, 0.0954295666752414, 0.09530248875251776, 0.09530248875251776, 0.09530248875251776]
Timestep: 146, Trans probs: [0.2048856275578833, 0.09624576555409327, 0.21762473338631622, 0.09623445156835907, 0.09630606722827098, 0.09623445156835907, 0.09623445156835907, 0.09623445156835907]
Timestep: 147, Trans probs: [0.3092048438268963, 0.09351301876634369, 0.11087631819199661, 0.09351301876634369, 0.11235374067471719, 0.09351302224101515, 0.09351301876634369, 0.09351301876634369]
Timestep: 148, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 149, Trans probs: [0.16649304890392255, 0.09407422663649605, 0.26905156186325146, 0.09406668478669149, 0.09411442344956408, 0.09406668478669149, 0.09406668478669149, 0.09406668478669149]
Timestep: 150, Trans probs: [0.3092048438268963, 0.09351301876634369, 0.11087631819199661, 0.09351301876634369, 0.11235374067471719, 0.09351302224101515, 0.09351301876634369, 0.09351301876634369]
Timestep: 151, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
