Timestep: 20, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.12735405128657606, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395]
Timestep: 21, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.12735405128657606, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395]
Timestep: 24, Trans probs: [0.10218922208007623, 0.10218922208007623, 0.10218922208007623, 0.10218922208007623, 0.27303723767036875, 0.11382742984917388, 0.10218922208007623, 0.10218922208007623]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10218922208007623, 0.10218922208007623, 0.10218922208007623, 0.10218922208007623, 0.27303723767036875, 0.11382742984917388, 0.10218922208007623, 0.10218922208007623]
Timestep: 28, Trans probs: [0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.1131940971973639, 0.2732204959457346, 0.10226423447615027, 0.10226423447615027]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 32, Trans probs: [0.1029909637639084, 0.1029909637639084, 0.1029909637639084, 0.1029909637639084, 0.2744024324584469, 0.10765178495810251, 0.1029909637639084, 0.1029909637639084]
Timestep: 33, Trans probs: [0.10336071320441655, 0.10336071320441655, 0.10336071320441655, 0.10336071320441655, 0.17126784271887988, 0.2085678780546207, 0.10336071320441655, 0.10336071320441655]
Timestep: 34, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.1131940971973639, 0.2732204959457346, 0.10226423447615027, 0.10226423447615027]
Timestep: 39, Trans probs: [0.10302772195388035, 0.10302772195388035, 0.10302772195388035, 0.10302772195388035, 0.21042715179825375, 0.1714065164784642, 0.10302772195388035, 0.10302772195388035]
Timestep: 40, Trans probs: [0.10336071320441655, 0.10336071320441655, 0.10336071320441655, 0.10336071320441655, 0.17126784271887988, 0.2085678780546207, 0.10336071320441655, 0.10336071320441655]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.20161641046919648, 0.10080820523459824, 0.10080820523459824, 0.10080820523459824, 0.13718167108093068, 0.15716089227688174, 0.10080820523459824, 0.10080820523459824]
Timestep: 43, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 44, Trans probs: [0.20161641046919648, 0.10080820523459824, 0.10080820523459824, 0.10080820523459824, 0.13718167108093068, 0.15716089227688174, 0.10080820523459824, 0.10080820523459824]
Timestep: 45, Trans probs: [0.1007707111262576, 0.1007707111262576, 0.1007707111262576, 0.1007707111262576, 0.1576320066621877, 0.23774372658026668, 0.1007707111262576, 0.1007707111262576]
Timestep: 46, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 47, Trans probs: [0.1007707111262576, 0.1007707111262576, 0.1007707111262576, 0.1007707111262576, 0.1576320066621877, 0.23774372658026668, 0.1007707111262576, 0.1007707111262576]
Timestep: 48, Trans probs: [0.10099316133877476, 0.10099316133877476, 0.10099316133877476, 0.10099316133877476, 0.2286992279602029, 0.16534180400714849, 0.10099316133877476, 0.10099316133877476]
Timestep: 49, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 50, Trans probs: [0.15671086945407883, 0.09874648774693262, 0.09874648774693262, 0.09874648774693262, 0.21840759701125192, 0.1311490948000061, 0.09874648774693262, 0.09874648774693262]
Timestep: 51, Trans probs: [0.12930833298828653, 0.09884763766409412, 0.09884763766409412, 0.09884763766409412, 0.16173040263294658, 0.2147230760582962, 0.09884763766409412, 0.09884763766409412]
Timestep: 52, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 53, Trans probs: [0.10099316133877476, 0.10099316133877476, 0.10099316133877476, 0.10099316133877476, 0.2286992279602029, 0.16534180400714849, 0.10099316133877476, 0.10099316133877476]
Timestep: 54, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 55, Trans probs: [0.10099316133877476, 0.10099316133877476, 0.10099316133877476, 0.10099316133877476, 0.2286992279602029, 0.16534180400714849, 0.10099316133877476, 0.10099316133877476]
Timestep: 56, Trans probs: [0.12930833298828653, 0.09884763766409412, 0.09884763766409412, 0.09884763766409412, 0.16173040263294658, 0.2147230760582962, 0.09884763766409412, 0.09884763766409412]
Timestep: 57, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 58, Trans probs: [0.12930833298828653, 0.09884763766409412, 0.09884763766409412, 0.09884763766409412, 0.16173040263294658, 0.2147230760582962, 0.09884763766409412, 0.09884763766409412]
Timestep: 59, Trans probs: [0.10076341756307727, 0.10076341756307727, 0.10076341756307727, 0.10076341756307727, 0.16268936157449804, 0.23273013304703818, 0.10076341756307727, 0.10076341756307727]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.11493477052739545, 0.09878992907765913, 0.09878992907765913, 0.09878992907765913, 0.23090911277469134, 0.16020647130961754, 0.09878992907765913, 0.09878992907765913]
Timestep: 62, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 63, Trans probs: [0.10076341756307727, 0.10076341756307727, 0.10076341756307727, 0.10076341756307727, 0.16268936157449804, 0.23273013304703818, 0.10076341756307727, 0.10076341756307727]
Timestep: 64, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.23573342861021465, 0.15810876602947305, 0.10102630089338539, 0.10102630089338539]
Timestep: 65, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 66, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 67, Trans probs: [0.20165919952330555, 0.10082959976165277, 0.10082959976165277, 0.10082959976165277, 0.13038322330019927, 0.1638095783682312, 0.10082959976165277, 0.10082959976165277]
Timestep: 68, Trans probs: [0.1561901392829623, 0.09890471674736354, 0.09890471674736354, 0.09890471674736354, 0.21460005664373938, 0.13468622033648062, 0.09890471674736354, 0.09890471674736354]
Timestep: 69, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 70, Trans probs: [0.11493477052739545, 0.09878992907765913, 0.09878992907765913, 0.09878992907765913, 0.23090911277469134, 0.16020647130961754, 0.09878992907765913, 0.09878992907765913]
Timestep: 71, Trans probs: [0.11316778375755732, 0.10216458712370553, 0.17105393780147535, 0.10216458712370553, 0.10216458712370553, 0.20495534282243977, 0.10216458712370553, 0.10216458712370553]
Timestep: 72, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 73, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 74, Trans probs: [0.1561901392829623, 0.09890471674736354, 0.09890471674736354, 0.09890471674736354, 0.21460005664373938, 0.13468622033648062, 0.09890471674736354, 0.09890471674736354]
Timestep: 75, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 76, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 77, Trans probs: [0.12936792406462252, 0.09868851515778072, 0.09868851515778072, 0.09868851515778072, 0.16064956011806228, 0.2165399400284116, 0.09868851515778072, 0.09868851515778072]
Timestep: 78, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 79, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 80, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 81, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 82, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 83, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 84, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 85, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 86, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 87, Trans probs: [0.12936792406462252, 0.09868851515778072, 0.09868851515778072, 0.09868851515778072, 0.16064956011806228, 0.2165399400284116, 0.09868851515778072, 0.09868851515778072]
Timestep: 88, Trans probs: [0.10272377513484947, 0.11313855496093132, 0.17116337695956127, 0.10205762315644176, 0.20432223046165043, 0.10247919301368219, 0.10205762315644176, 0.10205762315644176]
Timestep: 89, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 90, Trans probs: [0.2577287476729936, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 91, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 92, Trans probs: [0.27161006288727174, 0.10180551257357127, 0.11755686167130047, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127]
Timestep: 93, Trans probs: [0.17138772927598253, 0.1027810250133767, 0.21192612064375724, 0.1027810250133767, 0.1027810250133767, 0.1027810250133767, 0.1027810250133767, 0.1027810250133767]
Timestep: 94, Trans probs: [0.13674943190000444, 0.10074684190152956, 0.2587695166908182, 0.10074684190152956, 0.10074684190152956, 0.10074684190152956, 0.10074684190152956, 0.10074684190152956]
Timestep: 95, Trans probs: [0.11733574639855798, 0.10182069056663377, 0.27174011020163935, 0.10182069056663377, 0.10182069056663377, 0.10182069056663377, 0.10182069056663377, 0.10182069056663377]
Timestep: 96, Trans probs: [0.10905665927130517, 0.10279288529726863, 0.27418602894508315, 0.10279288529726863, 0.10279288529726863, 0.10279288529726863, 0.10279288529726863, 0.10279288529726863]
Timestep: 97, Trans probs: [0.10272377513484947, 0.11313855496093132, 0.17116337695956127, 0.10205762315644176, 0.20432223046165043, 0.10247919301368219, 0.10205762315644176, 0.10205762315644176]
Timestep: 98, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 99, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 100, Trans probs: [0.20007843386655888, 0.10597133283722533, 0.13799725273393287, 0.09985538069591861, 0.15629877869379952, 0.10008805978072766, 0.09985538069591861, 0.09985538069591861]
Timestep: 101, Trans probs: [0.15653818237671158, 0.1016404708928477, 0.12032290496279917, 0.09807270849840394, 0.22907187360384668, 0.09820844266858302, 0.09807270849840394, 0.09807270849840394]
Timestep: 102, Trans probs: [0.10576098783330813, 0.10327417775906295, 0.17131976785325126, 0.10327417775906295, 0.2065483555181259, 0.10327417775906295, 0.10327417775906295, 0.10327417775906295]
Timestep: 103, Trans probs: [0.1019774728883396, 0.10062748296511063, 0.23819420061431945, 0.10062748296511063, 0.1566909116717877, 0.10062748296511063, 0.10062748296511063, 0.10062748296511063]
Timestep: 104, Trans probs: [0.10155853744886156, 0.10092372500243023, 0.26653612884295397, 0.10092372500243023, 0.12728670869603328, 0.10092372500243023, 0.10092372500243023, 0.10092372500243023]
Timestep: 105, Trans probs: [0.10248702427733264, 0.10222339174985831, 0.2732242891252261, 0.10222339174985831, 0.11317172784814958, 0.10222339174985831, 0.10222339174985831, 0.10222339174985831]
Timestep: 106, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 107, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 108, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 109, Trans probs: [0.20723686095019261, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 110, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 111, Trans probs: [0.20612819000267274, 0.10301135936680031, 0.17142356112140125, 0.10301135936680031, 0.10739145204192432, 0.10301135936680031, 0.10301135936680031, 0.10301135936680031]
Timestep: 112, Trans probs: [0.15661293014997155, 0.10046926230546326, 0.2381866819499053, 0.10046926230546326, 0.10285407637280695, 0.10046926230546326, 0.10046926230546326, 0.10046926230546326]
Timestep: 113, Trans probs: [0.12727505428830085, 0.10084695555462668, 0.2665206262748918, 0.10084695555462668, 0.10196954166367403, 0.10084695555462668, 0.10084695555462668, 0.10084695555462668]
Timestep: 114, Trans probs: [0.20723686095019261, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 115, Trans probs: [0.2153617272935454, 0.1021901691294994, 0.17103080156752093, 0.1021901691294994, 0.10265662549143661, 0.1021901691294994, 0.1021901691294994, 0.1021901691294994]
Timestep: 116, Trans probs: [0.15683355943445845, 0.10084084862752227, 0.23812134880040792, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227]
Timestep: 117, Trans probs: [0.25962371261990264, 0.10066877338659573, 0.13612341043823742, 0.10066877338659573, 0.10090901000888133, 0.10066877338659573, 0.10066877338659573, 0.10066877338659573]
Timestep: 118, Trans probs: [0.12837944187837289, 0.1009253731113089, 0.20940951733264762, 0.09914115312337017, 0.16465317520993572, 0.09920903309762433, 0.09914115312337017, 0.09914115312337017]
Timestep: 119, Trans probs: [0.11450700564890645, 0.09959634127415719, 0.1585155010602957, 0.09862730802678697, 0.2328350534062995, 0.09866417452998028, 0.09862730802678697, 0.09862730802678697]
Timestep: 120, Trans probs: [0.10743538439384125, 0.10018829514142975, 0.1288250076926382, 0.0997173120748309, 0.26466414610022854, 0.09973523044736958, 0.0997173120748309, 0.0997173120748309]
Timestep: 121, Trans probs: [0.1700448507511781, 0.10182959394455281, 0.11704489447644502, 0.10182959394455281, 0.2037622850496129, 0.10182959394455281, 0.10182959394455281, 0.10182959394455281]
Timestep: 122, Trans probs: [0.12732537833403548, 0.10102364724940839, 0.2665327381695143, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839]
Timestep: 123, Trans probs: [0.23722441886339712, 0.09967717915223577, 0.10812403370558618, 0.09967717915223577, 0.15626565166983783, 0.09967717915223577, 0.09967717915223577, 0.09967717915223577]
Timestep: 124, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 125, Trans probs: [0.11318191764435785, 0.10226565412178572, 0.27322415762492774, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572]
Timestep: 126, Trans probs: [0.11494729295490945, 0.09880616365442352, 0.09880616365442352, 0.09880616365442352, 0.13140526754635315, 0.2596166212266198, 0.09880616365442352, 0.09880616365442352]
Timestep: 127, Trans probs: [0.23722441886339712, 0.09967717915223577, 0.10812403370558618, 0.09967717915223577, 0.15626565166983783, 0.09967717915223577, 0.09967717915223577, 0.09967717915223577]
Timestep: 128, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 129, Trans probs: [0.11318191764435785, 0.10226565412178572, 0.27322415762492774, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572]
Timestep: 130, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 131, Trans probs: [0.23722441886339712, 0.09967717915223577, 0.10812403370558618, 0.09967717915223577, 0.15626565166983783, 0.09967717915223577, 0.09967717915223577, 0.09967717915223577]
Timestep: 132, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
Timestep: 133, Trans probs: [0.23722441886339712, 0.09967717915223577, 0.10812403370558618, 0.09967717915223577, 0.15626565166983783, 0.09967717915223577, 0.09967717915223577, 0.09967717915223577]
Timestep: 134, Trans probs: [0.10074738319100217, 0.10074738319100217, 0.10074738319100217, 0.10074738319100217, 0.1580114302328613, 0.2375042706211258, 0.10074738319100217, 0.10074738319100217]
Timestep: 135, Trans probs: [0.23722441886339712, 0.09967717915223577, 0.10812403370558618, 0.09967717915223577, 0.15626565166983783, 0.09967717915223577, 0.09967717915223577, 0.09967717915223577]
Timestep: 136, Trans probs: [0.16580485806830372, 0.10040933978834327, 0.20483465570613676, 0.10040933978834327, 0.1273137872838432, 0.10040933978834327, 0.10040933978834327, 0.10040933978834327]
Timestep: 137, Trans probs: [0.10739458810455957, 0.10302842874760194, 0.2744348394098287, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194]
Timestep: 138, Trans probs: [0.23426910237414114, 0.09896444097810712, 0.156993478708467, 0.09896444097810712, 0.11391521402685617, 0.09896444097810712, 0.09896444097810712, 0.09896444097810712]
Timestep: 139, Trans probs: [0.16533569048446678, 0.0999227865772789, 0.2278996536992941, 0.0999227865772789, 0.10715072292984468, 0.0999227865772789, 0.0999227865772789, 0.0999227865772789]
Timestep: 140, Trans probs: [0.13221471564407525, 0.10020213427479455, 0.2630351812200011, 0.10020213427479455, 0.10373943176195087, 0.10020213427479455, 0.10020213427479455, 0.10020213427479455]
Timestep: 141, Trans probs: [0.1051058188384429, 0.10337673384531523, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523]
Timestep: 142, Trans probs: [0.21711057686446475, 0.10177803503384429, 0.1707234792046332, 0.10177803503384429, 0.10327576876168071, 0.10177803503384429, 0.10177803503384429, 0.10177803503384429]
Timestep: 143, Trans probs: [0.15946587071733354, 0.10057020590042846, 0.23634806183686222, 0.10057020590042846, 0.10133503794366197, 0.10057020590042846, 0.10057020590042846, 0.10057020590042846]
Timestep: 144, Trans probs: [0.12864804384151415, 0.10086856044965772, 0.265779842985804, 0.10086856044965772, 0.10122931092439327, 0.10086856044965772, 0.10086856044965772, 0.10086856044965772]
Timestep: 145, Trans probs: [0.1020873097755986, 0.10051230532009953, 0.25949898474007754, 0.10040994692453939, 0.13625771827964228, 0.10041384111096388, 0.10040994692453939, 0.10040994692453939]
Timestep: 146, Trans probs: [0.1137483126892977, 0.1021735848445218, 0.17088628144018297, 0.1021735848445218, 0.2044974816479104, 0.1021735848445218, 0.1021735848445218, 0.1021735848445218]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.10630510597601553, 0.19984474382845865, 0.13781310031146346, 0.09992237191422933, 0.15634756222714496, 0.09992237191422933, 0.09992237191422933, 0.09992237191422933]
Timestep: 149, Trans probs: [0.10761504785517828, 0.0997241780193657, 0.0997241780193657, 0.0997241780193657, 0.16429807207789934, 0.22946598997009385, 0.0997241780193657, 0.0997241780193657]
