Timestep: 21, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.2282269711910786, 0.08881615840642433, 0.08881615840642433, 0.17763231681284866, 0.08881615840642433, 0.08881615840642433]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.2282269711910786, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 26, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.2282269711910786, 0.08881615840642433, 0.08881615840642433, 0.17763231681284866, 0.08881615840642433, 0.08881615840642433]
Timestep: 27, Trans probs: [0.1349596693486009, 0.08473415368171759, 0.28379799227463365, 0.08473415368171759, 0.08473415368171759, 0.15757156996817748, 0.08473415368171759, 0.08473415368171759]
Timestep: 28, Trans probs: [0.27016926648776646, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.12243862090038278, 0.08302170759024091, 0.23924672518970566, 0.08302170759024091, 0.16604341518048182, 0.1401844083684659, 0.08302170759024091, 0.08302170759024091]
Timestep: 31, Trans probs: [0.11284537700823644, 0.08033779162618304, 0.2895161664423419, 0.08033779162618304, 0.14880675637790106, 0.12748053366678835, 0.08033779162618304, 0.08033779162618304]
Timestep: 32, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 33, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 34, Trans probs: [0.2545288406371577, 0.08936664879858751, 0.20927126657131728, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 35, Trans probs: [0.3170431295975029, 0.08881615840642433, 0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 36, Trans probs: [0.18515298945941644, 0.07972745952883367, 0.24508826807159234, 0.07972745952883367, 0.13385391204277258, 0.11699499231088392, 0.07972745952883367, 0.07972745952883367]
Timestep: 37, Trans probs: [0.1641733998791373, 0.07835199564634457, 0.29131556785819374, 0.07835199564634457, 0.12241350678073905, 0.10868954289655178, 0.07835199564634457, 0.07835199564634457]
Timestep: 38, Trans probs: [0.1459747392735018, 0.07852025680589518, 0.3244270493650005, 0.07852025680589518, 0.11315201862430176, 0.10236516551361534, 0.07852025680589518, 0.07852025680589518]
Timestep: 39, Trans probs: [0.1309961956066696, 0.07968091498521583, 0.34643280887760775, 0.07968091498521583, 0.10602665971730699, 0.09782067585755246, 0.07968091498521583, 0.07968091498521583]
Timestep: 40, Trans probs: [0.21548658521418984, 0.08634487270168262, 0.18009930587403172, 0.08634487270168262, 0.17268974540336524, 0.08634487270168262, 0.08634487270168262, 0.08634487270168262]
Timestep: 41, Trans probs: [0.25834415708415365, 0.0869581394499378, 0.2199070062162195, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378]
Timestep: 42, Trans probs: [0.20055763596542375, 0.0812762707794275, 0.2788379091011114, 0.0812762707794275, 0.10078844149404843, 0.09471093032170644, 0.0812762707794275, 0.0812762707794275]
Timestep: 43, Trans probs: [0.1888295568460237, 0.08293671220156938, 0.15981290838556325, 0.08293671220156938, 0.23667397376056612, 0.08293671220156938, 0.08293671220156938, 0.08293671220156938]
Timestep: 44, Trans probs: [0.24728464863657376, 0.0809933546013059, 0.14291804033463132, 0.0809933546013059, 0.2048305380222655, 0.0809933546013059, 0.0809933546013059, 0.0809933546013059]
Timestep: 45, Trans probs: [0.2921267307343029, 0.08005795324306528, 0.12921704393624125, 0.08005795324306528, 0.1783664591141294, 0.08005795324306528, 0.08005795324306528, 0.08005795324306528]
Timestep: 46, Trans probs: [0.3243499129087951, 0.08024335828401179, 0.11822804337289775, 0.08024335828401179, 0.15620525229824817, 0.08024335828401179, 0.08024335828401179, 0.08024335828401179]
Timestep: 47, Trans probs: [0.34595781112786833, 0.08119327077607788, 0.10975824264632728, 0.08119327077607788, 0.13831759234541502, 0.08119327077607788, 0.08119327077607788, 0.08119327077607788]
Timestep: 48, Trans probs: [0.25448093519416654, 0.0809367808076609, 0.23431920073868892, 0.0809367808076609, 0.09608559202293726, 0.09136714881356363, 0.0809367808076609, 0.0809367808076609]
Timestep: 49, Trans probs: [0.08619446491262671, 0.08619446491262671, 0.3428188488627049, 0.08619446491262671, 0.14001436166153483, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671]
Timestep: 50, Trans probs: [0.2151649456654047, 0.08078216367329497, 0.19955283832885284, 0.08078216367329497, 0.09251254665380293, 0.16964101465875958, 0.08078216367329497, 0.08078216367329497]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.18858349264995347, 0.15816890092474756, 0.1758622885303477, 0.07908445046237378, 0.08864271143761185, 0.15148925507021813, 0.07908445046237378, 0.07908445046237378]
Timestep: 53, Trans probs: [0.2173988572999559, 0.0849855615701155, 0.27268777327935106, 0.0849855615701155, 0.0849855615701155, 0.0849855615701155, 0.0849855615701155, 0.0849855615701155]
Timestep: 54, Trans probs: [0.27707399446339176, 0.08249393179925602, 0.1859807579231346, 0.08249393179925602, 0.12447558861719363, 0.08249393179925602, 0.08249393179925602, 0.08249393179925602]
Timestep: 55, Trans probs: [0.31525196180710197, 0.08157704856063058, 0.16246984436430867, 0.08157704856063058, 0.1143929510254364, 0.08157704856063058, 0.08157704856063058, 0.08157704856063058]
Timestep: 56, Trans probs: [0.26897875395590093, 0.08397094971007305, 0.2271955477836607, 0.08397094971007305, 0.08397094971007305, 0.08397094971007305, 0.08397094971007305, 0.08397094971007305]
Timestep: 57, Trans probs: [0.22404417194093704, 0.08338277423867657, 0.192276408388327, 0.08338277423867657, 0.16676554847735314, 0.08338277423867657, 0.08338277423867657, 0.08338277423867657]
Timestep: 58, Trans probs: [0.1693697972364844, 0.14357219269738483, 0.1585796937195998, 0.07649289744813982, 0.16109309546268336, 0.13790652853942809, 0.07649289744813982, 0.07649289744813982]
Timestep: 59, Trans probs: [0.15429934908254736, 0.1319085767269384, 0.21862196143833795, 0.07368777458137028, 0.1471156687144122, 0.12699112029365323, 0.07368777458137028, 0.07368777458137028]
Timestep: 60, Trans probs: [0.14088591275429915, 0.12183827475320105, 0.2679149451191557, 0.07231033771781167, 0.13477481747832237, 0.11765503674158671, 0.07231033771781167, 0.07231033771781167]
Timestep: 61, Trans probs: [0.1289847162693327, 0.11332487474331189, 0.30602640833574357, 0.0726059338940465, 0.1239605351311415, 0.1098856638383309, 0.0726059338940465, 0.0726059338940465]
Timestep: 62, Trans probs: [0.19511365398363043, 0.08113557038822052, 0.25050777100237104, 0.08113557038822052, 0.1487007230728959, 0.08113557038822052, 0.08113557038822052, 0.08113557038822052]
Timestep: 63, Trans probs: [0.11888610013179039, 0.10647006609688933, 0.25925506048432784, 0.0741857192464095, 0.18908835607778038, 0.10374325946998361, 0.0741857192464095, 0.0741857192464095]
Timestep: 64, Trans probs: [0.08594721082695649, 0.08594721082695649, 0.359106869385153, 0.08594721082695649, 0.12520986565310802, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649]
Timestep: 65, Trans probs: [0.25890628422066786, 0.08186813357622612, 0.1431546053269881, 0.08186813357622612, 0.18859844257121353, 0.08186813357622612, 0.08186813357622612, 0.08186813357622612]
Timestep: 66, Trans probs: [0.11073119898837006, 0.1006493061095699, 0.2247116228342446, 0.0744342260209013, 0.16773584494118063, 0.17286934906393095, 0.0744342260209013, 0.0744342260209013]
Timestep: 67, Trans probs: [0.10389867974680879, 0.09549269685549766, 0.27256751395488993, 0.07363534155835182, 0.1514274607371501, 0.155707624030598, 0.07363534155835182, 0.07363534155835182]
Timestep: 68, Trans probs: [0.17075042927939088, 0.08010096036217687, 0.29490764265518715, 0.08010096036217687, 0.13383712625453753, 0.08010096036217687, 0.08010096036217687, 0.08010096036217687]
Timestep: 69, Trans probs: [0.09866634626294978, 0.0918708703412707, 0.23501982406784216, 0.07420117798597585, 0.21129023947244496, 0.14054918589756496, 0.07420117798597585, 0.07420117798597585]
Timestep: 70, Trans probs: [0.22111191510591335, 0.08070442053137682, 0.21001463545517132, 0.08070442053137682, 0.16535134678203123, 0.08070442053137682, 0.08070442053137682, 0.08070442053137682]
Timestep: 71, Trans probs: [0.1687055373706796, 0.08877195153942052, 0.20512082242127688, 0.074410346366286, 0.18583384684586637, 0.12833680272389864, 0.074410346366286, 0.074410346366286]
Timestep: 72, Trans probs: [0.15239535673076737, 0.08549439210048282, 0.2563477279411124, 0.0734743478383593, 0.16673101319431013, 0.11860846651824937, 0.0734743478383593, 0.0734743478383593]
Timestep: 73, Trans probs: [0.13812839314568698, 0.08355536152041405, 0.2966755849581732, 0.07375026738942293, 0.14982239842464554, 0.11056745978281138, 0.07375026738942293, 0.07375026738942293]
Timestep: 74, Trans probs: [0.15031335605285986, 0.08027555723847472, 0.3265155418269092, 0.08027555723847472, 0.12179331592785732, 0.08027555723847472, 0.08027555723847472, 0.08027555723847472]
Timestep: 75, Trans probs: [0.12598655924366678, 0.08285812131107742, 0.2512845776572985, 0.07510926842426416, 0.21033746526505087, 0.10420547125011394, 0.07510926842426416, 0.07510926842426416]
Timestep: 76, Trans probs: [0.1922354308664451, 0.07949613144435777, 0.262821072617167, 0.07949613144435777, 0.1474628392945991, 0.07949613144435777, 0.07949613144435777, 0.07949613144435777]
Timestep: 77, Trans probs: [0.19191712085953708, 0.08178276404522593, 0.21675207744134956, 0.0755731852389672, 0.18393892109389923, 0.09888956084308652, 0.0755731852389672, 0.0755731852389672]
Timestep: 78, Trans probs: [0.17027934547673215, 0.08028422870016397, 0.2657831032721153, 0.07521013750857732, 0.16376004450341347, 0.09426286552184317, 0.07521013750857732, 0.07521013750857732]
Timestep: 79, Trans probs: [0.16806925996081137, 0.07924236833560815, 0.30292580349732046, 0.07924236833560815, 0.13279309486382748, 0.07924236833560815, 0.07924236833560815, 0.07924236833560815]
Timestep: 80, Trans probs: [0.22745757611230177, 0.07981067564844262, 0.22799003725868522, 0.0757574133563858, 0.14649244460344438, 0.0909770263079687, 0.0757574133563858, 0.0757574133563858]
Timestep: 81, Trans probs: [0.19747337343564556, 0.07932974802659232, 0.2739858580426376, 0.07608642154691035, 0.13268695300876626, 0.0882648028456273, 0.07608642154691035, 0.07608642154691035]
Timestep: 82, Trans probs: [0.1722936452237186, 0.07951361751179548, 0.30934667290635004, 0.07696658275116551, 0.12141586098652052, 0.08653045511811878, 0.07696658275116551, 0.07696658275116551]
Timestep: 83, Trans probs: [0.14805133963827516, 0.07990905135424661, 0.33141367297188457, 0.07990905135424661, 0.12098973061860728, 0.07990905135424661, 0.07990905135424661, 0.07990905135424661]
Timestep: 84, Trans probs: [0.21323555439473627, 0.0811434522868929, 0.26918851531350446, 0.0811434522868929, 0.11185866885729472, 0.0811434522868929, 0.0811434522868929, 0.0811434522868929]
Timestep: 85, Trans probs: [0.22983318356295984, 0.08035158014312568, 0.25643312137892355, 0.07840022547195813, 0.11245406252800745, 0.08572737597110905, 0.07840022547195813, 0.07840022547195813]
Timestep: 86, Trans probs: [0.19677509471888138, 0.08037585245207399, 0.29634445550486443, 0.07885635975249569, 0.10537360828955224, 0.0845619097771408, 0.07885635975249569, 0.07885635975249569]
Timestep: 87, Trans probs: [0.16987927191635777, 0.08092768894246828, 0.32573606526549487, 0.0797665019938888, 0.10003081976390113, 0.08412664813011173, 0.0797665019938888, 0.0797665019938888]
Timestep: 88, Trans probs: [0.18324490926044876, 0.08090941242788546, 0.3075026669981871, 0.08090941242788546, 0.10470536160193687, 0.08090941242788546, 0.08090941242788546, 0.08090941242788546]
Timestep: 89, Trans probs: [0.2294735330742584, 0.0819146580727218, 0.2649671887471093, 0.08104639444254653, 0.09619879529543274, 0.0843066414828382, 0.08104639444254653, 0.08104639444254653]
Timestep: 90, Trans probs: [0.19509061959223373, 0.0817746769780703, 0.3034554216146965, 0.0811079050764149, 0.09274399667371512, 0.08361156991203958, 0.0811079050764149, 0.0811079050764149]
Timestep: 91, Trans probs: [0.16766727565442016, 0.08218071855684397, 0.3310963480511776, 0.08167769989127098, 0.09045607110521611, 0.08356648695852933, 0.08167769989127098, 0.08167769989127098]
Timestep: 92, Trans probs: [0.1462224677546561, 0.08300649596079303, 0.349710231962103, 0.08263452152581428, 0.08912598972733983, 0.08403125001766512, 0.08263452152581428, 0.08263452152581428]
Timestep: 93, Trans probs: [0.12994827442600568, 0.0840238092922686, 0.36152947690261406, 0.08375358127100956, 0.08846943387325754, 0.08476826169282549, 0.08375358127100956, 0.08375358127100956]
Timestep: 94, Trans probs: [0.11793792036656375, 0.08504413574964749, 0.36866048810460644, 0.0848505826553901, 0.08822835176672839, 0.08557735604628357, 0.0848505826553901, 0.0848505826553901]
Timestep: 95, Trans probs: [0.10926766642053715, 0.08595467250569823, 0.3727811532098773, 0.08581749455061732, 0.08821143953613485, 0.08633258467590052, 0.08581749455061732, 0.08581749455061732]
Timestep: 96, Trans probs: [0.15891016175178277, 0.08144357467062663, 0.33441517852445, 0.08144357467062663, 0.09945678637063421, 0.08144357467062663, 0.08144357467062663, 0.08144357467062663]
Timestep: 97, Trans probs: [0.18971898935224724, 0.08670836056780337, 0.2884670485118982, 0.08661186723091194, 0.08829580937636017, 0.08697419049895523, 0.08661186723091194, 0.08661186723091194]
Timestep: 98, Trans probs: [0.16386029929818408, 0.08509275227453618, 0.3243874212255941, 0.08501896820447706, 0.08630660224469103, 0.08529602034356344, 0.08501896820447706, 0.08501896820447706]
Timestep: 99, Trans probs: [0.13978981765307028, 0.082456784986134, 0.35213789176101695, 0.082456784986134, 0.09578836565524279, 0.082456784986134, 0.082456784986134, 0.082456784986134]
Timestep: 100, Trans probs: [0.22798690731430138, 0.08477860333775689, 0.26245362288808916, 0.08472381905799117, 0.08567988048748956, 0.08492952879838953, 0.08472381905799117, 0.08472381905799117]
Timestep: 101, Trans probs: [0.13386433412920057, 0.08124076932811904, 0.3474962879054011, 0.08124076932811904, 0.11243553132480318, 0.08124076932811904, 0.08124076932811904, 0.08124076932811904]
Timestep: 102, Trans probs: [0.19332792263652696, 0.08376243981146146, 0.219697638835769, 0.08372052557955535, 0.16817251245866333, 0.08387790951891305, 0.08372052557955535, 0.08372052557955535]
Timestep: 103, Trans probs: [0.1252859557843756, 0.08364567137208097, 0.3631574510654227, 0.08364567137208097, 0.09332823628979692, 0.08364567137208097, 0.08364567137208097, 0.08364567137208097]
Timestep: 104, Trans probs: [0.12118831146518995, 0.08255505963749454, 0.360579896713905, 0.08255505963749454, 0.10545649363343229, 0.08255505963749454, 0.08255505963749454, 0.08255505963749454]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.2516428479379288, 0.08134180189036193, 0.19175358553559374, 0.08130775754321645, 0.14990290118984945, 0.08143559081661673, 0.08130775754321645, 0.08130775754321645]
Timestep: 107, Trans probs: [0.11176338103360232, 0.1678017205580085, 0.28441395267631425, 0.08390086027900424, 0.1004175046160579, 0.08390086027900424, 0.08390086027900424, 0.08390086027900424]
Timestep: 108, Trans probs: [0.11460504931109614, 0.08479719806906633, 0.28488338064648777, 0.08479719806906633, 0.17652557969708443, 0.08479719806906633, 0.08479719806906633, 0.08479719806906633]
Timestep: 109, Trans probs: [0.18979508540592124, 0.08329774445499018, 0.23902579954083014, 0.08329774445499018, 0.15469039277829771, 0.08329774445499018, 0.08329774445499018, 0.08329774445499018]
Timestep: 110, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 111, Trans probs: [0.21576772017331639, 0.08022807593526188, 0.16810289656780122, 0.08020098063075548, 0.21499564451889996, 0.08030272091245418, 0.08020098063075548, 0.08020098063075548]
Timestep: 112, Trans probs: [0.18667771117709997, 0.14835857364035665, 0.24005514102896988, 0.08238418357181578, 0.09537183986631054, 0.08238418357181578, 0.08238418357181578, 0.08238418357181578]
Timestep: 113, Trans probs: [0.16698930290111064, 0.16255435417723754, 0.20661159887669145, 0.08127717708861877, 0.13873603569048534, 0.08127717708861877, 0.08127717708861877, 0.08127717708861877]
Timestep: 114, Trans probs: [0.24536630214060418, 0.13389956887984644, 0.20828015971691557, 0.08038378030494384, 0.09091884804285855, 0.08038378030494384, 0.08038378030494384, 0.08038378030494384]
Timestep: 115, Trans probs: [0.18793870662739393, 0.07917957917950187, 0.14969170771843526, 0.07915783748398086, 0.2664770185476909, 0.07923947547503547, 0.07915783748398086, 0.07915783748398086]
Timestep: 116, Trans probs: [0.16462864449003173, 0.07907337259708323, 0.21359794596917003, 0.07905626951143549, 0.22641073844415568, 0.07912048996525274, 0.07905626951143549, 0.07905626951143549]
Timestep: 117, Trans probs: [0.1468013723284068, 0.07854179576885013, 0.2643992807139065, 0.0785281502113252, 0.1960937125777378, 0.07857938797712313, 0.0785281502113252, 0.0785281502113252]
Timestep: 118, Trans probs: [0.13228482642270134, 0.07868521205819128, 0.3033009825121045, 0.07867449712765713, 0.1709907569551471, 0.07871473066888444, 0.07867449712765713, 0.07867449712765713]
Timestep: 119, Trans probs: [0.12063642304168454, 0.07956911658730906, 0.33122761769243037, 0.07956090695108126, 0.15029238847396956, 0.07959173335136262, 0.07956090695108126, 0.07956090695108126]
Timestep: 120, Trans probs: [0.15044030327308835, 0.14671708764790747, 0.1837039012686456, 0.0784835015236773, 0.2052047017156494, 0.0784835015236773, 0.0784835015236773, 0.0784835015236773]
Timestep: 121, Trans probs: [0.1925369832488533, 0.08091971662831762, 0.26907045586295747, 0.08091357875052559, 0.13379548211262854, 0.08093662589566636, 0.08091357875052559, 0.08091357875052559]
Timestep: 122, Trans probs: [0.1366767430030489, 0.133566972267979, 0.24103545643347926, 0.07657569627447709, 0.1824180431975844, 0.07657569627447709, 0.07657569627447709, 0.07657569627447709]
Timestep: 123, Trans probs: [0.24831638422254285, 0.08035948579603615, 0.22802861276502892, 0.08035466851464422, 0.12185875472608276, 0.08037275694637673, 0.08035466851464422, 0.08035466851464422]
Timestep: 124, Trans probs: [0.2114086937970932, 0.08008605622936239, 0.2756283205958334, 0.0800822896791092, 0.1125336276246569, 0.08009643271572653, 0.0800822896791092, 0.0800822896791092]
Timestep: 125, Trans probs: [0.1815924436326022, 0.0803250475082657, 0.3114365464819138, 0.08032214299200273, 0.10534648422792692, 0.08033304917328309, 0.08032214299200273, 0.08032214299200273]
Timestep: 126, Trans probs: [0.1575644060122935, 0.0811436745629053, 0.33669183179848194, 0.08114148269004379, 0.10002592659280186, 0.08114971296338606, 0.08114148269004379, 0.08114148269004379]
Timestep: 127, Trans probs: [0.13876615239950568, 0.08231435214338151, 0.3533998599576359, 0.08231273301246482, 0.0962626237675999, 0.08231881269448252, 0.08231273301246482, 0.08231273301246482]
Timestep: 128, Trans probs: [0.21114540156410094, 0.12217181444472468, 0.2609980714078163, 0.07945510841286751, 0.08786427893188803, 0.07945510841286751, 0.07945510841286751, 0.07945510841286751]
Timestep: 129, Trans probs: [0.18275885236608513, 0.11286476220234623, 0.22192111516532131, 0.079308227060263, 0.16522236202519536, 0.079308227060263, 0.079308227060263, 0.079308227060263]
Timestep: 130, Trans probs: [0.12453909697176345, 0.0835846143266486, 0.2802509150424811, 0.08358343968440995, 0.17728720425200112, 0.08358785035387581, 0.08358343968440995, 0.08358343968440995]
Timestep: 131, Trans probs: [0.12505803983662975, 0.12251531905582563, 0.2863035990822068, 0.07591609546709273, 0.1624586601569669, 0.07591609546709273, 0.07591609546709273, 0.07591609546709273]
Timestep: 132, Trans probs: [0.1966603809560419, 0.08231058923188533, 0.23616950171822057, 0.08230967026825639, 0.1556173964001311, 0.08231312088895186, 0.08230967026825639, 0.08230967026825639]
Timestep: 133, Trans probs: [0.11547778721310183, 0.11346334112426627, 0.31976858536952524, 0.07654555431504738, 0.14510806903291723, 0.07654555431504738, 0.07654555431504738, 0.07654555431504738]
Timestep: 134, Trans probs: [0.1628807648599243, 0.10529579446880685, 0.2727950565493344, 0.07764893508400783, 0.1484326437859031, 0.07764893508400783, 0.07764893508400783, 0.07764893508400783]
Timestep: 135, Trans probs: [0.25310982350871064, 0.08063373265413548, 0.20420963691768793, 0.08063299456389685, 0.13951205720549614, 0.08063576602227922, 0.08063299456389685, 0.08063299456389685]
Timestep: 136, Trans probs: [0.21628305845370457, 0.07993522489732387, 0.257560547625701, 0.07993464141352324, 0.12648041244320993, 0.07993683233949075, 0.07993464141352324, 0.07993464141352324]
Timestep: 137, Trans probs: [0.10793435111513608, 0.10638799643968698, 0.26475464659548004, 0.07804869634321802, 0.20872822047682474, 0.07804869634321802, 0.07804869634321802, 0.07804869634321802]
Timestep: 138, Trans probs: [0.2662033406044496, 0.0797807795368699, 0.21870753347314734, 0.07978032317451599, 0.11618534009039812, 0.07978203677158709, 0.07978032317451599, 0.07978032317451599]
Timestep: 139, Trans probs: [0.14555789479224798, 0.09957909731751466, 0.31082353467475643, 0.07750442505785533, 0.13402177298405965, 0.07750442505785533, 0.07750442505785533, 0.07750442505785533]
Timestep: 140, Trans probs: [0.10177468277289141, 0.10055621473547278, 0.3035689826491581, 0.07822593571307887, 0.1811963769901622, 0.07822593571307887, 0.07822593571307887, 0.07822593571307887]
Timestep: 141, Trans probs: [0.22437352094138552, 0.07997775038937195, 0.18758508916875227, 0.07997739690858417, 0.1881527245795415, 0.07997872419519628, 0.07997739690858417, 0.07997739690858417]
Timestep: 142, Trans probs: [0.1725363299498545, 0.08626816497492724, 0.2817561744440891, 0.08626816497492724, 0.11436667073142022, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724]
Timestep: 143, Trans probs: [0.09726925015020751, 0.09633372324679876, 0.3313935551330686, 0.07918877061403905, 0.158248389013769, 0.07918877061403905, 0.07918877061403905, 0.07918877061403905]
Timestep: 144, Trans probs: [0.19496540024671724, 0.07895979612593171, 0.165410072994917, 0.07895951214425985, 0.16586610358706813, 0.15792009061258644, 0.07895951214425985, 0.07895951214425985]
Timestep: 145, Trans probs: [0.09416129973499789, 0.09346092097873296, 0.3500630103697153, 0.08062541559946437, 0.13981310651869636, 0.08062541559946437, 0.08062541559946437, 0.08062541559946437]
Timestep: 146, Trans probs: [0.20956717533005984, 0.09555127879509664, 0.25872595054652175, 0.07849981251720027, 0.12215634525952067, 0.07849981251720027, 0.07849981251720027, 0.07849981251720027]
Timestep: 147, Trans probs: [0.250941962507622, 0.07670019721915722, 0.1493907906825808, 0.0766999584368536, 0.1497742380882054, 0.14309293619187388, 0.0766999584368536, 0.0766999584368536]
Timestep: 148, Trans probs: [0.18205051618252366, 0.09191486823472558, 0.2993479247733677, 0.07843477459754658, 0.11294759241919683, 0.07843477459754658, 0.07843477459754658, 0.07843477459754658]
Timestep: 149, Trans probs: [0.15903817460888287, 0.08961308040481206, 0.2493840458232215, 0.07923032073149337, 0.1850434162371102, 0.07923032073149337, 0.07923032073149337, 0.07923032073149337]
Timestep: 150, Trans probs: [0.09212610322124946, 0.09161287957427654, 0.2796457959928529, 0.08220727607393725, 0.20778611691587204, 0.08220727607393725, 0.08220727607393725, 0.08220727607393725]
