Timestep: 89, Trans probs: [0.10367494376511845, 0.09637124408647232, 0.21118022609080914, 0.09632152385025786, 0.19309605757502007, 0.10671295693180642, 0.09632152385025786, 0.09632152385025786]
Timestep: 90, Trans probs: [0.0988352765305164, 0.09389227032752683, 0.26545144478979266, 0.0938586206093243, 0.1593537999759539, 0.10089134654823735, 0.0938586206093243, 0.0938586206093243]
Timestep: 91, Trans probs: [0.09731380608791601, 0.09430999832138015, 0.2928540765178255, 0.09428954977635964, 0.1340902136584229, 0.09856325608537636, 0.09428954977635964, 0.09428954977635964]
Timestep: 92, Trans probs: [0.09737215899758127, 0.09567201463556958, 0.3037076876377368, 0.09566044083283984, 0.11818747304084604, 0.09807934318974666, 0.09566044083283984, 0.09566044083283984]
Timestep: 93, Trans probs: [0.09779154259234757, 0.09686223811269765, 0.3074311305429362, 0.0968559118341982, 0.10916926146019575, 0.0981780917892283, 0.0968559118341982, 0.0968559118341982]
Timestep: 94, Trans probs: [0.09815305359725192, 0.0976529990884409, 0.3086087562036785, 0.09764959494678774, 0.10427535231036567, 0.0983610539598998, 0.09764959494678774, 0.09764959494678774]
Timestep: 95, Trans probs: [0.09838965034376497, 0.09812245358329409, 0.3089641894349866, 0.09812063463034819, 0.10166101047342108, 0.09850079227348867, 0.09812063463034819, 0.09812063463034819]
Timestep: 96, Trans probs: [0.09852886075784302, 0.09838654905732303, 0.3090685730241392, 0.09838558026456357, 0.10027122029185923, 0.0985880560751447, 0.09838558026456357, 0.09838558026456357]
Timestep: 97, Trans probs: [0.09860678426988677, 0.09853110537998445, 0.3090987356610299, 0.09853059019282617, 0.09953334079941493, 0.09863826331120548, 0.09853059019282617, 0.09853059019282617]
Timestep: 98, Trans probs: [0.09741906943940258, 0.09390302346434491, 0.2766432997852907, 0.09390302346434491, 0.09442686848249404, 0.1558986684354331, 0.09390302346434491, 0.09390302346434491]
Timestep: 99, Trans probs: [0.19191964233785574, 0.09493074568553875, 0.2018995052089722, 0.09493074568553875, 0.09523738335131271, 0.13122048635970437, 0.09493074568553875, 0.09493074568553875]
Timestep: 100, Trans probs: [0.2522168094795155, 0.09269491332525813, 0.16639818970685483, 0.09269491332525813, 0.09290619183994067, 0.11769915567265642, 0.09269491332525813, 0.09269491332525813]
Timestep: 101, Trans probs: [0.19725815164801844, 0.09860910593646828, 0.21049853508812041, 0.09860883218120509, 0.09914166428271537, 0.09866604650106212, 0.09860883218120509, 0.09860883218120509]
Timestep: 102, Trans probs: [0.19704209151894617, 0.09345819067220786, 0.19827417586142862, 0.09345819067220786, 0.09707423931010409, 0.13377673062068982, 0.09345819067220786, 0.09345819067220786]
Timestep: 103, Trans probs: [0.1932373458458609, 0.09308210608213369, 0.23243854500088884, 0.09308210608213369, 0.09321475652577241, 0.10878092829894308, 0.09308210608213369, 0.09308210608213369]
Timestep: 104, Trans probs: [0.1612113598976426, 0.09548042987006791, 0.1700335711127857, 0.09548024746396433, 0.1913155267412442, 0.09551836998636656, 0.09548024746396433, 0.09548024746396433]
Timestep: 105, Trans probs: [0.13939989071023348, 0.09231493106683927, 0.23803429527717737, 0.09231480040409006, 0.16096437306784436, 0.09234210866563541, 0.09231480040409006, 0.09231480040409006]
Timestep: 106, Trans probs: [0.1229071642443167, 0.09210472211449085, 0.279537300354306, 0.09210463663641458, 0.13701440198882542, 0.09212250138881721, 0.09210463663641458, 0.09210463663641458]
Timestep: 107, Trans probs: [0.11203679213773585, 0.0937848705111654, 0.2986324663004494, 0.09378481986131294, 0.1203960058843254, 0.09379540558238521, 0.09378481986131294, 0.09378481986131294]
Timestep: 108, Trans probs: [0.15665748551427747, 0.09310959010081092, 0.2746399999859249, 0.09310959010081092, 0.09319375600704598, 0.103070398089508, 0.09310959010081092, 0.09310959010081092]
Timestep: 109, Trans probs: [0.25484351320297394, 0.09186007559491328, 0.16382941830587944, 0.09186007559491328, 0.09434294729821756, 0.11954381881327582, 0.09186007559491328, 0.09186007559491328]
Timestep: 110, Trans probs: [0.2013925088126462, 0.09559201060841727, 0.21016569696168194, 0.09559198227935493, 0.11047593378067155, 0.09559790299851828, 0.09559198227935493, 0.09559198227935493]
Timestep: 111, Trans probs: [0.16390872675881216, 0.09378558606395905, 0.2635090446136073, 0.09378556728783931, 0.10365044923960008, 0.09378949146050346, 0.09378556728783931, 0.09378556728783931]
Timestep: 112, Trans probs: [0.1368140016205202, 0.0942822619388045, 0.2915067635834085, 0.09428225055053767, 0.10026559052940347, 0.09428463067625029, 0.09428225055053767, 0.09428225055053767]
Timestep: 113, Trans probs: [0.11974542618387113, 0.09562837137050925, 0.3030902552576541, 0.09562836491294467, 0.09902113791769719, 0.09562971453143437, 0.09562836491294467, 0.09562836491294467]
Timestep: 114, Trans probs: [0.11002122749314976, 0.09681981783647373, 0.30720197789450243, 0.09681981430167413, 0.0986769808029102, 0.09682055306794143, 0.09681981430167413, 0.09681981430167413]
Timestep: 115, Trans probs: [0.10473132223433146, 0.09762254773878803, 0.30853294484398386, 0.09762254583534788, 0.09862260402620085, 0.09762294365065213, 0.09762254583534788, 0.09762254583534788]
Timestep: 116, Trans probs: [0.10190325798931585, 0.09810355140193433, 0.30894068557509824, 0.09810355038452771, 0.0986380908595324, 0.09810376302053594, 0.09810355038452771, 0.09810355038452771]
Timestep: 117, Trans probs: [0.19468462127020658, 0.092673583531587, 0.23039264802159573, 0.092673583531587, 0.09422760842358253, 0.11000078815826722, 0.092673583531587, 0.092673583531587]
Timestep: 118, Trans probs: [0.10039970331719399, 0.09837564793722488, 0.21068590819196328, 0.09837564739526532, 0.1970360377040591, 0.09837576066376288, 0.09837564739526532, 0.09837564739526532]
Timestep: 119, Trans probs: [0.09667968308304659, 0.0953299944257715, 0.265551162843172, 0.09532999406437986, 0.16111910786034053, 0.09533006959452983, 0.09532999406437986, 0.09532999406437986]
Timestep: 120, Trans probs: [0.09604245090716435, 0.09522969976613581, 0.2929626307915789, 0.09522969954851414, 0.13484637485856343, 0.09522974503101506, 0.09522969954851414, 0.09522969954851414]
Timestep: 121, Trans probs: [0.1318962361523697, 0.09437298281489714, 0.20156160824860278, 0.09437298281489714, 0.18879566324135935, 0.1002545610980797, 0.09437298281489714, 0.09437298281489714]
Timestep: 122, Trans probs: [0.157790455642786, 0.09280629387438408, 0.2733438584406999, 0.09280629387438408, 0.09379625542376384, 0.10384425499521392, 0.09280629387438408, 0.09280629387438408]
Timestep: 123, Trans probs: [0.19288484345305767, 0.09621364641835112, 0.20753043715814984, 0.09621364629583766, 0.11851646218201829, 0.09621367190091017, 0.09621364629583766, 0.09621364629583766]
Timestep: 124, Trans probs: [0.15954056463778202, 0.09367795762838438, 0.2631966440246301, 0.09367795754491531, 0.10887298608466846, 0.09367797498978907, 0.09367795754491531, 0.09367795754491531]
Timestep: 125, Trans probs: [0.13436703226655966, 0.09408129564291941, 0.29185094283571883, 0.09408129559186444, 0.10337553621695612, 0.09408130626225272, 0.09408129559186444, 0.09408129559186444]
Timestep: 126, Trans probs: [0.11838415956389511, 0.09549789523396773, 0.30334841946929736, 0.09549789520496348, 0.10077793885115502, 0.09549790126679447, 0.09549789520496348, 0.09549789520496348]
Timestep: 127, Trans probs: [0.10928339152448656, 0.09675139057881947, 0.30731702923065934, 0.09675139056293738, 0.09964262309496354, 0.096751393882259, 0.09675139056293738, 0.09675139056293738]
Timestep: 128, Trans probs: [0.10433743722401122, 0.0975884678093904, 0.30857471312337936, 0.09758846780083727, 0.09914550885228628, 0.09758846958842092, 0.09758846780083727, 0.09758846780083727]
Timestep: 129, Trans probs: [0.11828592567190122, 0.09214589640004711, 0.1668172949924699, 0.09214589640004711, 0.25006998127635227, 0.0962432124590882, 0.09214589640004711, 0.09214589640004711]
Timestep: 130, Trans probs: [0.13267182373157013, 0.09414557026408046, 0.2953239279583313, 0.09414557026408046, 0.09473247495803343, 0.1006894922957433, 0.09414557026408046, 0.09414557026408046]
Timestep: 131, Trans probs: [0.19978068282130493, 0.09808653332872942, 0.21086781046114889, 0.09808653332415741, 0.09891883913664622, 0.09808653427969821, 0.09808653332415741, 0.09808653332415741]
Timestep: 132, Trans probs: [0.10917050152201746, 0.09261243674518584, 0.13991207218213772, 0.09261243674518584, 0.28525985049857605, 0.09520782881652542, 0.09261243674518584, 0.09261243674518584]
Timestep: 133, Trans probs: [0.2578391607624042, 0.09528754967371994, 0.16988502445163808, 0.09528754967069586, 0.09583806579742626, 0.09528755030272391, 0.09528754967069586, 0.09528754967069586]
Timestep: 134, Trans probs: [0.19406728472045956, 0.09501773444948912, 0.23549085551936766, 0.09501773444764643, 0.09535318713497669, 0.09501773483276775, 0.09501773444764643, 0.09501773444764643]
Timestep: 135, Trans probs: [0.11734379084232834, 0.09571137894130395, 0.30438399100344743, 0.09571137894130395, 0.09604092471706821, 0.09938577767194032, 0.09571137894130395, 0.09571137894130395]
Timestep: 136, Trans probs: [0.1039990253598177, 0.09437074241463647, 0.21624556089908745, 0.09437074241463647, 0.20639251749975393, 0.09587992658279498, 0.09437074241463647, 0.09437074241463647]
Timestep: 137, Trans probs: [0.15627859397781918, 0.09448436141103475, 0.18212159640126985, 0.09448436140988514, 0.18917800233006926, 0.09448436165015152, 0.09448436140988514, 0.09448436140988514]
Timestep: 138, Trans probs: [0.1356290339384896, 0.09192841985109614, 0.2458335133635273, 0.09192841985028313, 0.1588953532758391, 0.09192842002019846, 0.09192841985028313, 0.09192841985028313]
Timestep: 139, Trans probs: [0.12029797115703986, 0.09223021820373355, 0.28330962269809523, 0.09223021820321137, 0.13524131501915376, 0.0922302183123435, 0.09223021820321137, 0.09223021820321137]
Timestep: 140, Trans probs: [0.2056271701600371, 0.09691615967179952, 0.21069276211495483, 0.09691615967179952, 0.09709584112757574, 0.09891958791023432, 0.09691615967179952, 0.09691615967179952]
Timestep: 141, Trans probs: [0.11048927550594327, 0.09403830219397478, 0.20603309525892105, 0.09403830219366872, 0.21328611820252197, 0.09403830225763288, 0.09403830219366872, 0.09403830219366872]
Timestep: 142, Trans probs: [0.1657364558994025, 0.09482843402617969, 0.2638689812363606, 0.09482843402617969, 0.09494563334701363, 0.09613519341250457, 0.09482843402617969, 0.09482843402617969]
Timestep: 143, Trans probs: [0.137636339072491, 0.09497586246463392, 0.1966759257230976, 0.09497586246463392, 0.19002223569452134, 0.09576204965135422, 0.09497586246463392, 0.09497586246463392]
Timestep: 144, Trans probs: [0.10391939194370715, 0.09323239524320001, 0.16598723845288998, 0.09323239524300117, 0.2639313933466452, 0.09323239528455401, 0.09323239524300117, 0.09323239524300117]
Timestep: 145, Trans probs: [0.10050864195630888, 0.09405263574148871, 0.2320564144543656, 0.09405263574136859, 0.19717176485726035, 0.09405263576647065, 0.09405263574136859, 0.09405263574136859]
Timestep: 146, Trans probs: [0.09978288036947351, 0.09358483952596829, 0.26562448839460034, 0.09358483952596829, 0.16569692236489306, 0.09455635076716, 0.09358483952596829, 0.09358483952596829]
Timestep: 147, Trans probs: [0.1917277600126604, 0.09383683888400324, 0.18049702017396488, 0.0938368388839278, 0.1585910253778974, 0.09383683889969076, 0.0938368388839278, 0.0938368388839278]
Timestep: 148, Trans probs: [0.09806830167913384, 0.094347514000152, 0.291973309310363, 0.094347514000152, 0.13763760454770763, 0.09493072846218743, 0.094347514000152, 0.094347514000152]
Timestep: 149, Trans probs: [0.25207140227555336, 0.0916513611686448, 0.15253041105206921, 0.09165136116859178, 0.13714138081829205, 0.09165136117966531, 0.09165136116859178, 0.09165136116859178]
