Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.2024249952896487, 0.19030001884140524, 0.10121249764482435, 0.10121249764482435]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.2024249952896487, 0.19030001884140524, 0.10121249764482435, 0.10121249764482435]
Timestep: 26, Trans probs: [0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.2584570606964017, 0.15289243718076953, 0.09810841702047148, 0.09810841702047148]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 29, Trans probs: [0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.17221392332917418, 0.24210798610223652, 0.09761301509476487, 0.09761301509476487]
Timestep: 30, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.1387330110844468, 0.2748790747345961, 0.09773131903015951, 0.09773131903015951]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.2584570606964017, 0.15289243718076953, 0.09810841702047148, 0.09810841702047148]
Timestep: 33, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 34, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.1387330110844468, 0.2748790747345961, 0.09773131903015951, 0.09773131903015951]
Timestep: 35, Trans probs: [0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.2584570606964017, 0.15289243718076953, 0.09810841702047148, 0.09810841702047148]
Timestep: 36, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 37, Trans probs: [0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.09810841702047148, 0.2584570606964017, 0.15289243718076953, 0.09810841702047148, 0.09810841702047148]
Timestep: 38, Trans probs: [0.0984023869157969, 0.0984023869157969, 0.0984023869157969, 0.0984023869157969, 0.2820565429543563, 0.12752913555086234, 0.0984023869157969, 0.0984023869157969]
Timestep: 39, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.21846274123165904, 0.18800531303764528, 0.09892199095511593, 0.09892199095511593]
Timestep: 42, Trans probs: [0.2434842916362518, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 43, Trans probs: [0.0984023869157969, 0.0984023869157969, 0.0984023869157969, 0.0984023869157969, 0.2820565429543563, 0.12752913555086234, 0.0984023869157969, 0.0984023869157969]
Timestep: 44, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.21846274123165904, 0.18800531303764528, 0.09892199095511593, 0.09892199095511593]
Timestep: 45, Trans probs: [0.2434842916362518, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 46, Trans probs: [0.09950703030022272, 0.09950703030022272, 0.09950703030022272, 0.09950703030022272, 0.18964782108575987, 0.2133099971129038, 0.09950703030022272, 0.09950703030022272]
Timestep: 47, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.21846274123165904, 0.18800531303764528, 0.09892199095511593, 0.09892199095511593]
Timestep: 48, Trans probs: [0.2434842916362518, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 49, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 50, Trans probs: [0.09773502372223168, 0.09773502372223168, 0.09773502372223168, 0.09773502372223168, 0.15094371214420663, 0.2626461455224033, 0.09773502372223168, 0.09773502372223168]
Timestep: 51, Trans probs: [0.09842789935574733, 0.09842789935574733, 0.09842789935574733, 0.09842789935574733, 0.22470156639368682, 0.18473103747182923, 0.09842789935574733, 0.09842789935574733]
Timestep: 52, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 53, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.21846274123165904, 0.18800531303764528, 0.09892199095511593, 0.09892199095511593]
Timestep: 54, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 55, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.21846274123165904, 0.18800531303764528, 0.09892199095511593, 0.09892199095511593]
Timestep: 56, Trans probs: [0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.16711291028967706, 0.24705124702237377, 0.09763930711465818, 0.09763930711465818]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.16711291028967706, 0.24705124702237377, 0.09763930711465818, 0.09763930711465818]
Timestep: 59, Trans probs: [0.10084518943974807, 0.10084518943974807, 0.29144152230646436, 0.10084518943974807, 0.10348734105504714, 0.10084518943974807, 0.10084518943974807, 0.10084518943974807]
Timestep: 60, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 61, Trans probs: [0.09842789935574733, 0.09842789935574733, 0.09842789935574733, 0.09842789935574733, 0.22470156639368682, 0.18473103747182923, 0.09842789935574733, 0.09842789935574733]
Timestep: 62, Trans probs: [0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.16711291028967706, 0.24705124702237377, 0.09763930711465818, 0.09763930711465818]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 66, Trans probs: [0.09759657037410349, 0.09759657037410349, 0.09759657037410349, 0.09759657037410349, 0.16984704729528968, 0.24457353046008928, 0.09759657037410349, 0.09759657037410349]
Timestep: 67, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.10112780898808849, 0.10112780898808849, 0.29152426793444763, 0.10112780898808849, 0.1017088781370215, 0.10112780898808849, 0.10112780898808849, 0.10112780898808849]
Timestep: 70, Trans probs: [0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.16711291028967706, 0.24705124702237377, 0.09763930711465818, 0.09763930711465818]
Timestep: 71, Trans probs: [0.1430020313071457, 0.19530881185323465, 0.17341712720653304, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 72, Trans probs: [0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.14768185867135425, 0.26641463892523093, 0.09765058373390247, 0.09765058373390247]
Timestep: 73, Trans probs: [0.1430020313071457, 0.19530881185323465, 0.17341712720653304, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 74, Trans probs: [0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.13729866723840983, 0.2759512291706936, 0.0977916839318161, 0.0977916839318161]
Timestep: 75, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 76, Trans probs: [0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.16711291028967706, 0.24705124702237377, 0.09763930711465818, 0.09763930711465818]
Timestep: 77, Trans probs: [0.1430020313071457, 0.19530881185323465, 0.17341712720653304, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 78, Trans probs: [0.12481820573732236, 0.15889421884327562, 0.23990839791708995, 0.0952758355004624, 0.0952758355004624, 0.0952758355004624, 0.0952758355004624, 0.0952758355004624]
Timestep: 79, Trans probs: [0.1128987680668061, 0.13241762600313345, 0.274799623850679, 0.0959767964158763, 0.0959767964158763, 0.0959767964158763, 0.0959767964158763, 0.0959767964158763]
Timestep: 80, Trans probs: [0.14448871111009404, 0.09510540379630333, 0.2616404949679776, 0.09510540379630333, 0.11834377494041161, 0.09510540379630333, 0.09510540379630333, 0.09510540379630333]
Timestep: 81, Trans probs: [0.10658519807644999, 0.11653746923494558, 0.18913517219941206, 0.09795702674819873, 0.09795702674819873, 0.19591405349639746, 0.09795702674819873, 0.09795702674819873]
Timestep: 82, Trans probs: [0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.09763930711465818, 0.16711291028967706, 0.24705124702237377, 0.09763930711465818, 0.09763930711465818]
Timestep: 83, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 84, Trans probs: [0.10658519807644999, 0.11653746923494558, 0.18913517219941206, 0.09795702674819873, 0.09795702674819873, 0.19591405349639746, 0.09795702674819873, 0.09795702674819873]
Timestep: 85, Trans probs: [0.10128412045256154, 0.10763069433969998, 0.24970825305266448, 0.09578192643337109, 0.09578192643337109, 0.15824922642158953, 0.09578192643337109, 0.09578192643337109]
Timestep: 86, Trans probs: [0.09978459186650476, 0.10329639468929967, 0.27865337565660997, 0.09674001681990897, 0.09674001681990897, 0.13130557050794972, 0.09674001681990897, 0.09674001681990897]
Timestep: 87, Trans probs: [0.2023429269221476, 0.1011714634610738, 0.19035611053209395, 0.1011714634610738, 0.1014436452403896, 0.1011714634610738, 0.1011714634610738, 0.1011714634610738]
Timestep: 88, Trans probs: [0.12307553098700871, 0.09879196641074833, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 89, Trans probs: [0.10005173227996506, 0.10181108160998431, 0.1896617391060396, 0.0985264555663486, 0.1970529111326972, 0.11584316917226804, 0.0985264555663486, 0.0985264555663486]
Timestep: 90, Trans probs: [0.25839761252907156, 0.09808215278600975, 0.15294204437157172, 0.09808215278600975, 0.09824957916930797, 0.09808215278600975, 0.09808215278600975, 0.09808215278600975]
Timestep: 91, Trans probs: [0.09717608485557304, 0.0982901323576192, 0.1539185421717868, 0.09621025579380565, 0.25480900364902037, 0.10717546958458364, 0.09621025579380565, 0.09621025579380565]
Timestep: 92, Trans probs: [0.0977114613856722, 0.09831766699620502, 0.22577360792825818, 0.09718590839535204, 0.1834869418761748, 0.10315259662763368, 0.09718590839535204, 0.09718590839535204]
Timestep: 93, Trans probs: [0.09721056387870089, 0.09755879763657578, 0.2676843019471509, 0.09690866087813196, 0.14648413935498017, 0.10033621454819634, 0.09690866087813196, 0.09690866087813196]
Timestep: 94, Trans probs: [0.09836759856795506, 0.09854749517733774, 0.2846455029257893, 0.0982116363014125, 0.12382219324722449, 0.09998230117745607, 0.0982116363014125, 0.0982116363014125]
Timestep: 95, Trans probs: [0.09959655697445458, 0.0996841219284916, 0.2897882583512003, 0.09952064209897041, 0.11198662047131568, 0.10038251597762654, 0.09952064209897041, 0.09952064209897041]
Timestep: 96, Trans probs: [0.21059858469706022, 0.09878782049184404, 0.19054626773789435, 0.09878782049184404, 0.1049160451058253, 0.09878782049184404, 0.09878782049184404, 0.09878782049184404]
Timestep: 97, Trans probs: [0.10038375851183494, 0.10042537305001797, 0.1907708306696215, 0.10034768057952471, 0.10627203626119876, 0.20110495976875264, 0.10034768057952471, 0.10034768057952471]
Timestep: 98, Trans probs: [0.09757200750050933, 0.09759776153901885, 0.2510596417567711, 0.0975496799078307, 0.10121609292192678, 0.1599054565582819, 0.0975496799078307, 0.0975496799078307]
Timestep: 99, Trans probs: [0.1836472790481278, 0.09838590849751992, 0.22594822675826112, 0.09838590849751992, 0.09847495170601159, 0.09838590849751992, 0.09838590849751992, 0.09838590849751992]
Timestep: 100, Trans probs: [0.16393855470981739, 0.09720477513408192, 0.24917518966126265, 0.09720477513408192, 0.1008623799585103, 0.09720477513408192, 0.09720477513408192, 0.09720477513408192]
Timestep: 101, Trans probs: [0.09784503046291304, 0.09785904538437727, 0.18137046042748833, 0.09783288015655386, 0.1976609615872299, 0.13176586166832985, 0.09783288015655386, 0.09783288015655386]
Timestep: 102, Trans probs: [0.11159198824267845, 0.09976717778159463, 0.2898049450677538, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 103, Trans probs: [0.1913157525143783, 0.09567073561113586, 0.14912513354993687, 0.09565398764321424, 0.15955243778332573, 0.11737397761158058, 0.09565398764321424, 0.09565398764321424]
Timestep: 104, Trans probs: [0.13398528287869096, 0.09766379679454759, 0.2780411957789149, 0.09766379679454759, 0.09965453736965621, 0.09766379679454759, 0.09766379679454759, 0.09766379679454759]
Timestep: 105, Trans probs: [0.15854738837398585, 0.09333788917142403, 0.1297823860477218, 0.09332647062986076, 0.13689158325534956, 0.2014613412619366, 0.09332647062986076, 0.09332647062986076]
Timestep: 106, Trans probs: [0.13572479303504592, 0.0924231989852567, 0.20903935125687853, 0.09241561663824498, 0.12134451265356895, 0.164221294154515, 0.09241561663824498, 0.09241561663824498]
Timestep: 107, Trans probs: [0.10607726139605213, 0.10046407101219768, 0.29113831253076183, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768]
Timestep: 108, Trans probs: [0.21285574046768524, 0.09255813852114089, 0.1672767742751567, 0.09255328033800338, 0.11108868561445402, 0.13856082010755305, 0.09255328033800338, 0.09255328033800338]
Timestep: 109, Trans probs: [0.10348734105504716, 0.10084518943974809, 0.29144152230646436, 0.10084518943974809, 0.10084518943974809, 0.10084518943974809, 0.10084518943974809, 0.10084518943974809]
Timestep: 110, Trans probs: [0.26141762880958264, 0.09306135388149397, 0.13983004169921506, 0.09305831299553258, 0.10466019215461063, 0.12185584446849995, 0.09305831299553258, 0.09305831299553258]
Timestep: 111, Trans probs: [0.18693122527814518, 0.09573245073597654, 0.21679790252979866, 0.0957308034847926, 0.1020155538580483, 0.11133045714365353, 0.0957308034847926, 0.0957308034847926]
Timestep: 112, Trans probs: [0.1497405332690196, 0.09569367133914243, 0.26313302963152546, 0.09569269513351084, 0.09941720829053835, 0.10493747206924169, 0.09569269513351084, 0.09569269513351084]
Timestep: 113, Trans probs: [0.1258848123055542, 0.09736479133672615, 0.28308524288359627, 0.09736427620219125, 0.09932966678259017, 0.10224265808495937, 0.09736427620219125, 0.09736427620219125]
Timestep: 114, Trans probs: [0.09854336603064782, 0.09854336603064782, 0.09854336603064782, 0.09854336603064782, 0.12440782475492389, 0.2843319790611892, 0.09854336603064782, 0.09854336603064782]
Timestep: 115, Trans probs: [0.1171056829642367, 0.09899553577114188, 0.28792850522401264, 0.09899553577114188, 0.09998813295604128, 0.09899553577114188, 0.09899553577114188, 0.09899553577114188]
Timestep: 116, Trans probs: [0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.1356864267346611, 0.27706847065006285, 0.09787418376921267, 0.09787418376921267]
Timestep: 117, Trans probs: [0.1017088781370215, 0.10112780898808849, 0.1903964589463591, 0.10112780898808849, 0.10112780898808849, 0.20225561797617697, 0.10112780898808849, 0.10112780898808849]
Timestep: 118, Trans probs: [0.1258848123055542, 0.09736479133672615, 0.28308524288359627, 0.09736427620219125, 0.09932966678259017, 0.10224265808495937, 0.09736427620219125, 0.09736427620219125]
Timestep: 119, Trans probs: [0.11305544745894817, 0.09903617342423125, 0.2893646598913067, 0.09903592020519551, 0.1000020257056781, 0.10143393290424911, 0.09903592020519551, 0.09903592020519551]
Timestep: 120, Trans probs: [0.10678810192046981, 0.10009850370406063, 0.2910162186251523, 0.10009838287514998, 0.10055938089950466, 0.1012426462253627, 0.10009838287514998, 0.10009838287514998]
Timestep: 121, Trans probs: [0.10382402388440332, 0.10066782301441339, 0.2914119491305659, 0.10066776600645856, 0.1008852682118919, 0.1012076377393498, 0.10066776600645856, 0.10066776600645856]
Timestep: 122, Trans probs: [0.10243391531958247, 0.10095132610700286, 0.29150249419879676, 0.10095129932816896, 0.10105346849824741, 0.10120489789186358, 0.10095129932816896, 0.10095129932816896]
Timestep: 123, Trans probs: [0.10178307060697095, 0.10108790384918714, 0.2915227542258299, 0.10108789129294096, 0.10113579708512282, 0.10120680035406619, 0.10108789129294096, 0.10108789129294096]
Timestep: 124, Trans probs: [0.10147840234948517, 0.10115270538156831, 0.2915272392947173, 0.10115269949876211, 0.10117514414399952, 0.10120841033394327, 0.10115269949876211, 0.10115269949876211]
Timestep: 125, Trans probs: [0.09841079326217234, 0.0980532233305867, 0.2510392977976246, 0.0980532233305867, 0.0980532233305867, 0.1602837922872695, 0.0980532233305867, 0.0980532233305867]
Timestep: 126, Trans probs: [0.2025190065003519, 0.10118323467071168, 0.1903449951947415, 0.10118323191550412, 0.10119374384712947, 0.10120932404055315, 0.10118323191550412, 0.10118323191550412]
Timestep: 127, Trans probs: [0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.1356864267346611, 0.27706847065006285, 0.09787418376921267, 0.09787418376921267]
Timestep: 128, Trans probs: [0.2025190065003519, 0.10118323467071168, 0.1903449951947415, 0.10118323191550412, 0.10119374384712947, 0.10120932404055315, 0.10118323191550412, 0.10118323191550412]
Timestep: 129, Trans probs: [0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.13729866723840983, 0.2759512291706936, 0.0977916839318161, 0.0977916839318161]
Timestep: 130, Trans probs: [0.2025190065003519, 0.10118323467071168, 0.1903449951947415, 0.10118323191550412, 0.10119374384712947, 0.10120932404055315, 0.10118323191550412, 0.10118323191550412]
Timestep: 131, Trans probs: [0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.13729866723840983, 0.2759512291706936, 0.0977916839318161, 0.0977916839318161]
Timestep: 132, Trans probs: [0.09830908192406, 0.09811507483212871, 0.27923596416806395, 0.09811507483212871, 0.09811507483212871, 0.1318795797472326, 0.09811507483212871, 0.09811507483212871]
Timestep: 133, Trans probs: [0.1993438430298448, 0.0996719215149224, 0.0996719215149224, 0.0996719215149224, 0.11225296275505509, 0.1900435866404881, 0.0996719215149224, 0.0996719215149224]
Timestep: 134, Trans probs: [0.2025190065003519, 0.10118323467071168, 0.1903449951947415, 0.10118323191550412, 0.10119374384712947, 0.10120932404055315, 0.10118323191550412, 0.10118323191550412]
Timestep: 135, Trans probs: [0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.1356864267346611, 0.27706847065006285, 0.09787418376921267, 0.09787418376921267]
Timestep: 136, Trans probs: [0.21001731818566474, 0.09583306969164596, 0.17818053127900765, 0.09583306969164596, 0.09585223485201828, 0.13261763691672546, 0.09583306969164596, 0.09583306969164596]
Timestep: 137, Trans probs: [0.09935519523993708, 0.09925897690060274, 0.28834534628040015, 0.09925897690060274, 0.09925897690060274, 0.11600457397664901, 0.09925897690060274, 0.09925897690060274]
Timestep: 138, Trans probs: [0.2025190065003519, 0.10118323467071168, 0.1903449951947415, 0.10118323191550412, 0.10119374384712947, 0.10120932404055315, 0.10118323191550412, 0.10118323191550412]
Timestep: 139, Trans probs: [0.16038379213026924, 0.09809893465281823, 0.2510001101609802, 0.09809893295936184, 0.09810539399628174, 0.09811497018156505, 0.09809893295936184, 0.09809893295936184]
Timestep: 140, Trans probs: [0.13333895853563255, 0.09800153538855139, 0.18049556535672948, 0.09800153538855139, 0.19615779916488105, 0.09800153538855139, 0.09800153538855139, 0.09800153538855139]
Timestep: 141, Trans probs: [0.1319252737755319, 0.09814073969718781, 0.18107735035644004, 0.0981407387786237, 0.09814424337236995, 0.1962901764625992, 0.0981407387786237, 0.0981407387786237]
Timestep: 142, Trans probs: [0.1174927975613279, 0.09573596406603782, 0.24488210702066512, 0.0957359634744936, 0.09573822039070351, 0.15894302053778483, 0.0957359634744936, 0.0957359634744936]
Timestep: 143, Trans probs: [0.10871858785032915, 0.09648689163842221, 0.2768237748189493, 0.09648689130585593, 0.09648816014460773, 0.13202191163012383, 0.09648689130585593, 0.09648689130585593]
Timestep: 144, Trans probs: [0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.0977916839318161, 0.13729866723840983, 0.2759512291706936, 0.0977916839318161, 0.0977916839318161]
Timestep: 145, Trans probs: [0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.09787418376921267, 0.1356864267346611, 0.27706847065006285, 0.09787418376921267, 0.09787418376921267]
Timestep: 146, Trans probs: [0.10871858785032915, 0.09648689163842221, 0.2768237748189493, 0.09648689130585593, 0.09648816014460773, 0.13202191163012383, 0.09648689130585593, 0.09648689130585593]
Timestep: 147, Trans probs: [0.10449061632219563, 0.0983152104977151, 0.28767694613916883, 0.09831521032981266, 0.09831585092732936, 0.116255745124153, 0.09831521032981266, 0.09831521032981266]
Timestep: 148, Trans probs: [0.10265688376325122, 0.09968110437878622, 0.29061106990850866, 0.09968110429787808, 0.09968141298639802, 0.10832621606942157, 0.09968110429787808, 0.09968110429787808]
Timestep: 149, Trans probs: [0.10186303801665843, 0.10045390548833645, 0.29131962925522537, 0.10045390545002371, 0.10045405162451393, 0.10454765926519477, 0.10045390545002371, 0.10045390545002371]
Timestep: 150, Trans probs: [0.10150993486687125, 0.1008470449656417, 0.2914819262118117, 0.10084704494761847, 0.10084711371162146, 0.10277284540119848, 0.10084704494761847, 0.10084704494761847]
Timestep: 151, Trans probs: [0.10021409418456992, 0.10016807675696557, 0.29076868824800156, 0.10016807675696557, 0.10016807675696557, 0.10817683378260073, 0.10016807675696557, 0.10016807675696557]
