Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 26, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.16535614943077392, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 30, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.20141830069981492, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 31, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.1563441240232594, 0.09755117239268098, 0.2583488416206547, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.233422344877628, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 34, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.2790302339140754, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 35, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 36, Trans probs: [0.17552484200117824, 0.0969914541787245, 0.1455349787477503, 0.0969914541787245, 0.0969914541787245, 0.193982908357449, 0.0969914541787245, 0.0969914541787245]
Timestep: 37, Trans probs: [0.09768074892458598, 0.19536149784917195, 0.13004322270391602, 0.09768074892458598, 0.18619153482398218, 0.09768074892458598, 0.09768074892458598, 0.09768074892458598]
Timestep: 38, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 39, Trans probs: [0.14680286404180848, 0.09454417391263727, 0.12684662613799788, 0.09454417391263727, 0.18908834782527453, 0.1590854663443701, 0.09454417391263727, 0.09454417391263727]
Timestep: 40, Trans probs: [0.09762637834312855, 0.09762637834312855, 0.25897077006279245, 0.09762637834312855, 0.15527095987843606, 0.09762637834312855, 0.09762637834312855, 0.09762637834312855]
Timestep: 41, Trans probs: [0.19545862929520066, 0.09772931464760033, 0.1864630075174642, 0.09772931464760033, 0.12943178994933346, 0.09772931464760033, 0.09772931464760033, 0.09772931464760033]
Timestep: 42, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 43, Trans probs: [0.15921852657552038, 0.1904852892900522, 0.1533297833788752, 0.0952426446450261, 0.11599582217544778, 0.0952426446450261, 0.0952426446450261, 0.0952426446450261]
Timestep: 44, Trans probs: [0.19040990643401975, 0.1591869814115035, 0.11640275045535073, 0.09520495321700988, 0.15318054883108662, 0.09520495321700988, 0.09520495321700988, 0.09520495321700988]
Timestep: 45, Trans probs: [0.1371991658369525, 0.15893643975365274, 0.13310519470667334, 0.09272186314071611, 0.19987174713985706, 0.09272186314071611, 0.09272186314071611, 0.09272186314071611]
Timestep: 46, Trans probs: [0.21342173678711962, 0.13669753652231176, 0.11908351321497437, 0.09154659263150905, 0.164610842949558, 0.09154659263150905, 0.09154659263150905, 0.09154659263150905]
Timestep: 47, Trans probs: [0.22089752282680547, 0.09208615404579046, 0.11478696211270545, 0.09208615404579046, 0.15852783255559752, 0.13744306632172973, 0.09208615404579046, 0.09208615404579046]
Timestep: 48, Trans probs: [0.17465077313424274, 0.09243830425658442, 0.19936515478327113, 0.09243830425658442, 0.1348439900152157, 0.12138686504093285, 0.09243830425658442, 0.09243830425658442]
Timestep: 49, Trans probs: [0.2515998836111664, 0.13719290361205155, 0.10743390156345264, 0.09268956054472385, 0.13301506903443383, 0.09268956054472385, 0.09268956054472385, 0.09268956054472385]
Timestep: 50, Trans probs: [0.14656941802703116, 0.09184473352056542, 0.1630205325231561, 0.09184473352056542, 0.21191678834776623, 0.11111432701978495, 0.09184473352056542, 0.09184473352056542]
Timestep: 51, Trans probs: [0.17079383044380678, 0.12109587689444266, 0.20153586668189002, 0.09184943959760057, 0.13917666758945824, 0.09184943959760057, 0.09184943959760057, 0.09184943959760057]
Timestep: 52, Trans probs: [0.23550042705106933, 0.1109646415430686, 0.1643427220953356, 0.09155739534596287, 0.1229626279266749, 0.09155739534596287, 0.09155739534596287, 0.09155739534596287]
Timestep: 53, Trans probs: [0.273207636255125, 0.10488377408748192, 0.13709491441134272, 0.09317242133581133, 0.112123989902805, 0.09317242133581133, 0.09317242133581133, 0.09317242133581133]
Timestep: 54, Trans probs: [0.2886766536616938, 0.10218622167770433, 0.1195254160894061, 0.095882023187879, 0.10608361581967979, 0.095882023187879, 0.095882023187879, 0.095882023187879]
Timestep: 55, Trans probs: [0.21949763312754303, 0.09207434126456746, 0.13804975118123014, 0.09207434126456746, 0.16963387719637515, 0.10452137343658184, 0.09207434126456746, 0.09207434126456746]
Timestep: 56, Trans probs: [0.17250763439151487, 0.092804468565633, 0.21436651878628357, 0.092804468565633, 0.14131789545464193, 0.10059007710502757, 0.092804468565633, 0.092804468565633]
Timestep: 57, Trans probs: [0.14326546397296125, 0.09309794025365868, 0.26271062085193725, 0.09309794025365868, 0.12363372222593115, 0.09799843193453553, 0.09309794025365868, 0.09309794025365868]
Timestep: 58, Trans probs: [0.19551957672241702, 0.1012101640712523, 0.20800079665731563, 0.09802209028919988, 0.1031811013922155, 0.09802209028919988, 0.09802209028919988, 0.09802209028919988]
Timestep: 59, Trans probs: [0.25262972621695273, 0.09834803015184884, 0.16390009117143062, 0.09639107192400422, 0.09955786476375104, 0.09639107192400422, 0.09639107192400422, 0.09639107192400422]
Timestep: 60, Trans probs: [0.09459580905161905, 0.13498788427032726, 0.09459580905161905, 0.09459580905161905, 0.12095858961125272, 0.2710744808603248, 0.09459580905161905, 0.09459580905161905]
Timestep: 61, Trans probs: [0.21858455505137983, 0.09535567991572061, 0.18959288772659563, 0.09535567991572061, 0.11232143283724962, 0.09807840472189257, 0.09535567991572061, 0.09535567991572061]
Timestep: 62, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 63, Trans probs: [0.21858455505137983, 0.09535567991572061, 0.18959288772659563, 0.09535567991572061, 0.11232143283724962, 0.09807840472189257, 0.09535567991572061, 0.09535567991572061]
Timestep: 64, Trans probs: [0.16950510399116794, 0.09522819185307088, 0.24725840187763154, 0.09522819185307088, 0.10545439685349628, 0.09686932986542081, 0.09522819185307088, 0.09522819185307088]
Timestep: 65, Trans probs: [0.13817706614764588, 0.0961305079308744, 0.27832203930091537, 0.0961305079308744, 0.1019193420585991, 0.09705952076934207, 0.0961305079308744, 0.0961305079308744]
Timestep: 66, Trans probs: [0.25262972621695273, 0.09834803015184884, 0.16390009117143062, 0.09639107192400422, 0.09955786476375104, 0.09639107192400422, 0.09639107192400422, 0.09639107192400422]
Timestep: 67, Trans probs: [0.21739712615684426, 0.09776404496095609, 0.19252455260317056, 0.09776404496095609, 0.10077490313023965, 0.09824723826592112, 0.09776404496095609, 0.09776404496095609]
Timestep: 68, Trans probs: [0.15418597601463221, 0.11029357849753255, 0.25395046373173275, 0.09321980883097791, 0.1086907464321909, 0.09321980883097791, 0.09321980883097791, 0.09321980883097791]
Timestep: 69, Trans probs: [0.16808671584645107, 0.0966559012699711, 0.15323573840950624, 0.0966559012699711, 0.19510953314636215, 0.09694440751779597, 0.0966559012699711, 0.0966559012699711]
Timestep: 70, Trans probs: [0.1419402994581043, 0.09431180279936464, 0.22634979702087923, 0.09431180279936464, 0.1599585199013349, 0.09450417242222313, 0.09431180279936464, 0.09431180279936464]
Timestep: 71, Trans probs: [0.12362830952043546, 0.09433236662075156, 0.2698803459663379, 0.09433236662075156, 0.1347111862494859, 0.09445069178073458, 0.09433236662075156, 0.09433236662075156]
Timestep: 72, Trans probs: [0.11221359357322694, 0.09634863773304644, 0.2877637134942984, 0.09634863773304644, 0.11821542633521141, 0.09641271566507754, 0.09634863773304644, 0.09634863773304644]
Timestep: 73, Trans probs: [0.10625099409522225, 0.09822161053888932, 0.2933199522350797, 0.09822161053888932, 0.10928857061118626, 0.09825404090295446, 0.09822161053888932, 0.09822161053888932]
Timestep: 74, Trans probs: [0.10334928908620837, 0.09939822335767072, 0.2947996287980267, 0.09939822335767072, 0.10484400712848826, 0.0994141815565938, 0.09939822335767072, 0.09939822335767072]
Timestep: 75, Trans probs: [0.18413608454857905, 0.09800699430379634, 0.23151650437695787, 0.0969145054596228, 0.09868239493217557, 0.0969145054596228, 0.0969145054596228, 0.0969145054596228]
Timestep: 76, Trans probs: [0.20199543160623828, 0.10003632000367002, 0.19512868409164488, 0.10003632000367002, 0.10268651820419951, 0.10004408608323717, 0.10003632000367002, 0.10003632000367002]
Timestep: 77, Trans probs: [0.1610443792224688, 0.09722083170747049, 0.2539668193552906, 0.09722083170747049, 0.09887978153664297, 0.09722569305571557, 0.09722083170747049, 0.09722083170747049]
Timestep: 78, Trans probs: [0.13289828981771748, 0.09736286550945827, 0.28199814686783975, 0.09736286550945827, 0.09828652908475398, 0.0973655721918557, 0.09736286550945827, 0.09736286550945827]
Timestep: 79, Trans probs: [0.16772471181133566, 0.09702615704854681, 0.2501183458973835, 0.09702615704854681, 0.09702615704854681, 0.09702615704854681, 0.09702615704854681, 0.09702615704854681]
Timestep: 80, Trans probs: [0.11672739173229948, 0.09853289696023261, 0.19306801865380926, 0.09853289696023261, 0.0990058220038759, 0.19706717976908497, 0.09853289696023261, 0.09853289696023261]
Timestep: 81, Trans probs: [0.10768524177308117, 0.09599467964399187, 0.25273128850255516, 0.09599467964399187, 0.09629854956038013, 0.15930620158801603, 0.09599467964399187, 0.09599467964399187]
Timestep: 82, Trans probs: [0.14717656201504795, 0.09728177603297376, 0.27127304610364106, 0.09664889465790148, 0.09767303721673139, 0.09664889465790148, 0.09664889465790148, 0.09664889465790148]
Timestep: 83, Trans probs: [0.19972520847925046, 0.0965647189426019, 0.18499491625086784, 0.0965647189426019, 0.09673616119121214, 0.13228483830826201, 0.0965647189426019, 0.0965647189426019]
Timestep: 84, Trans probs: [0.129808310682092, 0.10472464782207663, 0.28178911698638454, 0.09496731611335495, 0.10380866005602697, 0.09496731611335495, 0.09496731611335495, 0.09496731611335495]
Timestep: 85, Trans probs: [0.16141709851785838, 0.09478538081894766, 0.15190275171907394, 0.09478538081894766, 0.18968149678041327, 0.11785712970686384, 0.09478538081894766, 0.09478538081894766]
Timestep: 86, Trans probs: [0.13875092251611956, 0.09244742730184183, 0.2245866710757864, 0.09244742730184183, 0.1583923256628682, 0.10848037153785854, 0.09244742730184183, 0.09244742730184183]
Timestep: 87, Trans probs: [0.12202687625779296, 0.09292498105646868, 0.2688999004922287, 0.09292498105646868, 0.13437156111016638, 0.1030017379139372, 0.09292498105646868, 0.09292498105646868]
Timestep: 88, Trans probs: [0.1114350258357214, 0.09547860248025924, 0.28744337175602525, 0.09547860248025924, 0.11820355470064796, 0.10100363778656836, 0.09547860248025924, 0.09547860248025924]
Timestep: 89, Trans probs: [0.10587427670601945, 0.09774956904222283, 0.29324395202985065, 0.09774956904222283, 0.10932068302881688, 0.10056281206642162, 0.09774956904222283, 0.09774956904222283]
Timestep: 90, Trans probs: [0.10316755397808372, 0.0991583919749536, 0.294784088932683, 0.0991583919749536, 0.1048681937855042, 0.10054659540391464, 0.0991583919749536, 0.0991583919749536]
Timestep: 91, Trans probs: [0.10187156727051473, 0.09991795074943037, 0.2951619554789393, 0.09991795074943037, 0.10270026863543748, 0.10059440561738703, 0.09991795074943037, 0.09991795074943037]
Timestep: 92, Trans probs: [0.12450581198007353, 0.09811760769614536, 0.28792047839503254, 0.09778289129874662, 0.09832453673376218, 0.09778289129874662, 0.09778289129874662, 0.09778289129874662]
Timestep: 93, Trans probs: [0.21136184120041682, 0.0991501966044412, 0.1943044552232741, 0.09898239255319177, 0.09925393675910078, 0.09898239255319177, 0.09898239255319177, 0.09898239255319177]
Timestep: 94, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 95, Trans probs: [0.13667492563416736, 0.09724202727818398, 0.27987291069672865, 0.09724202727818398, 0.09724202727818398, 0.09724202727818398, 0.09724202727818398, 0.09724202727818398]
Timestep: 96, Trans probs: [0.20155408718162365, 0.10030353583270234, 0.1949480578932263, 0.10030353583270234, 0.10165226429638248, 0.1006314472979582, 0.10030353583270234, 0.10030353583270234]
Timestep: 97, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 98, Trans probs: [0.1078414721761454, 0.1013578649231295, 0.19550057786601446, 0.09883579679496972, 0.19995689785483187, 0.09883579679496972, 0.09883579679496972, 0.09883579679496972]
Timestep: 99, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 100, Trans probs: [0.20155408718162365, 0.10030353583270234, 0.1949480578932263, 0.10030353583270234, 0.10165226429638248, 0.1006314472979582, 0.10030353583270234, 0.10030353583270234]
Timestep: 101, Trans probs: [0.165202201311964, 0.09719696327006183, 0.154864668180489, 0.09709526656567165, 0.09725983440912703, 0.1941905331313433, 0.09709526656567165, 0.09709526656567165]
Timestep: 102, Trans probs: [0.25817961039465237, 0.09734632908193232, 0.15669111457604343, 0.09734632908193232, 0.09819201987971263, 0.09755193882186236, 0.09734632908193232, 0.09734632908193232]
Timestep: 103, Trans probs: [0.11870956659116677, 0.09840831430653449, 0.29084054756962635, 0.09840831430653449, 0.09840831430653449, 0.09840831430653449, 0.09840831430653449, 0.09840831430653449]
Timestep: 104, Trans probs: [0.10210334415119604, 0.09800530134612186, 0.2539205453564284, 0.09641119751731508, 0.16032601907699348, 0.09641119751731508, 0.09641119751731508, 0.09641119751731508]
Timestep: 105, Trans probs: [0.09459580905161905, 0.13498788427032726, 0.09459580905161905, 0.09459580905161905, 0.12095858961125272, 0.2710744808603248, 0.09459580905161905, 0.09459580905161905]
Timestep: 106, Trans probs: [0.10304435551077683, 0.09665607709018265, 0.15720951812652317, 0.09665607709018265, 0.15980966382160403, 0.1933121541803653, 0.09665607709018265, 0.09665607709018265]
Timestep: 107, Trans probs: [0.18618091350785784, 0.09756789251858279, 0.13026461225017102, 0.09756789251858279, 0.0980338359837816, 0.19524906818385832, 0.09756789251858279, 0.09756789251858279]
Timestep: 108, Trans probs: [0.15320378490263775, 0.09513090013869899, 0.21168972154600182, 0.09513090013869899, 0.09543625798406885, 0.15914663501249557, 0.09513090013869899, 0.09513090013869899]
Timestep: 109, Trans probs: [0.13130081772732524, 0.09410605964480126, 0.2628661886070074, 0.09410605964480126, 0.09430163648299868, 0.13510711860346364, 0.09410605964480126, 0.09410605964480126]
Timestep: 110, Trans probs: [0.11651478080475884, 0.09586561595036155, 0.28542066297749785, 0.09586561595036155, 0.09597419303438723, 0.11862789938190986, 0.09586561595036155, 0.09586561595036155]
Timestep: 111, Trans probs: [0.1402002422055764, 0.09451690052755783, 0.22770446375165124, 0.09444858453561435, 0.09455913497611358, 0.15967350493225796, 0.09444858453561435, 0.09444858453561435]
Timestep: 112, Trans probs: [0.21696862214587348, 0.09448968673991012, 0.17621319276092787, 0.09444776824358977, 0.09451560167616459, 0.13446959194635458, 0.09444776824358977, 0.09444776824358977]
Timestep: 113, Trans probs: [0.20629284208216386, 0.09786587402142922, 0.19481452503925648, 0.09786587402142922, 0.09792140618473918, 0.10950773060812369, 0.09786587402142922, 0.09786587402142922]
Timestep: 114, Trans probs: [0.16328228034348852, 0.09618569624967616, 0.25236498479601804, 0.09618569624967616, 0.09622006056449636, 0.10338988929729237, 0.09618569624967616, 0.09618569624967616]
Timestep: 115, Trans probs: [0.17022032850982063, 0.09430398633117605, 0.23923682020798412, 0.09427800391305882, 0.0943200492334352, 0.11908480397840744, 0.09427800391305882, 0.09427800391305882]
Timestep: 116, Trans probs: [0.09829315428249287, 0.09393905001237848, 0.22914993866855962, 0.09393905001237848, 0.1369830884146284, 0.15981761858480534, 0.09393905001237848, 0.09393905001237848]
Timestep: 117, Trans probs: [0.13946527317300034, 0.09520509675712549, 0.17970275051321874, 0.09518994868259269, 0.0952144616299228, 0.20484257187895458, 0.09518994868259269, 0.09518994868259269]
Timestep: 118, Trans probs: [0.2166568099933542, 0.09420955632133592, 0.14813695252955222, 0.09419988864204767, 0.09421553309327373, 0.16418148213634093, 0.09419988864204767, 0.09419988864204767]
Timestep: 119, Trans probs: [0.09459580905161905, 0.13498788427032726, 0.09459580905161905, 0.09459580905161905, 0.12095858961125272, 0.2710744808603248, 0.09459580905161905, 0.09459580905161905]
Timestep: 120, Trans probs: [0.10210334415119604, 0.09800530134612186, 0.2539205453564284, 0.09641119751731508, 0.16032601907699348, 0.09641119751731508, 0.09641119751731508, 0.09641119751731508]
Timestep: 121, Trans probs: [0.2166568099933542, 0.09420955632133592, 0.14813695252955222, 0.09419988864204767, 0.09421553309327373, 0.16418148213634093, 0.09419988864204767, 0.09419988864204767]
Timestep: 122, Trans probs: [0.23110914159208926, 0.0967694878843777, 0.18422076201559673, 0.0967694878843777, 0.09678872989235228, 0.10080341496245096, 0.0967694878843777, 0.0967694878843777]
Timestep: 123, Trans probs: [0.1745202238377781, 0.096546030186609, 0.24385103135423164, 0.096546030186609, 0.09655719874343223, 0.09888742531812202, 0.096546030186609, 0.096546030186609]
Timestep: 124, Trans probs: [0.14086159436316822, 0.09682796230447036, 0.2768420906735628, 0.09682796230447036, 0.09683426941838526, 0.0981501963270023, 0.09682796230447036, 0.09682796230447036]
Timestep: 125, Trans probs: [0.12098832691181287, 0.09808743228390764, 0.28979613523246134, 0.09808743228390764, 0.09809071247099235, 0.09877509624910294, 0.09808743228390764, 0.09808743228390764]
Timestep: 126, Trans probs: [0.11060279114193618, 0.0992055704130926, 0.2938199202055973, 0.0992055704130926, 0.09920720288277746, 0.09954780411731882, 0.0992055704130926, 0.0992055704130926]
Timestep: 127, Trans probs: [0.10547630164809609, 0.09990694340982433, 0.2949140044790145, 0.09990694340982433, 0.09990774113136579, 0.10007417910222632, 0.09990694340982433, 0.09990694340982433]
Timestep: 128, Trans probs: [0.10299148165491856, 0.10028938691852606, 0.29519067178491065, 0.10028938691852606, 0.10028977395040406, 0.10037052493566259, 0.10028938691852606, 0.10028938691852606]
Timestep: 129, Trans probs: [0.15839121003071774, 0.09243335931025644, 0.1490036350374164, 0.09243335931025644, 0.20287572029949433, 0.11999599739134588, 0.09243335931025644, 0.09243335931025644]
Timestep: 130, Trans probs: [0.10179225362182744, 0.10048505466740261, 0.19477292413475233, 0.10048505466740261, 0.10048524190275726, 0.20100936167105254, 0.10048505466740261, 0.10048505466740261]
Timestep: 131, Trans probs: [0.09823772910091601, 0.0974162009037807, 0.25408898486482473, 0.0974162009037807, 0.09741631857456282, 0.16059216384457378, 0.0974162009037807, 0.0974162009037807]
Timestep: 132, Trans probs: [0.1707132961551959, 0.0939548063841664, 0.2217090103836558, 0.09394874600764098, 0.09395855304220808, 0.13781809601185094, 0.09394874600764098, 0.09394874600764098]
Timestep: 133, Trans probs: [0.19538406053631982, 0.09746339088969593, 0.1846705447572927, 0.09746339088969593, 0.09746345638756825, 0.13262837476003564, 0.09746339088969593, 0.09746339088969593]
Timestep: 134, Trans probs: [0.15931105996018818, 0.09504724548481357, 0.2473271914535735, 0.09504724548481357, 0.09504728847004978, 0.11812547817693411, 0.09504724548481357, 0.09504724548481357]
Timestep: 135, Trans probs: [0.1328236767813444, 0.09575236879389032, 0.27934914619324824, 0.09575236879389032, 0.09575239359040985, 0.1090653082594362, 0.09575236879389032, 0.09575236879389032]
Timestep: 136, Trans probs: [0.11688368619983351, 0.09755839798499268, 0.29082587210399513, 0.09755839798499268, 0.09755841091142857, 0.10449843884477221, 0.09755839798499268, 0.09755839798499268]
Timestep: 137, Trans probs: [0.19696392752639336, 0.09778130037041938, 0.18503910089143036, 0.09688916185768609, 0.13265902378101266, 0.09688916185768609, 0.09688916185768609, 0.09688916185768609]
Timestep: 138, Trans probs: [0.13591277965335966, 0.09171183727870871, 0.2213336347853759, 0.09171183727870871, 0.16572359449158167, 0.110182641954848, 0.09171183727870871, 0.09171183727870871]
Timestep: 139, Trans probs: [0.1413296021208728, 0.09414970693942264, 0.26682029207401625, 0.09414598190613861, 0.094152009836916, 0.12111044331035646, 0.09414598190613861, 0.09414598190613861]
Timestep: 140, Trans probs: [0.10858868530421482, 0.09896874639293454, 0.19517539924556632, 0.09896874639293454, 0.19793749922052206, 0.10242343065795875, 0.09896874639293454, 0.09896874639293454]
Timestep: 141, Trans probs: [0.10249181827934038, 0.09635842397194049, 0.2540554221679244, 0.09635842397194049, 0.15945803310681878, 0.09856103055815461, 0.09635842397194049, 0.09635842397194049]
Timestep: 142, Trans probs: [0.10027756540521515, 0.09683933975597354, 0.28207962633378786, 0.09683933975597354, 0.13221138396368232, 0.09807406527342041, 0.09683933975597354, 0.09683933975597354]
Timestep: 143, Trans probs: [0.16008632974443499, 0.09539513220330348, 0.15230844224934986, 0.09481324089414789, 0.11814389133217211, 0.18962648178829578, 0.09481324089414789, 0.09481324089414789]
Timestep: 144, Trans probs: [0.10002184314442902, 0.0982561518769754, 0.19338578842750195, 0.0982561518769754, 0.2146775191706036, 0.09889024174956389, 0.0982561518769754, 0.0982561518769754]
Timestep: 145, Trans probs: [0.12189042543696108, 0.09615040166502446, 0.2865029855633998, 0.0961483693916395, 0.09615165806112275, 0.1108594210985734, 0.0961483693916395, 0.0961483693916395]
Timestep: 146, Trans probs: [0.1947012489646898, 0.09681988310545837, 0.15400908171134256, 0.09681988310545837, 0.1668090572214299, 0.09720107968070422, 0.09681988310545837, 0.09681988310545837]
Timestep: 147, Trans probs: [0.15983481877966418, 0.09435373041628435, 0.22696613177028732, 0.09435373041628435, 0.14117538287829565, 0.09460874490661532, 0.09435373041628435, 0.09435373041628435]
Timestep: 148, Trans probs: [0.13460681577290332, 0.09437339713506679, 0.27022757587589935, 0.09437339713506679, 0.12314193461516308, 0.09453008519576706, 0.09437339713506679, 0.09437339713506679]
Timestep: 149, Trans probs: [0.11116000321834762, 0.09807290268267992, 0.2929264776836213, 0.09807186940600773, 0.09807354147704143, 0.10555146672028656, 0.09807186940600773, 0.09807186940600773]
Timestep: 150, Trans probs: [0.1379030249827377, 0.09281503532847268, 0.2248915238647658, 0.09240947305223822, 0.1086702962485947, 0.15849170041871444, 0.09240947305223822, 0.09240947305223822]
Timestep: 151, Trans probs: [0.21453375335363323, 0.09638548862529264, 0.1915072865806627, 0.09638548862529264, 0.11194676234222938, 0.09647024322230405, 0.09638548862529264, 0.09638548862529264]
