Timestep: 89, Trans probs: [0.10795421310989547, 0.10784617709442156, 0.24456290986429452, 0.10784617709396058, 0.10825199155554611, 0.10784617709396058, 0.10784617709396058, 0.10784617709396058]
Timestep: 90, Trans probs: [0.11497823408383101, 0.1067765477881924, 0.13756401374678387, 0.1067765216596262, 0.1067985960830617, 0.2135530433192524, 0.1067765216596262, 0.1067765216596262]
Timestep: 91, Trans probs: [0.10791949512457749, 0.10791949512457749, 0.10791949512457749, 0.10791949512457749, 0.10791949512457749, 0.2445635341279575, 0.10791949512457749, 0.10791949512457749]
Timestep: 92, Trans probs: [0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.11495167240536444, 0.2440708843262158, 0.10682957387806997, 0.10682957387806997]
Timestep: 93, Trans probs: [0.10682787977344282, 0.10682787977344282, 0.24406394312725807, 0.10682787977344282, 0.11496877823208498, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282]
Timestep: 94, Trans probs: [0.10791949504597341, 0.10791949504597341, 0.10791949504597341, 0.10791949504597341, 0.10791949504597341, 0.244563534678186, 0.10791949504597341, 0.10791949504597341]
Timestep: 95, Trans probs: [0.11497823408383101, 0.1067765477881924, 0.13756401374678387, 0.1067765216596262, 0.1067985960830617, 0.2135530433192524, 0.1067765216596262, 0.1067765216596262]
Timestep: 96, Trans probs: [0.10682787977344282, 0.10682787977344282, 0.24406394312725807, 0.10682787977344282, 0.11496877823208498, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282]
Timestep: 97, Trans probs: [0.21511646272730764, 0.1063538994398497, 0.11539556353020662, 0.10635389176641145, 0.10636037458386581, 0.1377120244195358, 0.10635389176641145, 0.10635389176641145]
Timestep: 98, Trans probs: [0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.11495167240536444, 0.2440708843262158, 0.10682957387806997, 0.10682957387806997]
Timestep: 99, Trans probs: [0.10634164227670287, 0.10634089799437464, 0.24398680597139927, 0.10634089799437464, 0.11536489322337048, 0.10894306655102878, 0.10634089799437464, 0.10634089799437464]
Timestep: 100, Trans probs: [0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.11495167240536444, 0.2440708843262158, 0.10682957387806997, 0.10682957387806997]
Timestep: 101, Trans probs: [0.21511646272730764, 0.1063538994398497, 0.11539556353020662, 0.10635389176641145, 0.10636037458386581, 0.1377120244195358, 0.10635389176641145, 0.10635389176641145]
Timestep: 102, Trans probs: [0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.10682957387806997, 0.11495167240536444, 0.2440708843262158, 0.10682957387806997, 0.10682957387806997]
Timestep: 103, Trans probs: [0.10634164227670287, 0.10634089799437464, 0.24398680597139927, 0.10634089799437464, 0.11536489322337048, 0.10894306655102878, 0.10634089799437464, 0.10634089799437464]
Timestep: 104, Trans probs: [0.10768078326424646, 0.10768078326424646, 0.24450567680998195, 0.10768078326424646, 0.10940962360453937, 0.10768078326424646, 0.10768078326424646, 0.10768078326424646]
Timestep: 105, Trans probs: [0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.24456353464869826, 0.10791949505018596, 0.10791949505018596]
Timestep: 106, Trans probs: [0.10768078326424646, 0.10768078326424646, 0.24450567680998195, 0.10768078326424646, 0.10940962360453937, 0.10768078326424646, 0.10768078326424646, 0.10768078326424646]
Timestep: 107, Trans probs: [0.21511646272730764, 0.1063538994398497, 0.11539556353020662, 0.10635389176641145, 0.10636037458386581, 0.1377120244195358, 0.10635389176641145, 0.10635389176641145]
Timestep: 108, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 109, Trans probs: [0.10786756537181857, 0.10786756537181857, 0.24456279270827513, 0.10786756537181857, 0.10823181506081347, 0.10786756537181857, 0.10786756537181857, 0.10786756537181857]
Timestep: 110, Trans probs: [0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.24456353464869826, 0.10791949505018596, 0.10791949505018596]
Timestep: 111, Trans probs: [0.13764601490564055, 0.21268092317132448, 0.10894296008194586, 0.10634046048132442, 0.10634232645592256, 0.11536639394119326, 0.10634046048132442, 0.10634046048132442]
Timestep: 112, Trans probs: [0.10894252681574615, 0.10634094996268864, 0.13764581502239953, 0.10634094996268816, 0.221706908348413, 0.10634094996268816, 0.10634094996268816, 0.10634094996268816]
Timestep: 113, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 114, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 115, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 116, Trans probs: [0.10786756537181857, 0.10786756537181857, 0.24456279270827513, 0.10786756537181857, 0.10823181506081347, 0.10786756537181857, 0.10786756537181857, 0.10786756537181857]
Timestep: 117, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 118, Trans probs: [0.10786756537181857, 0.10786756537181857, 0.24456279270827513, 0.10786756537181857, 0.10823181506081347, 0.10786756537181857, 0.10786756537181857, 0.10786756537181857]
Timestep: 119, Trans probs: [0.11549240382454097, 0.13782702314610354, 0.10694875637203458, 0.10617410575663586, 0.10617466117588374, 0.21503483821152972, 0.10617410575663586, 0.10617410575663586]
Timestep: 120, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 121, Trans probs: [0.10790857081284567, 0.10790857081284567, 0.24456340458128695, 0.10790857081284567, 0.1079851705416392, 0.10790857081284567, 0.10790857081284567, 0.10790857081284567]
Timestep: 122, Trans probs: [0.11549240382454097, 0.13782702314610354, 0.10694875637203458, 0.10617410575663586, 0.10617466117588374, 0.21503483821152972, 0.10617410575663586, 0.10617410575663586]
Timestep: 123, Trans probs: [0.10897328235544666, 0.1154118860554838, 0.2127973393374144, 0.10628701188205025, 0.10628717199780476, 0.1376692846076995, 0.10628701188205025, 0.10628701188205025]
Timestep: 124, Trans probs: [0.1069656992476796, 0.10887935190196738, 0.24399111370966917, 0.10616729809410022, 0.10616734568298018, 0.11549459517540306, 0.10616729809410022, 0.10616729809410022]
Timestep: 125, Trans probs: [0.10770943695709943, 0.1081177742607465, 0.2444871435260372, 0.10753907324268618, 0.1075390833972536, 0.1095293421308046, 0.10753907324268618, 0.10753907324268618]
Timestep: 126, Trans probs: [0.10787299786040525, 0.10795913485093706, 0.2445627246675427, 0.10783706037067724, 0.10783706251273939, 0.10825689899634394, 0.10783706037067724, 0.10783706037067724]
Timestep: 127, Trans probs: [0.10790971511817783, 0.10792783328217471, 0.24456336185458613, 0.10790215598094181, 0.1079021564315059, 0.10799046537072994, 0.10790215598094181, 0.10790215598094181]
Timestep: 128, Trans probs: [0.10791719460312453, 0.10791719460312453, 0.2445635341054878, 0.10791719460312453, 0.10793329827576505, 0.10791719460312453, 0.10791719460312453, 0.10791719460312453]
Timestep: 129, Trans probs: [0.21583327827240562, 0.10792124294649477, 0.13664768982355777, 0.10791584451434817, 0.10791584460907541, 0.10793441080542193, 0.10791584451434817, 0.10791584451434817]
Timestep: 130, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 131, Trans probs: [0.21583327827240562, 0.10792124294649477, 0.13664768982355777, 0.10791584451434817, 0.10791584460907541, 0.10793441080542193, 0.10791584451434817, 0.10791584451434817]
Timestep: 132, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 133, Trans probs: [0.21583327827240562, 0.10792124294649477, 0.13664768982355777, 0.10791584451434817, 0.10791584460907541, 0.10793441080542193, 0.10791584451434817, 0.10791584451434817]
Timestep: 134, Trans probs: [0.11500672235752217, 0.10687163494643903, 0.24432937824735287, 0.10675156752302874, 0.10678599435657096, 0.10675156752302874, 0.10675156752302874, 0.10675156752302874]
Timestep: 135, Trans probs: [0.1375622280952877, 0.10678095826358945, 0.11497500733289198, 0.10677941839274864, 0.10677941841976903, 0.21356413271021585, 0.10677941839274864, 0.10677941839274864]
Timestep: 136, Trans probs: [0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10768136768317718, 0.10940608250771422, 0.24450571139322277, 0.10768136768317718, 0.10768136768317718]
Timestep: 137, Trans probs: [0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.24456353464869826, 0.10791949505018596, 0.10791949505018596]
Timestep: 138, Trans probs: [0.11497435682593586, 0.10678336676376714, 0.13749958751275537, 0.10678336676376714, 0.21359971210571074, 0.10679287650052967, 0.10678336676376714, 0.10678336676376714]
Timestep: 139, Trans probs: [0.10786768740654948, 0.10786768740654948, 0.10786768740654948, 0.10786768740654948, 0.2160987538864908, 0.13669512167421236, 0.10786768740654948, 0.10786768740654948]
Timestep: 140, Trans probs: [0.10791901148169625, 0.10791901148169625, 0.24456353434730965, 0.10791901148169625, 0.10792239676251272, 0.10791901148169625, 0.10791901148169625, 0.10791901148169625]
Timestep: 141, Trans probs: [0.21583878677455862, 0.10791939338727931, 0.13664414126447538, 0.10791939338727931, 0.10792010502456932, 0.10791939338727931, 0.10791939338727931, 0.10791939338727931]
Timestep: 142, Trans probs: [0.11497435682593586, 0.10678336676376714, 0.13749958751275537, 0.10678336676376714, 0.21359971210571074, 0.10679287650052967, 0.10678336676376714, 0.10678336676376714]
Timestep: 143, Trans probs: [0.10786768740654948, 0.10786768740654948, 0.10786768740654948, 0.10786768740654948, 0.2160987538864908, 0.13669512167421236, 0.10786768740654948, 0.10786768740654948]
Timestep: 144, Trans probs: [0.1375622280952877, 0.10678095826358945, 0.11497500733289198, 0.10677941839274864, 0.10677941841976903, 0.21356413271021585, 0.10677941839274864, 0.10677941839274864]
Timestep: 145, Trans probs: [0.10791949504997231, 0.10791949504997231, 0.10791949504997231, 0.10791949504997231, 0.10791949504997231, 0.24456353465019387, 0.10791949504997231, 0.10791949504997231]
Timestep: 146, Trans probs: [0.10786768740654948, 0.10786768740654948, 0.10786768740654948, 0.10786768740654948, 0.2160987538864908, 0.13669512167421236, 0.10786768740654948, 0.10786768740654948]
Timestep: 147, Trans probs: [0.1375615217476842, 0.10678067268507183, 0.11497356648309967, 0.10678067268507183, 0.21356154834385693, 0.10678067268507183, 0.10678067268507183, 0.10678067268507183]
Timestep: 148, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 149, Trans probs: [0.1375622280952877, 0.10678095826358945, 0.11497500733289198, 0.10677941839274864, 0.10677941841976903, 0.21356413271021585, 0.10677941839274864, 0.10677941839274864]
