Timestep: 91, Trans probs: [0.11838371900735552, 0.1056324478473711, 0.39675357076675694, 0.07135424000378876, 0.07187591211292356, 0.09329163025422671, 0.07135424000378876, 0.07135424000378876]
Timestep: 92, Trans probs: [0.11057540445014967, 0.10015668297242333, 0.4101728193379922, 0.07214887921724587, 0.07257512349827332, 0.09007333208942377, 0.07214887921724587, 0.07214887921724587]
Timestep: 93, Trans probs: [0.10419655194756124, 0.0957729352143573, 0.41955178406777016, 0.07312840969586805, 0.07347303148710906, 0.08762046819559807, 0.07312840969586805, 0.07312840969586805]
Timestep: 94, Trans probs: [0.09905687940567987, 0.09230550664244774, 0.4259645948912202, 0.07415633893171618, 0.07443254691323907, 0.08577145535226463, 0.07415633893171618, 0.07415633893171618]
Timestep: 95, Trans probs: [0.09496090401978577, 0.08958803475012342, 0.4302647911250465, 0.0751445861534184, 0.07536439765368719, 0.084388113991102, 0.0751445861534184, 0.0751445861534184]
Timestep: 96, Trans probs: [0.14712927931847053, 0.07006322032891908, 0.25250570723355953, 0.07006322032891908, 0.16448782495319442, 0.1556243071790992, 0.07006322032891908, 0.07006322032891908]
Timestep: 97, Trans probs: [0.08013379309738188, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.14861201050358835, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 98, Trans probs: [0.1677670443965446, 0.08747239245484624, 0.3570570868778139, 0.0760429872973326, 0.07621692876830691, 0.08335758561049054, 0.0760429872973326, 0.0760429872973326]
Timestep: 99, Trans probs: [0.07866236506032605, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.1343788272938791, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 100, Trans probs: [0.07799879070111249, 0.07799879070111249, 0.3312185662348533, 0.07799879070111249, 0.20078868955847184, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 101, Trans probs: [0.15085344770862014, 0.0846573326732514, 0.3069069970314083, 0.07523475968368341, 0.1506129193241958, 0.08126502421147404, 0.07523475968368341, 0.07523475968368341]
Timestep: 102, Trans probs: [0.1378742418997523, 0.08142266412956775, 0.3443427634723158, 0.0733871606618547, 0.13766912099814027, 0.07852972751465975, 0.0733871606618547, 0.0733871606618547]
Timestep: 103, Trans probs: [0.12671967383198174, 0.07937011685161416, 0.3725282830813118, 0.07263022499492679, 0.12654762578297446, 0.07694362546733746, 0.07263022499492679, 0.07263022499492679]
Timestep: 104, Trans probs: [0.11734161331377647, 0.07820782769609574, 0.393136589253238, 0.0726373957886691, 0.11719941786581099, 0.07620236450507148, 0.0726373957886691, 0.0726373957886691]
Timestep: 105, Trans probs: [0.10960919570793082, 0.0776714622029788, 0.40781540397680227, 0.07312534004896733, 0.10949314763716389, 0.07603477032822223, 0.07312534004896733, 0.07312534004896733]
Timestep: 106, Trans probs: [0.0766158489700264, 0.0766158489700264, 0.3623059536873083, 0.0766158489700264, 0.17799895249253322, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264]
Timestep: 107, Trans probs: [0.13583483557568823, 0.06834872671081053, 0.22811209977358635, 0.06834872671081053, 0.2193842967706606, 0.1432738610368226, 0.06834872671081053, 0.06834872671081053]
Timestep: 108, Trans probs: [0.10333685844416043, 0.0775455197859416, 0.344153487033452, 0.07387429571371489, 0.17711743945851136, 0.07622380813678976, 0.07387429571371489, 0.07387429571371489]
Timestep: 109, Trans probs: [0.23391420521641246, 0.07642381359379961, 0.30754291322078986, 0.07642381359379961, 0.07642381359379961, 0.07642381359379961, 0.07642381359379961, 0.07642381359379961]
Timestep: 110, Trans probs: [0.1260956358911549, 0.06705994278331917, 0.2738781502028639, 0.06705994278331917, 0.19918327471631211, 0.13260316805639233, 0.06705994278331917, 0.06705994278331917]
Timestep: 111, Trans probs: [0.18411600899841515, 0.0664759554682651, 0.2457178088004207, 0.0664759554682651, 0.18098246424990555, 0.12327989607819807, 0.0664759554682651, 0.0664759554682651]
Timestep: 112, Trans probs: [0.23410793254818285, 0.06563806724998338, 0.2223173742592777, 0.06563806724998338, 0.16573076385201388, 0.11529166034059203, 0.06563806724998338, 0.06563806724998338]
Timestep: 113, Trans probs: [0.2770935719837518, 0.065107556853426, 0.2017065564233756, 0.065107556853426, 0.1523721898230165, 0.10839745435615206, 0.065107556853426, 0.065107556853426]
Timestep: 114, Trans probs: [0.09780712314034626, 0.07633817316662736, 0.29826512264692157, 0.07328221213283156, 0.1592227644073516, 0.14852018024025854, 0.07328221213283156, 0.07328221213283156]
Timestep: 115, Trans probs: [0.09270118330319954, 0.07427194635166717, 0.3364257086670571, 0.07164866807883989, 0.14542120020321056, 0.13623395723834608, 0.07164866807883989, 0.07164866807883989]
Timestep: 116, Trans probs: [0.24839173599015027, 0.06507276600497207, 0.2482721352520213, 0.06507276600497207, 0.1405365300758476, 0.10250853466209237, 0.06507276600497207, 0.06507276600497207]
Timestep: 117, Trans probs: [0.2884576768465513, 0.06515908067833073, 0.22319542297898942, 0.06515908067833073, 0.13025765224556404, 0.09745292521557235, 0.06515908067833073, 0.06515908067833073]
Timestep: 118, Trans probs: [0.15988479297516664, 0.07326638716298402, 0.2947197007230466, 0.0710503836207239, 0.13336942701100432, 0.12560854126562673, 0.0710503836207239, 0.0710503836207239]
Timestep: 119, Trans probs: [0.14640400252440364, 0.07162234388250378, 0.33252235370207534, 0.06970916597426723, 0.12351206601616842, 0.11681173595204727, 0.06970916597426723, 0.06970916597426723]
Timestep: 120, Trans probs: [0.13452471812590544, 0.07096494282335315, 0.36205264223639805, 0.06933886016926784, 0.11506799080629383, 0.1093731255002459, 0.06933886016926784, 0.06933886016926784]
Timestep: 121, Trans probs: [0.1242658373166168, 0.07104182252036612, 0.3844745172549525, 0.06968016498100273, 0.1079730619281544, 0.10320426603690182, 0.06968016498100273, 0.06968016498100273]
Timestep: 122, Trans probs: [0.11558263467062539, 0.07161162922274057, 0.40104066153257134, 0.07048669621438514, 0.10212236268419661, 0.09818262324671079, 0.07048669621438514, 0.07048669621438514]
Timestep: 123, Trans probs: [0.10836775269366627, 0.07247003688448077, 0.41296594981319257, 0.07155164702673285, 0.09737885185864104, 0.09416246766982075, 0.07155164702673285, 0.07155164702673285]
Timestep: 124, Trans probs: [0.25677952010460975, 0.06556096506939893, 0.2664540886760431, 0.06556096506939893, 0.12130719457352422, 0.09321533636822718, 0.06556096506939893, 0.06556096506939893]
Timestep: 125, Trans probs: [0.17518595491512756, 0.07345889848477394, 0.3486269294484349, 0.07271671181169514, 0.09358868362998611, 0.09098939808659216, 0.07271671181169514, 0.07271671181169514]
Timestep: 126, Trans probs: [0.15774227377478514, 0.0730269742517052, 0.37458771731315976, 0.07240890302740949, 0.08979046705049085, 0.08762585852763059, 0.07240890302740949, 0.07240890302740949]
Timestep: 127, Trans probs: [0.22925729001648162, 0.06600312113521807, 0.30352014123450105, 0.06600312113521807, 0.11359685158822945, 0.08961323261991548, 0.06600312113521807, 0.06600312113521807]
Timestep: 128, Trans probs: [0.2155102409758021, 0.073176276297017, 0.3211659463337404, 0.07266800298061571, 0.08696180091680035, 0.08518172653479301, 0.07266800298061571, 0.07266800298061571]
Timestep: 129, Trans probs: [0.28114065348689465, 0.07534657378199017, 0.2667799038211644, 0.07534657378199017, 0.07534657378199017, 0.07534657378199017, 0.07534657378199017, 0.07534657378199017]
Timestep: 130, Trans probs: [0.2050429677078803, 0.0666581523746381, 0.3346511263356519, 0.0666581523746381, 0.10700168323142335, 0.086671613226492, 0.0666581523746381, 0.0666581523746381]
Timestep: 131, Trans probs: [0.2513355720022053, 0.06755827775552203, 0.2926254557207382, 0.06755827775552203, 0.10143978033704189, 0.08436608091792644, 0.06755827775552203, 0.06755827775552203]
Timestep: 132, Trans probs: [0.19153474109174137, 0.07269721060744133, 0.2797488446941381, 0.07227284284765532, 0.0842070263140627, 0.1549936487496504, 0.07227284284765532, 0.07227284284765532]
Timestep: 133, Trans probs: [0.17322600472420185, 0.07126105596948205, 0.3198123883061152, 0.07089694004832992, 0.08113670521866402, 0.14187302563654713, 0.07089694004832992, 0.07089694004832992]
Timestep: 134, Trans probs: [0.22294421635095435, 0.06808664073599238, 0.32582324706246246, 0.06808664073599238, 0.0966364535378039, 0.08224952010480979, 0.06808664073599238, 0.06808664073599238]
Timestep: 135, Trans probs: [0.15199376880893173, 0.07599688440446586, 0.30925013475099783, 0.07599688440446586, 0.15877167441774118, 0.07599688440446586, 0.07599688440446586, 0.07599688440446586]
Timestep: 136, Trans probs: [0.13859170540529106, 0.07421031533754868, 0.2718127382895924, 0.07421031533754868, 0.21854397961737299, 0.07421031533754868, 0.07421031533754868, 0.07421031533754868]
Timestep: 137, Trans probs: [0.12750666982006406, 0.07262917267883594, 0.24106179566570377, 0.07262917267883594, 0.26828567112005247, 0.07262917267883594, 0.07262917267883594, 0.07262917267883594]
Timestep: 138, Trans probs: [0.19831917138485833, 0.06879871669635866, 0.2843655839207086, 0.06879871669635866, 0.16147605037789053, 0.08064432753110796, 0.06879871669635866, 0.06879871669635866]
Timestep: 139, Trans probs: [0.22742673186007473, 0.07069386714723659, 0.2811754831086878, 0.0703855215561633, 0.07905689861077767, 0.13049045460473338, 0.0703855215561633, 0.0703855215561633]
Timestep: 140, Trans probs: [0.20343880773740008, 0.07006138556531513, 0.3189772128129017, 0.06979898788534653, 0.0771782055136701, 0.12094742471467336, 0.06979898788534653, 0.06979898788534653]
Timestep: 141, Trans probs: [0.1823544817907325, 0.06999780768411756, 0.34946039506217197, 0.06977676479594025, 0.07599299192587847, 0.11286402914927873, 0.06977676479594025, 0.06977676479594025]
Timestep: 142, Trans probs: [0.16400492620395682, 0.07040064204570168, 0.3734372631024768, 0.07021649133564703, 0.07539522678051132, 0.1061124678604123, 0.07021649133564703, 0.07021649133564703]
Timestep: 143, Trans probs: [0.14826788263465185, 0.07113592280226393, 0.39182884812835483, 0.07098417862411256, 0.0752515689247584, 0.10056324163763335, 0.07098417862411256, 0.07098417862411256]
Timestep: 144, Trans probs: [0.18978899915555958, 0.07161394464131475, 0.21452151648072995, 0.07161394464131475, 0.23761976115713662, 0.07161394464131475, 0.07161394464131475, 0.07161394464131475]
Timestep: 145, Trans probs: [0.13498483806311776, 0.07207230095139593, 0.3336448787762957, 0.0719485310995708, 0.14737775102440925, 0.09607463788606907, 0.0719485310995708, 0.0719485310995708]
Timestep: 146, Trans probs: [0.17189148023925985, 0.0703269454326703, 0.26347457509409145, 0.0703269454326703, 0.21299921750329723, 0.0703269454326703, 0.0703269454326703, 0.0703269454326703]
Timestep: 147, Trans probs: [0.12453628098521449, 0.07134730242156424, 0.2924920674158709, 0.07124266203829911, 0.20625644738276, 0.09163991567969296, 0.07124266203829911, 0.07124266203829911]
Timestep: 148, Trans probs: [0.17921794043158568, 0.06834802080599214, 0.3212219630240466, 0.06834802080599214, 0.14768011210460383, 0.07848790121579531, 0.06834802080599214, 0.06834802080599214]
Timestep: 149, Trans probs: [0.18614157581562701, 0.07041770621840757, 0.2591592672256268, 0.07032839825182574, 0.18555930866502596, 0.08773694731983545, 0.07032839825182574, 0.07032839825182574]
Timestep: 150, Trans probs: [0.16916954097116899, 0.06921229341983481, 0.30137420150372185, 0.06913515308089702, 0.16866660392009897, 0.08417190094248428, 0.06913515308089702, 0.06913515308089702]
Timestep: 151, Trans probs: [0.1541381533253534, 0.06876414575710899, 0.33575310465501434, 0.06869825979044196, 0.15370859216139326, 0.08154122472980417, 0.06869825979044196, 0.06869825979044196]
