Timestep: 89, Trans probs: [0.1659592540882645, 0.10363021063209729, 0.21127441556640394, 0.10363021063209729, 0.10461527718484515, 0.10363021063209729, 0.10363021063209729, 0.10363021063209729]
Timestep: 90, Trans probs: [0.10368108349501365, 0.10368108349501365, 0.10368108349501365, 0.10368108349501365, 0.1658280640351816, 0.2120854349947365, 0.10368108349501365, 0.10368108349501365]
Timestep: 91, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1592421414795037, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341]
Timestep: 92, Trans probs: [0.1659592540882645, 0.10363021063209729, 0.21127441556640394, 0.10363021063209729, 0.10461527718484515, 0.10363021063209729, 0.10363021063209729, 0.10363021063209729]
Timestep: 93, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1592421414795037, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341]
Timestep: 94, Trans probs: [0.1659592540882645, 0.10363021063209729, 0.21127441556640394, 0.10363021063209729, 0.10461527718484515, 0.10363021063209729, 0.10363021063209729, 0.10363021063209729]
Timestep: 95, Trans probs: [0.12868968359052113, 0.09995063370026, 0.15778467237831748, 0.09995063370026, 0.19990126740052, 0.11382184182960141, 0.09995063370026, 0.09995063370026]
Timestep: 96, Trans probs: [0.23443865170214967, 0.1015765292891682, 0.1556077258384852, 0.1015765292891682, 0.10207097601352423, 0.1015765292891682, 0.1015765292891682, 0.1015765292891682]
Timestep: 97, Trans probs: [0.11236168160119968, 0.10301305221063699, 0.2687257338023489, 0.10301305221063699, 0.10301319456179564, 0.10384718119210791, 0.10301305221063699, 0.10301305221063699]
Timestep: 98, Trans probs: [0.1609687180250015, 0.10184596718223034, 0.12588948623269783, 0.10184596718223034, 0.10206599264891872, 0.20369193436446068, 0.10184596718223034, 0.10184596718223034]
Timestep: 99, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1592421414795037, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341]
Timestep: 100, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 101, Trans probs: [0.1609687180250015, 0.10184596718223034, 0.12588948623269783, 0.10184596718223034, 0.10206599264891872, 0.20369193436446068, 0.10184596718223034, 0.10184596718223034]
Timestep: 102, Trans probs: [0.10165290032879191, 0.10165290032879191, 0.10165290032879191, 0.10165290032879191, 0.13267108769577796, 0.2574115103314706, 0.10165290032879191, 0.10165290032879191]
Timestep: 103, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 104, Trans probs: [0.10475758060416314, 0.10397095864240269, 0.26975084843623615, 0.10397095864240269, 0.10563677774758731, 0.10397095864240269, 0.10397095864240269, 0.10397095864240269]
Timestep: 105, Trans probs: [0.1609687180250015, 0.10184596718223034, 0.12588948623269783, 0.10184596718223034, 0.10206599264891872, 0.20369193436446068, 0.10184596718223034, 0.10184596718223034]
Timestep: 106, Trans probs: [0.11471347801885037, 0.09871943232711036, 0.22962504550177085, 0.09871943232711036, 0.1543446185606349, 0.10643912861030248, 0.09871943232711036, 0.09871943232711036]
Timestep: 107, Trans probs: [0.2318431847815122, 0.10008593108556413, 0.11296574533103705, 0.10008593108556413, 0.10020379599270485, 0.15464354955248938, 0.10008593108556413, 0.10008593108556413]
Timestep: 108, Trans probs: [0.10767443234169347, 0.10021272000956301, 0.26149691918058127, 0.10021272000956301, 0.12616357360191566, 0.10381419483755756, 0.10021272000956301, 0.10021272000956301]
Timestep: 109, Trans probs: [0.10447829162481184, 0.10418690535817543, 0.2697832113162453, 0.10418690535817543, 0.10480397026806564, 0.10418690535817543, 0.10418690535817543, 0.10418690535817543]
Timestep: 110, Trans probs: [0.2621552351802926, 0.10100027526710742, 0.10688064346318732, 0.10100027526710742, 0.10105408730493459, 0.12590893298315578, 0.10100027526710742, 0.10100027526710742]
Timestep: 111, Trans probs: [0.10281827696780772, 0.10281827696780772, 0.10281827696780772, 0.10281827696780772, 0.11521306144824293, 0.26787727674491074, 0.10281827696780772, 0.10281827696780772]
Timestep: 112, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 113, Trans probs: [0.2621552351802926, 0.10100027526710742, 0.10688064346318732, 0.10100027526710742, 0.10105408730493459, 0.12590893298315578, 0.10100027526710742, 0.10100027526710742]
Timestep: 114, Trans probs: [0.10368823929893489, 0.10368823929893489, 0.10368823929893489, 0.10368823929893489, 0.1083544912501396, 0.2695160729562512, 0.10368823929893489, 0.10368823929893489]
Timestep: 115, Trans probs: [0.10407371033664987, 0.10407371033664987, 0.10407371033664987, 0.10407371033664987, 0.20988088001766533, 0.16567685796243536, 0.10407371033664987, 0.10407371033664987]
Timestep: 116, Trans probs: [0.2621552351802926, 0.10100027526710742, 0.10688064346318732, 0.10100027526710742, 0.10105408730493459, 0.12590893298315578, 0.10100027526710742, 0.10100027526710742]
Timestep: 117, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 118, Trans probs: [0.10535646505557245, 0.10240963506801383, 0.16610508371054178, 0.10240963506801383, 0.21506795705463122, 0.10383195390719932, 0.10240963506801383, 0.10240963506801383]
Timestep: 119, Trans probs: [0.10407371033664987, 0.10407371033664987, 0.10407371033664987, 0.10407371033664987, 0.20988088001766533, 0.16567685796243536, 0.10407371033664987, 0.10407371033664987]
Timestep: 120, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 121, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 122, Trans probs: [0.10168230797925494, 0.10168230797925494, 0.10168230797925494, 0.10168230797925494, 0.15531529129948915, 0.2345908608249813, 0.10168230797925494, 0.10168230797925494]
Timestep: 123, Trans probs: [0.2621552351802926, 0.10100027526710742, 0.10688064346318732, 0.10100027526710742, 0.10105408730493459, 0.12590893298315578, 0.10100027526710742, 0.10100027526710742]
Timestep: 124, Trans probs: [0.1658606251904261, 0.10275779537489045, 0.20781814398009918, 0.10275779537489045, 0.10277886634823724, 0.11251118298167566, 0.10275779537489045, 0.10275779537489045]
Timestep: 125, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 126, Trans probs: [0.10432412174261287, 0.10430939377856674, 0.2697883263679365, 0.10430939377856674, 0.10434058299661703, 0.10430939377856674, 0.10430939377856674, 0.10430939377856674]
Timestep: 127, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 128, Trans probs: [0.10432412174261287, 0.10430939377856674, 0.2697883263679365, 0.10430939377856674, 0.10434058299661703, 0.10430939377856674, 0.10430939377856674, 0.10430939377856674]
Timestep: 129, Trans probs: [0.1658606251904261, 0.10275779537489045, 0.20781814398009918, 0.10275779537489045, 0.10277886634823724, 0.11251118298167566, 0.10275779537489045, 0.10275779537489045]
Timestep: 130, Trans probs: [0.1334461731854654, 0.10092041322668298, 0.2559931947371371, 0.10092041322668298, 0.10093127406165946, 0.1059477051090061, 0.10092041322668298, 0.10092041322668298]
Timestep: 131, Trans probs: [0.10535646505557245, 0.10240963506801383, 0.16610508371054178, 0.10240963506801383, 0.21506795705463122, 0.10383195390719932, 0.10240963506801383, 0.10240963506801383]
Timestep: 132, Trans probs: [0.2180611805967312, 0.1024493876583916, 0.16520367228436222, 0.1024493876583916, 0.10245378278126714, 0.10448381370407304, 0.1024493876583916, 0.1024493876583916]
Timestep: 133, Trans probs: [0.15711749291442467, 0.10146134398326782, 0.23313294353340505, 0.10146134398326782, 0.10146345981943915, 0.1024407277996598, 0.10146134398326782, 0.10146134398326782]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.1027115580175175, 0.10126689913091869, 0.2337599620737381, 0.10126689913091869, 0.15649670427557014, 0.10196417910949952, 0.10126689913091869, 0.10126689913091869]
Timestep: 136, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.12774372142688994, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958]
Timestep: 137, Trans probs: [0.12663873796301017, 0.20351440206509777, 0.1606220673558027, 0.10175720103254889, 0.10175814693442758, 0.10219504258401511, 0.10175720103254889, 0.10175720103254889]
Timestep: 138, Trans probs: [0.1027115580175175, 0.10126689913091869, 0.2337599620737381, 0.10126689913091869, 0.15649670427557014, 0.10196417910949952, 0.10126689913091869, 0.10126689913091869]
Timestep: 139, Trans probs: [0.10431897080443119, 0.10431352732493143, 0.2697883376601891, 0.10431352732493143, 0.10432505491072253, 0.10431352732493143, 0.10431352732493143, 0.10431352732493143]
Timestep: 140, Trans probs: [0.10314548909909302, 0.10314548909909302, 0.10314548909909302, 0.10314548909909302, 0.21554138429882091, 0.165585681106621, 0.10314548909909302, 0.10314548909909302]
Timestep: 141, Trans probs: [0.10431706735722972, 0.10431505548871083, 0.16547328371397904, 0.10431505548871083, 0.2086343714852371, 0.10431505548871083, 0.10431505548871083, 0.10431505548871083]
Timestep: 142, Trans probs: [0.10162867360097373, 0.10162867360097373, 0.10162867360097373, 0.10162867360097373, 0.2581206401688942, 0.1321073182252634, 0.10162867360097373, 0.10162867360097373]
Timestep: 143, Trans probs: [0.21340077422681708, 0.15462912520049044, 0.13161235866454746, 0.10002445619865043, 0.10002496378591177, 0.10025940952628196, 0.10002445619865043, 0.10002445619865043]
Timestep: 144, Trans probs: [0.10162867360097373, 0.10162867360097373, 0.10162867360097373, 0.10162867360097373, 0.2581206401688942, 0.1321073182252634, 0.10162867360097373, 0.10162867360097373]
Timestep: 145, Trans probs: [0.1081862955102103, 0.11395054587004873, 0.2065741528865776, 0.10128462391195445, 0.16614984892394324, 0.10128528507335685, 0.10128462391195445, 0.10128462391195445]
Timestep: 146, Trans probs: [0.10183156007301568, 0.10183156007301568, 0.10183156007301568, 0.10183156007301568, 0.16058068463712002, 0.22842995492478585, 0.10183156007301568, 0.10183156007301568]
Timestep: 147, Trans probs: [0.21340077422681708, 0.15462912520049044, 0.13161235866454746, 0.10002445619865043, 0.10002496378591177, 0.10025940952628196, 0.10002445619865043, 0.10002445619865043]
Timestep: 148, Trans probs: [0.20609606097988187, 0.10304803048994093, 0.10304803048994093, 0.10304803048994093, 0.11318999673947625, 0.1654737898309373, 0.10304803048994093, 0.10304803048994093]
Timestep: 149, Trans probs: [0.15473323543409714, 0.10092148085153065, 0.10092148085153065, 0.10092148085153065, 0.10621762281765915, 0.23444173749059047, 0.10092148085153065, 0.10092148085153065]
Timestep: 150, Trans probs: [0.10193658345641278, 0.10164177970331383, 0.2303207046991598, 0.10164177970331383, 0.1593915231605715, 0.10178406987060053, 0.10164177970331383, 0.10164177970331383]
