Timestep: 89, Trans probs: [0.10786738572132501, 0.10786738572132501, 0.10786738572132501, 0.10786738572132501, 0.2160996691318664, 0.1366960165401835, 0.10786738572132501, 0.10786738572132501]
Timestep: 90, Trans probs: [0.10940052012450287, 0.10768214060696822, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 91, Trans probs: [0.10683770659872717, 0.1068361685527057, 0.1068361685527057, 0.1068361685527057, 0.13726153102946093, 0.22171991960828355, 0.1068361685527057, 0.1068361685527057]
Timestep: 92, Trans probs: [0.10940052012450287, 0.10768214060696822, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 93, Trans probs: [0.10758220004362005, 0.1075732623347803, 0.1369179811227832, 0.1075732623347803, 0.217074576600914, 0.10813219289356145, 0.1075732623347803, 0.1075732623347803]
Timestep: 94, Trans probs: [0.10676424495326631, 0.10676173543967292, 0.22176282752129606, 0.10676173543967292, 0.13750731482378367, 0.10691867094296235, 0.10676173543967292, 0.10676173543967292]
Timestep: 95, Trans probs: [0.10683770659872717, 0.1068361685527057, 0.1068361685527057, 0.1068361685527057, 0.13726153102946093, 0.22171991960828355, 0.1068361685527057, 0.1068361685527057]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.10676424495326631, 0.10676173543967292, 0.22176282752129606, 0.10676173543967292, 0.13750731482378367, 0.10691867094296235, 0.10676173543967292, 0.10676173543967292]
Timestep: 98, Trans probs: [0.10683522146322288, 0.21366962819918658, 0.10683481409959329, 0.10683481409959329, 0.11489321151908213, 0.1372626824201353, 0.10683481409959329, 0.10683481409959329]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.10637092834886011, 0.24410562275914968, 0.10637080875717904, 0.10637080875717904, 0.10873655087092346, 0.11530366299235051, 0.10637080875717904, 0.10637080875717904]
Timestep: 101, Trans probs: [0.10786738572132501, 0.10786738572132501, 0.10786738572132501, 0.10786738572132501, 0.2160996691318664, 0.1366960165401835, 0.10786738572132501, 0.10786738572132501]
Timestep: 102, Trans probs: [0.22171744911767857, 0.10634496954539173, 0.10891464343765697, 0.10634496954539173, 0.13764304708170919, 0.10634498218138844, 0.10634496954539173, 0.10634496954539173]
Timestep: 103, Trans probs: [0.10822992064697695, 0.10786788190890836, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836]
Timestep: 104, Trans probs: [0.10758677249300054, 0.136901282299631, 0.10758674703992553, 0.10758674703992553, 0.2156770024419979, 0.10948795460566847, 0.10758674703992553, 0.10758674703992553]
Timestep: 105, Trans probs: [0.10668336955382617, 0.11506904843423509, 0.10668336227274541, 0.10668336227274541, 0.1376035508715719, 0.2139105820493853, 0.10668336227274541, 0.10668336227274541]
Timestep: 106, Trans probs: [0.10676424495326631, 0.10676173543967292, 0.22176282752129606, 0.10676173543967292, 0.13750731482378367, 0.10691867094296235, 0.10676173543967292, 0.10676173543967292]
Timestep: 107, Trans probs: [0.10682295668005236, 0.10682229278992064, 0.24406804707069696, 0.10682229278992064, 0.11495601511790202, 0.10686380997166607, 0.10682229278992064, 0.10682229278992064]
Timestep: 108, Trans probs: [0.10767985013182482, 0.10767970914412422, 0.24450575198020238, 0.10767970914412422, 0.10940703532897691, 0.10768852598249888, 0.10767970914412422, 0.10767970914412422]
Timestep: 109, Trans probs: [0.10786736934759095, 0.10786733964264142, 0.24456280173351552, 0.10786733964264142, 0.10823127307031959, 0.10786919727800823, 0.10786733964264142, 0.10786733964264142]
Timestep: 110, Trans probs: [0.10790852982960264, 0.10790852358280348, 0.24456340468126928, 0.10790852358280348, 0.10798505692388091, 0.10790891423403337, 0.10790852358280348, 0.10790852358280348]
Timestep: 111, Trans probs: [0.10822992064697695, 0.10786788190890836, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836]
Timestep: 112, Trans probs: [0.2158343706596173, 0.10791718467317159, 0.13664634945273169, 0.10791718467317159, 0.10793327439458711, 0.10791726680037748, 0.10791718467317159, 0.10791718467317159]
Timestep: 113, Trans probs: [0.11503842764821134, 0.10671836748872285, 0.10671836748872285, 0.10671836748872285, 0.10735298129637837, 0.24401675361179614, 0.10671836748872285, 0.10671836748872285]
Timestep: 114, Trans probs: [0.10668336955382617, 0.11506904843423509, 0.10668336227274541, 0.10668336227274541, 0.1376035508715719, 0.2139105820493853, 0.10668336227274541, 0.10668336227274541]
Timestep: 115, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.10798477154054825, 0.10790863692782372, 0.24456340689250947, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372]
Timestep: 118, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 119, Trans probs: [0.13749586830069935, 0.10679033086404972, 0.11497013778027187, 0.10679033086404972, 0.10679200873473038, 0.21358066172809945, 0.10679033086404972, 0.10679033086404972]
Timestep: 120, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 121, Trans probs: [0.10798477154054825, 0.10790863692782372, 0.24456340689250947, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372]
Timestep: 122, Trans probs: [0.2158504230381703, 0.10791720857783782, 0.13664632549480266, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782]
Timestep: 123, Trans probs: [0.2158343706596173, 0.10791718467317159, 0.13664634945273169, 0.10791718467317159, 0.10793327439458711, 0.10791726680037748, 0.10791718467317159, 0.10791718467317159]
Timestep: 124, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 125, Trans probs: [0.1375608476190889, 0.1067807838427963, 0.2217544493241334, 0.1067807838427963, 0.1067807838427963, 0.1067807838427963, 0.1067807838427963, 0.1067807838427963]
Timestep: 126, Trans probs: [0.2158343706596173, 0.10791718467317159, 0.13664634945273169, 0.10791718467317159, 0.10793327439458711, 0.10791726680037748, 0.10791718467317159, 0.10791718467317159]
Timestep: 127, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 128, Trans probs: [0.2158343706596173, 0.10791718467317159, 0.13664634945273169, 0.10791718467317159, 0.10793327439458711, 0.10791726680037748, 0.10791718467317159, 0.10791718467317159]
Timestep: 129, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 130, Trans probs: [0.2158343706596173, 0.10791718467317159, 0.13664634945273169, 0.10791718467317159, 0.10793327439458711, 0.10791726680037748, 0.10791718467317159, 0.10791718467317159]
Timestep: 131, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 132, Trans probs: [0.13749586830069935, 0.10679033086404972, 0.11497013778027187, 0.10679033086404972, 0.10679200873473038, 0.21358066172809945, 0.10679033086404972, 0.10679033086404972]
Timestep: 133, Trans probs: [0.1068283040282883, 0.1068283040282883, 0.1068283040282883, 0.1068283040282883, 0.22179307786380262, 0.13723709796646769, 0.1068283040282883, 0.1068283040282883]
Timestep: 134, Trans probs: [0.11496860298463882, 0.10682789833709798, 0.24406400699277325, 0.10682789833709798, 0.10682789833709798, 0.10682789833709798, 0.10682789833709798, 0.10682789833709798]
Timestep: 135, Trans probs: [0.1068283040282883, 0.1068283040282883, 0.1068283040282883, 0.1068283040282883, 0.22179307786380262, 0.13723709796646769, 0.1068283040282883, 0.1068283040282883]
Timestep: 136, Trans probs: [0.1375620342268941, 0.21355966800812762, 0.1149745149012304, 0.10677983400406381, 0.10678442342160295, 0.10677985742995351, 0.10677983400406381, 0.10677983400406381]
Timestep: 137, Trans probs: [0.1068283040282883, 0.1068283040282883, 0.1068283040282883, 0.1068283040282883, 0.22179307786380262, 0.13723709796646769, 0.1068283040282883, 0.1068283040282883]
Timestep: 138, Trans probs: [0.10683637164884967, 0.10683637164884967, 0.10683637164884967, 0.10683637164884967, 0.24409780726976257, 0.11488396283713932, 0.10683637164884967, 0.10683637164884967]
Timestep: 139, Trans probs: [0.1152957523549362, 0.10636549427032473, 0.13771852920881691, 0.10636549427032473, 0.2127310266767047, 0.10879271467824322, 0.10636549427032473, 0.10636549427032473]
Timestep: 140, Trans probs: [0.11496860298463882, 0.10682789833709798, 0.24406400699277325, 0.10682789833709798, 0.10682789833709798, 0.10682789833709798, 0.10682789833709798, 0.10682789833709798]
Timestep: 141, Trans probs: [0.1375620342268941, 0.21355966800812762, 0.1149745149012304, 0.10677983400406381, 0.10678442342160295, 0.10677985742995351, 0.10677983400406381, 0.10677983400406381]
Timestep: 142, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 143, Trans probs: [0.21502720462142952, 0.10618593014040442, 0.1155085166878938, 0.10618593014040442, 0.13781291245562752, 0.10690764567343156, 0.10618593014040442, 0.10618593014040442]
Timestep: 144, Trans probs: [0.10940958716283047, 0.10768078921334477, 0.24450567755710098, 0.10768078921334477, 0.10768078921334477, 0.10768078921334477, 0.10768078921334477, 0.10768078921334477]
Timestep: 145, Trans probs: [0.2160993739994542, 0.10786756662891973, 0.13669522622702737, 0.10786756662891973, 0.10786756662891973, 0.10786756662891973, 0.10786756662891973, 0.10786756662891973]
Timestep: 146, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 147, Trans probs: [0.1375620342268941, 0.21355966800812762, 0.1149745149012304, 0.10677983400406381, 0.10678442342160295, 0.10677985742995351, 0.10677983400406381, 0.10677983400406381]
Timestep: 148, Trans probs: [0.10635179246954035, 0.10880305581232051, 0.1063517903411681, 0.1063517903411681, 0.11539023862246643, 0.2440477517310003, 0.1063517903411681, 0.1063517903411681]
Timestep: 149, Trans probs: [0.2439584107696321, 0.10628967283194282, 0.1089773852978477, 0.10628967283194282, 0.11540776835131025, 0.10649774425343866, 0.10628967283194282, 0.10628967283194282]
Timestep: 150, Trans probs: [0.1375620342268941, 0.21355966800812762, 0.1149745149012304, 0.10677983400406381, 0.10678442342160295, 0.10677985742995351, 0.10677983400406381, 0.10677983400406381]
