Timestep: 75, Trans probs: [0.25073168363397325, 0.0917811776460436, 0.304567648597351, 0.06607569594332886, 0.08861670634931676, 0.06607569594332886, 0.06607569594332886, 0.06607569594332886]
Timestep: 76, Trans probs: [0.13675183155323334, 0.07088259740907066, 0.39574734067634454, 0.07088259740907066, 0.11308784072506889, 0.07088259740907066, 0.07088259740907066, 0.07088259740907066]
Timestep: 77, Trans probs: [0.22446185944520855, 0.08825594499803271, 0.2705943130187746, 0.06622871947986239, 0.15177300461853455, 0.06622871947986239, 0.06622871947986239, 0.06622871947986239]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.07372244226540928, 0.07372244226540928, 0.40367141245917987, 0.07372244226540928, 0.15399393394836455, 0.07372244226540928, 0.07372244226540928, 0.07372244226540928]
Timestep: 80, Trans probs: [0.12594303231551893, 0.07094871234859108, 0.4131274741936296, 0.07094871234859108, 0.10618593174789603, 0.07094871234859108, 0.07094871234859108, 0.07094871234859108]
Timestep: 81, Trans probs: [0.0735598836154048, 0.0735598836154048, 0.3453890826400799, 0.0735598836154048, 0.21325161566749118, 0.0735598836154048, 0.0735598836154048, 0.0735598836154048]
Timestep: 82, Trans probs: [0.14552431137632058, 0.07276215568816029, 0.30074397979368317, 0.07276215568816029, 0.18992093038919483, 0.07276215568816029, 0.07276215568816029, 0.07276215568816029]
Timestep: 83, Trans probs: [0.18820573750291658, 0.07134305775616197, 0.3545695419051085, 0.07134305775616197, 0.10050943181116503, 0.07134305775616197, 0.07134305775616197, 0.07134305775616197]
Timestep: 84, Trans probs: [0.13383547820757108, 0.07103384070715388, 0.2678068986072054, 0.07103384070715388, 0.24318841964945412, 0.07103384070715388, 0.07103384070715388, 0.07103384070715388]
Timestep: 85, Trans probs: [0.1935957296547899, 0.06967221313651635, 0.23965496018544252, 0.06967221313651635, 0.21838824447718572, 0.06967221313651635, 0.06967221313651635, 0.06967221313651635]
Timestep: 86, Trans probs: [0.20365345415258596, 0.15023015218455774, 0.24393201550118138, 0.06549901531894346, 0.14018831688590108, 0.06549901531894346, 0.06549901531894346, 0.06549901531894346]
Timestep: 87, Trans probs: [0.16145637006585484, 0.07245215999465109, 0.3453623124671248, 0.07245215999465109, 0.13092051749376496, 0.07245215999465109, 0.07245215999465109, 0.07245215999465109]
Timestep: 88, Trans probs: [0.18668864592773018, 0.13933490324348108, 0.2223910559160645, 0.0642302896260109, 0.1304339467826697, 0.1284605792520218, 0.0642302896260109, 0.0642302896260109]
Timestep: 89, Trans probs: [0.17284510527458544, 0.1301317802094144, 0.2674358904856226, 0.0623870235440851, 0.12210307064707543, 0.1203230827510468, 0.0623870235440851, 0.0623870235440851]
Timestep: 90, Trans probs: [0.16013608838619128, 0.1219255145381561, 0.3060775781430194, 0.06132227132475227, 0.11474317508862603, 0.1131508298697503, 0.06132227132475227, 0.06132227132475227]
Timestep: 91, Trans probs: [0.24036651976627105, 0.07080882075809507, 0.31013499110632814, 0.07080882075809507, 0.09545438533692548, 0.07080882075809507, 0.07080882075809507, 0.07080882075809507]
Timestep: 92, Trans probs: [0.17627074838753692, 0.06823677688002137, 0.2846610146020291, 0.06823677688002137, 0.1978843526103271, 0.06823677688002137, 0.06823677688002137, 0.06823677688002137]
Timestep: 93, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 94, Trans probs: [0.14848850664293228, 0.1146537601677158, 0.2777169585833785, 0.060990724960333226, 0.16928465825551198, 0.10688394146946179, 0.060990724960333226, 0.060990724960333226]
Timestep: 95, Trans probs: [0.13840939935507626, 0.10822603028184051, 0.31404597944250184, 0.06035420128968582, 0.15696127235005317, 0.10129471470147072, 0.06035420128968582, 0.06035420128968582]
Timestep: 96, Trans probs: [0.1292978460536476, 0.10264041378038301, 0.3447778898623684, 0.060360838029270135, 0.14568254110561007, 0.09651879511018056, 0.060360838029270135, 0.060360838029270135]
Timestep: 97, Trans probs: [0.12114130119894961, 0.09785038730820578, 0.3703189861258413, 0.06091022187659514, 0.13545680306985133, 0.09250185666736645, 0.06091022187659514, 0.06091022187659514]
Timestep: 98, Trans probs: [0.16101627203614216, 0.1347570578625343, 0.2549628312640937, 0.06737852893126715, 0.1797497231121611, 0.06737852893126715, 0.06737852893126715, 0.06737852893126715]
Timestep: 99, Trans probs: [0.17581132914232814, 0.09380323996368876, 0.32925997527424955, 0.06188098986917214, 0.1263012376059608, 0.08918124840625641, 0.06188098986917214, 0.06188098986917214]
Timestep: 100, Trans probs: [0.14867416270604927, 0.12542080510150483, 0.2976217917731431, 0.06575500483237083, 0.16526322108981945, 0.06575500483237083, 0.06575500483237083, 0.06575500483237083]
Timestep: 101, Trans probs: [0.2025691634938575, 0.11725438749477246, 0.26830255155586835, 0.06491781404020766, 0.1522026412946711, 0.06491781404020766, 0.06491781404020766, 0.06491781404020766]
Timestep: 102, Trans probs: [0.22372305122686478, 0.0899940076315808, 0.2955952109858419, 0.06211944704807679, 0.11837131190806365, 0.08595807710341848, 0.06211944704807679, 0.06211944704807679]
Timestep: 103, Trans probs: [0.20359933793614715, 0.08659633031263696, 0.32869030855536874, 0.06220815451498449, 0.11142436960262318, 0.08306519004827043, 0.06220815451498449, 0.06220815451498449]
Timestep: 104, Trans probs: [0.2844941792275778, 0.07014244998978844, 0.27369000184373743, 0.07014244998978844, 0.09110356897974252, 0.07014244998978844, 0.07014244998978844, 0.07014244998978844]
Timestep: 105, Trans probs: [0.18534344708359035, 0.08385020957586317, 0.29385251748271496, 0.06269489939293092, 0.16808197489807145, 0.08078715278096726, 0.06269489939293092, 0.06269489939293092]
Timestep: 106, Trans probs: [0.17013776226773974, 0.08107664813658579, 0.3278680220088174, 0.06251269707000713, 0.15499068466792237, 0.07838879170891334, 0.06251269707000713, 0.06251269707000713]
Timestep: 107, Trans probs: [0.18531650233395833, 0.11016878804008905, 0.30728559090556473, 0.06406922529698444, 0.14095221753245013, 0.06406922529698444, 0.06406922529698444, 0.06406922529698444]
Timestep: 108, Trans probs: [0.2518515002401275, 0.06966632180765196, 0.3123349664137692, 0.06966632180765196, 0.08748192430784348, 0.06966632180765196, 0.06966632180765196, 0.06966632180765196]
Timestep: 109, Trans probs: [0.21921066791117377, 0.07895603854779004, 0.2935457154395385, 0.06281433878451655, 0.1432256642164572, 0.07661889753149079, 0.06281433878451655, 0.06281433878451655]
Timestep: 110, Trans probs: [0.19933617823154978, 0.07696719731340677, 0.3270757507211046, 0.06288393061993616, 0.13304098705398654, 0.07492809482014393, 0.06288393061993616, 0.06288393061993616]
Timestep: 111, Trans probs: [0.18141680338615654, 0.07551513472441526, 0.3552934047782237, 0.06332706686721425, 0.1240430202813553, 0.07375043622820643, 0.06332706686721425, 0.06332706686721425]
Timestep: 112, Trans probs: [0.22377270319366876, 0.0694469843562406, 0.3444541209727473, 0.0694469843562406, 0.08453825405238093, 0.0694469843562406, 0.0694469843562406, 0.0694469843562406]
Timestep: 113, Trans probs: [0.16537883155271044, 0.07454429615934106, 0.31451718322187866, 0.06409028259050982, 0.18025817159678506, 0.07303066969775522, 0.06409028259050982, 0.06409028259050982]
Timestep: 114, Trans probs: [0.1520356393863607, 0.07318876066967524, 0.34560622552304093, 0.0641143889409639, 0.16495131638915314, 0.07187489120887833, 0.0641143889409639, 0.0641143889409639]
Timestep: 115, Trans probs: [0.1696923759257702, 0.10407198509257973, 0.27619806724111856, 0.06381698395426162, 0.19476963592348503, 0.06381698395426162, 0.06381698395426162, 0.06381698395426162]
Timestep: 116, Trans probs: [0.20474373993666897, 0.07236381442834042, 0.30668873030940974, 0.06455832591772533, 0.15129507223727948, 0.0712336653351255, 0.06455832591772533, 0.06455832591772533]
Timestep: 117, Trans probs: [0.18604933187321093, 0.0713098503270869, 0.3389540131022922, 0.06454449144443775, 0.13972302977257114, 0.07033030059152563, 0.06454449144443775, 0.06454449144443775]
Timestep: 118, Trans probs: [0.19951595959185392, 0.06951350186161645, 0.37069029304938195, 0.06951350186161645, 0.08222623805068181, 0.06951350186161645, 0.06951350186161645, 0.06951350186161645]
Timestep: 119, Trans probs: [0.16935640594438156, 0.07073800268736319, 0.3007777380799439, 0.06492318740776527, 0.19446220982901483, 0.06989608123600075, 0.06492318740776527, 0.06492318740776527]
Timestep: 120, Trans probs: [0.1553895956655874, 0.06982157865195929, 0.33419590958387063, 0.06477625043386802, 0.17717309431281605, 0.06909107048416259, 0.06477625043386802, 0.06477625043386802]
Timestep: 121, Trans probs: [0.17863602802882947, 0.06983232650747093, 0.39173026981698744, 0.06983232650747093, 0.08047206961682848, 0.06983232650747093, 0.06983232650747093, 0.06983232650747093]
Timestep: 122, Trans probs: [0.14301983425014975, 0.06938759459688824, 0.2968846755476926, 0.06504603300121994, 0.22681081248743587, 0.06875898411417361, 0.06504603300121994, 0.06504603300121994]
Timestep: 123, Trans probs: [0.1563527107018304, 0.09869601496808351, 0.3132592275762167, 0.06332636350877362, 0.17838659271877494, 0.06332636350877362, 0.06332636350877362, 0.06332636350877362]
Timestep: 124, Trans probs: [0.20774536982757646, 0.09416359140625039, 0.2811075637731479, 0.06334683085973448, 0.16359615155408744, 0.06334683085973448, 0.06334683085973448, 0.06334683085973448]
Timestep: 125, Trans probs: [0.19748973037585313, 0.06879607984681847, 0.2654534494705149, 0.06504306429209135, 0.20487886305733274, 0.06825268437320678, 0.06504306429209135, 0.06504306429209135]
Timestep: 126, Trans probs: [0.1800803191791918, 0.06794237375377972, 0.3039730552056153, 0.06467216227305275, 0.18651888202957848, 0.06746888301267641, 0.06467216227305275, 0.06467216227305275]
Timestep: 127, Trans probs: [0.164606143533692, 0.06751174866451572, 0.3365586413480731, 0.06468024320388986, 0.17018095910048214, 0.06710177774156739, 0.06468024320388986, 0.06468024320388986]
Timestep: 128, Trans probs: [0.16079664238481362, 0.07034403452369614, 0.40829393199462155, 0.07034403452369614, 0.07918925300208425, 0.07034403452369614, 0.07034403452369614, 0.07034403452369614]
Timestep: 129, Trans probs: [0.18953936070702646, 0.0901147467492067, 0.31689655382538584, 0.06313907720648865, 0.15089302989242642, 0.06313907720648865, 0.06313907720648865, 0.06313907720648865]
Timestep: 130, Trans probs: [0.1508894187497588, 0.06748649792071884, 0.2985945523045005, 0.0650542686856763, 0.22073238715368326, 0.06713433781430961, 0.0650542686856763, 0.0650542686856763]
Timestep: 131, Trans probs: [0.17312920960594957, 0.08678438350819848, 0.3470894427507697, 0.06335749349759665, 0.13956699014469562, 0.06335749349759665, 0.06335749349759665, 0.06335749349759665]
Timestep: 132, Trans probs: [0.2223814822383915, 0.08411436243944626, 0.30815598855203685, 0.06395110265491394, 0.12954375615046962, 0.06395110265491394, 0.06395110265491394, 0.06395110265491394]
Timestep: 133, Trans probs: [0.20430776610264573, 0.0671757500034758, 0.2668462262098135, 0.06507437638022054, 0.19957563438395287, 0.06687149415945039, 0.06507437638022054, 0.06507437638022054]
Timestep: 134, Trans probs: [0.2012137675199489, 0.08161244750872158, 0.3395800673102152, 0.06417118967774912, 0.12090895895011775, 0.06417118967774912, 0.06417118967774912, 0.06417118967774912]
Timestep: 135, Trans probs: [0.2506732675743393, 0.0665921909303338, 0.2403235849995369, 0.0647638056028449, 0.1817920788909931, 0.06632746079626226, 0.0647638056028449, 0.0647638056028449]
Timestep: 136, Trans probs: [0.22622843138827187, 0.0661352673556837, 0.2817725752139042, 0.06454514197460212, 0.16632326547070986, 0.06590503464762405, 0.06454514197460212, 0.06454514197460212]
Timestep: 137, Trans probs: [0.2046430773921906, 0.06592669458716334, 0.31731946501996566, 0.06454889408954058, 0.1527368765394941, 0.0657272041925645, 0.06454889408954058, 0.06454889408954058]
Timestep: 138, Trans probs: [0.18546698761170355, 0.06603213211466238, 0.34732724328404596, 0.06484584539055843, 0.14077573000476482, 0.065860370813148, 0.06484584539055843, 0.06484584539055843]
Timestep: 139, Trans probs: [0.18231945936814936, 0.07967569232388298, 0.3657749580982052, 0.06470732570724975, 0.11340058738076343, 0.06470732570724975, 0.06470732570724975, 0.06470732570724975]
Timestep: 140, Trans probs: [0.2166771224700657, 0.07098362157007042, 0.3501153863322301, 0.07098362157007042, 0.07828938334735207, 0.07098362157007042, 0.07098362157007042, 0.07098362157007042]
Timestep: 141, Trans probs: [0.23391078142151647, 0.06643957680374774, 0.3067782402859315, 0.06542601291850082, 0.1303005388591458, 0.06629282387415604, 0.06542601291850082, 0.06542601291850082]
Timestep: 142, Trans probs: [0.2103320824194872, 0.0665024339328552, 0.3385449487866034, 0.06563195271988169, 0.12134827889712739, 0.06637639780428174, 0.06563195271988169, 0.06563195271988169]
Timestep: 143, Trans probs: [0.18953240148283332, 0.06683592881814102, 0.3650000459696265, 0.06609334913810615, 0.11362316488690072, 0.06672841142818012, 0.06609334913810615, 0.06609334913810615]
Timestep: 144, Trans probs: [0.17128521291593815, 0.06741069261018591, 0.3866176990221181, 0.06678202655013366, 0.10702064713883748, 0.06731966866251925, 0.06678202655013366, 0.06678202655013366]
Timestep: 145, Trans probs: [0.14713252826066983, 0.07133027404186308, 0.3750900560818524, 0.07133027404186308, 0.12112604544816241, 0.07133027404186308, 0.07133027404186308, 0.07133027404186308]
Timestep: 146, Trans probs: [0.16558650851308018, 0.07824382942989544, 0.321694328919891, 0.06550679454269932, 0.17244815496633603, 0.06550679454269932, 0.06550679454269932, 0.06550679454269932]
Timestep: 147, Trans probs: [0.20570332370727287, 0.07092580899873976, 0.32679656652663747, 0.07092580899873976, 0.11287106477239078, 0.07092580899873976, 0.07092580899873976, 0.07092580899873976]
Timestep: 148, Trans probs: [0.19310837728350871, 0.07080495658582316, 0.3759290107628754, 0.07080495658582316, 0.07693782902450019, 0.07080495658582316, 0.07080495658582316, 0.07080495658582316]
Timestep: 149, Trans probs: [0.15542308405629449, 0.06817101411763048, 0.33629713365479236, 0.06764294992173059, 0.10144241226828767, 0.13573750613780322, 0.06764294992173059, 0.06764294992173059]
Timestep: 150, Trans probs: [0.17292753623399418, 0.07093974082753272, 0.39631986797852126, 0.07093974082753272, 0.07605389164982085, 0.07093974082753272, 0.07093974082753272, 0.07093974082753272]
Timestep: 151, Trans probs: [0.14289077714381618, 0.06753381199052354, 0.29910620518249253, 0.06707773896856425, 0.16334704792555424, 0.1258889408519208, 0.06707773896856425, 0.06707773896856425]
Timestep: 152, Trans probs: [0.15189699561376316, 0.07641849834981779, 0.2867999298852672, 0.06541159699328392, 0.1578265911847323, 0.13082319398656783, 0.06541159699328392, 0.06541159699328392]
