Timestep: 89, Trans probs: [0.15668991184991876, 0.14083239527647695, 0.2534720862364425, 0.0645764085408622, 0.13868209672022042, 0.11659428429435476, 0.0645764085408622, 0.0645764085408622]
Timestep: 90, Trans probs: [0.23120287130186803, 0.07036298749989997, 0.2047847533079841, 0.06693489624534067, 0.19792047756747722, 0.09492422158674858, 0.06693489624534067, 0.06693489624534067]
Timestep: 91, Trans probs: [0.11480571008825927, 0.07921324306305685, 0.40991483153339964, 0.07921324306305685, 0.07921324306305685, 0.07921324306305685, 0.07921324306305685, 0.07921324306305685]
Timestep: 92, Trans probs: [0.20755481326813263, 0.0698595855329809, 0.18493822907573937, 0.0669247922787492, 0.24598650622040832, 0.0908864890664912, 0.0669247922787492, 0.0669247922787492]
Timestep: 93, Trans probs: [0.18699274933451926, 0.06960347248802684, 0.23481291262420298, 0.06710147395492683, 0.21975691057568886, 0.08752953311278153, 0.06710147395492683, 0.06710147395492683]
Timestep: 94, Trans probs: [0.16938811109472937, 0.0694099888374396, 0.2773946833529408, 0.06727908623756292, 0.1972926983468578, 0.08467725965534363, 0.06727908623756292, 0.06727908623756292]
Timestep: 95, Trans probs: [0.15400530743943328, 0.06958895506597765, 0.3129901986948596, 0.06778973118896002, 0.177566496798936, 0.08247984843391336, 0.06778973118896002, 0.06778973118896002]
Timestep: 96, Trans probs: [0.14480289617438027, 0.13089098623243509, 0.2937016500625129, 0.06399107696311244, 0.12900451430447651, 0.10962672233685788, 0.06399107696311244, 0.06399107696311244]
Timestep: 97, Trans probs: [0.2093022864418348, 0.07019988645685384, 0.27319601797484866, 0.06869933748132655, 0.1602529319377294, 0.08095086474475366, 0.06869933748132655, 0.06869933748132655]
Timestep: 98, Trans probs: [0.18739438848213444, 0.07021869059327922, 0.3101712283990027, 0.0689546730533748, 0.14607668047970626, 0.07927499288575302, 0.0689546730533748, 0.0689546730533748]
Timestep: 99, Trans probs: [0.1682267683081071, 0.07069825825440391, 0.3400634429096155, 0.06964618218769632, 0.13383691979077172, 0.07823606417401273, 0.06964618218769632, 0.06964618218769632]
Timestep: 100, Trans probs: [0.1516560442287321, 0.07157277670739827, 0.3634646215800133, 0.07070888891646879, 0.12341762002523075, 0.07776227070921918, 0.07070888891646879, 0.07070888891646879]
Timestep: 101, Trans probs: [0.13759064637742896, 0.07271844824357343, 0.3811868087801843, 0.072018647877365, 0.11471584735116054, 0.07773230561555781, 0.072018647877365, 0.072018647877365]
Timestep: 102, Trans probs: [0.13405148577799444, 0.12204529949924668, 0.3268630141591018, 0.06430967757022024, 0.12041724602052123, 0.1036939218324751, 0.06430967757022024, 0.06430967757022024]
Timestep: 103, Trans probs: [0.19933264553982286, 0.07400193923922245, 0.3207326392688122, 0.0734421987396289, 0.10759386958569701, 0.07801231014755877, 0.0734421987396289, 0.0734421987396289]
Timestep: 104, Trans probs: [0.13836723688807454, 0.0736651341122598, 0.31897676173107237, 0.0736651341122598, 0.13200833046924926, 0.11598713446256459, 0.0736651341122598, 0.0736651341122598]
Timestep: 105, Trans probs: [0.1245027247991548, 0.1143233208632263, 0.3533496905454615, 0.06537237145575889, 0.11294298129456783, 0.09876416813031295, 0.06537237145575889, 0.06537237145575889]
Timestep: 106, Trans probs: [0.17679717053212102, 0.07396994643223359, 0.27639945260141074, 0.07351070891982828, 0.1015303508346478, 0.15077095284010206, 0.07351070891982828, 0.07351070891982828]
Timestep: 107, Trans probs: [0.10717736925253017, 0.07976106346229786, 0.4142562499736827, 0.07976106346229786, 0.07976106346229786, 0.07976106346229786, 0.07976106346229786, 0.07976106346229786]
Timestep: 108, Trans probs: [0.1600000454730297, 0.07259965466773156, 0.2446593217897672, 0.07220931506255376, 0.1682345764857797, 0.13787845639603047, 0.07220931506255376, 0.07220931506255376]
Timestep: 109, Trans probs: [0.10129953398610198, 0.08027769357983609, 0.41703430453488155, 0.08027769357983609, 0.08027769357983609, 0.08027769357983609, 0.08027769357983609, 0.08027769357983609]
Timestep: 110, Trans probs: [0.11621549886990491, 0.10773647114648219, 0.37379800417233416, 0.0669623295831609, 0.10658670466270184, 0.09477633239909423, 0.0669623295831609, 0.0669623295831609]
Timestep: 111, Trans probs: [0.14646805484467434, 0.07084932252913524, 0.21971517759592135, 0.0705116010859686, 0.22410416407825867, 0.1273284776941045, 0.0705116010859686, 0.0705116010859686]
Timestep: 112, Trans probs: [0.1775342859301916, 0.08073575899119406, 0.338051160122644, 0.08073575899119406, 0.08073575899119406, 0.08073575899119406, 0.08073575899119406, 0.08073575899119406]
Timestep: 113, Trans probs: [0.13484464116515205, 0.06963577195010061, 0.19800838249758085, 0.06934454208225943, 0.27113771224751915, 0.11833986589286906, 0.06934454208225943, 0.06934454208225943]
Timestep: 114, Trans probs: [0.10919784528422583, 0.10225284129788074, 0.38903413123597547, 0.06885554800742369, 0.10131109030075143, 0.0916374478588956, 0.06885554800742369, 0.06885554800742369]
Timestep: 115, Trans probs: [0.1742486544367941, 0.09779365103571386, 0.32913562767300325, 0.07085257741889105, 0.09703395525073757, 0.08923037934707807, 0.07085257741889105, 0.07085257741889105]
Timestep: 116, Trans probs: [0.19372499073213137, 0.06920384528462763, 0.17859208400917895, 0.06895568391927664, 0.24090668948722194, 0.11070533872901021, 0.06895568391927664, 0.06895568391927664]
Timestep: 117, Trans probs: [0.1570033092087821, 0.09351491769342901, 0.35676476416552505, 0.07114299494749883, 0.09288406475662231, 0.08640395933314508, 0.07114299494749883, 0.07114299494749883]
Timestep: 118, Trans probs: [0.24382273004597182, 0.06851245758072384, 0.1625186082830028, 0.06829919247122325, 0.21607058299093085, 0.1041780436857009, 0.06829919247122325, 0.06829919247122325]
Timestep: 119, Trans probs: [0.2180783731698572, 0.06820595269018392, 0.21659526594384712, 0.06802363275128216, 0.19435311512217873, 0.0986963948200866, 0.06802363275128216, 0.06802363275128216]
Timestep: 120, Trans probs: [0.19627097514825056, 0.06788114528011586, 0.2627254142360166, 0.06772495893267283, 0.1759464762539916, 0.09400111228360697, 0.06772495893267283, 0.06772495893267283]
Timestep: 121, Trans probs: [0.17710252903248222, 0.06796823058578365, 0.30142579419139626, 0.06783546861022331, 0.15982623907724358, 0.09017080128242423, 0.06783546861022331, 0.06783546861022331]
Timestep: 122, Trans probs: [0.1601866675644526, 0.06856225752785282, 0.33301386973645614, 0.06845079634782837, 0.14568224597289325, 0.08720257015486023, 0.06845079634782837, 0.06845079634782837]
Timestep: 123, Trans probs: [0.1421316223815996, 0.09028702964912451, 0.37727486641835534, 0.0720181273234976, 0.08977187541695406, 0.08448022416347353, 0.0720181273234976, 0.0720181273234976]
Timestep: 124, Trans probs: [0.2149416229974749, 0.06959759692211162, 0.28848755248475405, 0.06950533908885907, 0.1334307900826456, 0.08502642024643652, 0.06950533908885907, 0.06950533908885907]
Timestep: 125, Trans probs: [0.19150447484865193, 0.06992529244033069, 0.32287321003464636, 0.06984811945812783, 0.1233212774321464, 0.08283138686984108, 0.06984811945812783, 0.06984811945812783]
Timestep: 126, Trans probs: [0.12962717852635403, 0.08792341441861526, 0.3920042034576941, 0.07322791865058646, 0.08750902461545103, 0.08325242303012624, 0.07322791865058646, 0.07322791865058646]
Timestep: 127, Trans probs: [0.19392289752985206, 0.0862387236809917, 0.32768883541421123, 0.07457001844519462, 0.08590968459703217, 0.08252980344232895, 0.07457001844519462, 0.07457001844519462]
Timestep: 128, Trans probs: [0.24172286671430904, 0.07068118703881938, 0.2796158189933783, 0.07061744226168605, 0.11478619718564684, 0.08134160328278824, 0.07061744226168605, 0.07061744226168605]
Timestep: 129, Trans probs: [0.21302944966482756, 0.071032701139092, 0.3154675046028978, 0.07097978099059016, 0.10764815093136582, 0.07988285069004634, 0.07097978099059016, 0.07097978099059016]
Timestep: 130, Trans probs: [0.1720660855803145, 0.08399124035902758, 0.3559206065228275, 0.07444741074281956, 0.0837221194162216, 0.08095771589315012, 0.07444741074281956, 0.07444741074281956]
Timestep: 131, Trans probs: [0.22846918939330932, 0.08257362735184921, 0.30183850546069396, 0.07487814868027053, 0.08235662699049308, 0.08012760476284292, 0.07487814868027053, 0.07487814868027053]
Timestep: 132, Trans probs: [0.2600441038562545, 0.07168529676176592, 0.2726032718062204, 0.07164179800902952, 0.10178208299415233, 0.07895985055451839, 0.07164179800902952, 0.07164179800902952]
Timestep: 133, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 134, Trans probs: [0.1574064130929523, 0.07940607696492867, 0.36615712511747567, 0.07940607696492867, 0.07940607696492867, 0.07940607696492867, 0.07940607696492867, 0.07940607696492867]
Timestep: 135, Trans probs: [0.22728354745511742, 0.14408692714792048, 0.23763326890490977, 0.0720255404131255, 0.09686345605022208, 0.07805617920245386, 0.0720255404131255, 0.0720255404131255]
Timestep: 136, Trans probs: [0.2035395014070839, 0.132449936517791, 0.2832582642605402, 0.07087516810315997, 0.09209858569967282, 0.0760282078054321, 0.07087516810315997, 0.07087516810315997]
Timestep: 137, Trans probs: [0.1824427538299777, 0.12246956356333946, 0.3202191100621296, 0.07052332774791883, 0.08842800987118347, 0.07487057942961331, 0.07052332774791883, 0.07052332774791883]
Timestep: 138, Trans probs: [0.16386575706538548, 0.11403776002648519, 0.3492144306343906, 0.07087886064352789, 0.08575474841694798, 0.07449072192620713, 0.07087886064352789, 0.07087886064352789]
Timestep: 139, Trans probs: [0.1478266980174366, 0.10706252524010734, 0.37121435905548505, 0.07175432631826945, 0.08392425678805017, 0.07470918194411245, 0.07175432631826945, 0.07175432631826945]
Timestep: 140, Trans probs: [0.2000042603599618, 0.07293971882074, 0.2781486345441635, 0.07293971882074, 0.12174516754924718, 0.10834306226366765, 0.07293971882074, 0.07293971882074]
Timestep: 141, Trans probs: [0.13428833319243852, 0.10141757860806819, 0.3144200636526215, 0.07294632401115587, 0.08275971578451943, 0.1482753367288847, 0.07294632401115587, 0.07294632401115587]
Timestep: 142, Trans probs: [0.12377072596107559, 0.09616131625986553, 0.34731750283888835, 0.0722472156311145, 0.08048986042145066, 0.13551894762537645, 0.0722472156311145, 0.0722472156311145]
Timestep: 143, Trans probs: [0.20036466211376816, 0.08094149703907819, 0.3350636375481035, 0.0746423443653078, 0.08076387086859785, 0.07893929933452903, 0.0746423443653078, 0.0746423443653078]
Timestep: 144, Trans probs: [0.1874232096184869, 0.09219012482468072, 0.2990086092253951, 0.07249768517104586, 0.07928521975743519, 0.1245997810608646, 0.07249768517104586, 0.07249768517104586]
Timestep: 145, Trans probs: [0.16842933703190047, 0.08845794287122312, 0.33405382487985963, 0.0719213384239774, 0.07762112862779819, 0.11567375131728626, 0.0719213384239774, 0.0719213384239774]
Timestep: 146, Trans probs: [0.15182383008510214, 0.08581829286856638, 0.360693945916373, 0.07216956920014106, 0.0768739727981182, 0.10828125073141719, 0.07216956920014106, 0.07216956920014106]
Timestep: 147, Trans probs: [0.13766222677476345, 0.08405828735638143, 0.38026229895655134, 0.07297398462189476, 0.0767944908415216, 0.10230074220509781, 0.07297398462189476, 0.07297398462189476]
Timestep: 148, Trans probs: [0.14086005840283863, 0.07893641307998361, 0.3855214631172596, 0.07893641307998361, 0.07893641307998361, 0.07893641307998361, 0.07893641307998361, 0.07893641307998361]
Timestep: 149, Trans probs: [0.1258755186903566, 0.0829630365130928, 0.3200883207094162, 0.07408952929138396, 0.15123755403733224, 0.09756698217565042, 0.07408952929138396, 0.07408952929138396]
