Timestep: 21, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.20067816255331816, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 22, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 23, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 27, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 28, Trans probs: [0.2755530695221035, 0.10104850679872267, 0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 29, Trans probs: [0.12034466462345783, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876, 0.2562147937622182, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876]
Timestep: 30, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 31, Trans probs: [0.17450456272338086, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.14139517488740258, 0.19750281704382366, 0.1574135414293217, 0.09875140852191183, 0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 34, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 35, Trans probs: [0.14139517488740258, 0.19750281704382366, 0.1574135414293217, 0.09875140852191183, 0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 36, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 37, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.17626620076502456, 0.10296672490437193, 0.10296672490437193, 0.20593344980874387, 0.10296672490437193, 0.10296672490437193]
Timestep: 38, Trans probs: [0.14139517488740258, 0.19750281704382366, 0.1574135414293217, 0.09875140852191183, 0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 39, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 40, Trans probs: [0.14139517488740258, 0.19750281704382366, 0.1574135414293217, 0.09875140852191183, 0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 41, Trans probs: [0.12298789648669241, 0.15749438424475198, 0.22960103549375027, 0.09676176140965535, 0.10286963813618395, 0.09676176140965535, 0.09676176140965535, 0.09676176140965535]
Timestep: 42, Trans probs: [0.10022177245236219, 0.10022177245236219, 0.2699176509108254, 0.10022177245236219, 0.10022177245236219, 0.12875171437500138, 0.10022177245236219, 0.10022177245236219]
Timestep: 43, Trans probs: [0.176552021404241, 0.10201763417172258, 0.21134217356542356, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
Timestep: 44, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 45, Trans probs: [0.176552021404241, 0.10201763417172258, 0.21134217356542356, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
Timestep: 46, Trans probs: [0.1117068406040961, 0.1299715444627735, 0.16813847239058838, 0.0978250281780293, 0.1010580016523956, 0.1956500563560586, 0.0978250281780293, 0.0978250281780293]
Timestep: 47, Trans probs: [0.10481679075414249, 0.1160068873082969, 0.23570225421653593, 0.0963119268047307, 0.09829264796041433, 0.15624563934641827, 0.0963119268047307, 0.0963119268047307]
Timestep: 48, Trans probs: [0.10232524048580359, 0.10810994223643218, 0.2679149277813083, 0.09792866525171812, 0.09895259574966689, 0.1289112979916346, 0.09792866525171812, 0.09792866525171812]
Timestep: 49, Trans probs: [0.10228008815657084, 0.10487760006025673, 0.27694092218758776, 0.10030588844873858, 0.10076566524823909, 0.11421805900112987, 0.10030588844873858, 0.10030588844873858]
Timestep: 50, Trans probs: [0.10259393882788519, 0.10370143390404236, 0.2788158741087202, 0.10175220391507399, 0.10194823787390032, 0.10768390354023007, 0.10175220391507399, 0.10175220391507399]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 53, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.17485614332744848, 0.21641370501386661, 0.09968021554423763, 0.09968021554423763]
Timestep: 54, Trans probs: [0.11960425946576578, 0.1008864973625441, 0.17419025899642548, 0.1008864973625441, 0.2017729947250882, 0.1008864973625441, 0.1008864973625441, 0.1008864973625441]
Timestep: 55, Trans probs: [0.10279570660557569, 0.20570289514128823, 0.17671785216049132, 0.10244261293057816, 0.10252484588764435, 0.10493086141326585, 0.10244261293057816, 0.10244261293057816]
Timestep: 56, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 57, Trans probs: [0.10279570660557569, 0.20570289514128823, 0.17671785216049132, 0.10244261293057816, 0.10252484588764435, 0.10493086141326585, 0.10244261293057816, 0.10244261293057816]
Timestep: 58, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 59, Trans probs: [0.10953084076522053, 0.09864200103648348, 0.23992761018931835, 0.09864200103648348, 0.15733154386304377, 0.09864200103648348, 0.09864200103648348, 0.09864200103648348]
Timestep: 60, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 61, Trans probs: [0.2074342410737166, 0.09875140852191183, 0.14139517488740258, 0.09875140852191183, 0.15741354142932168, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 62, Trans probs: [0.10279570660557569, 0.20570289514128823, 0.17671785216049132, 0.10244261293057816, 0.10252484588764435, 0.10493086141326585, 0.10244261293057816, 0.10244261293057816]
Timestep: 63, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.17485614332744848, 0.21641370501386661, 0.09968021554423763, 0.09968021554423763]
Timestep: 64, Trans probs: [0.16061843571963585, 0.09757744085462734, 0.21989020920626406, 0.09757744085462734, 0.1316041508009634, 0.09757744085462734, 0.09757744085462734, 0.09757744085462734]
Timestep: 65, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.17485614332744848, 0.21641370501386661, 0.09968021554423763, 0.09968021554423763]
Timestep: 66, Trans probs: [0.16061843571963585, 0.09757744085462734, 0.21989020920626406, 0.09757744085462734, 0.1316041508009634, 0.09757744085462734, 0.09757744085462734, 0.09757744085462734]
Timestep: 67, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.17485614332744848, 0.21641370501386661, 0.09968021554423763, 0.09968021554423763]
Timestep: 68, Trans probs: [0.17691272106760084, 0.10141357159804626, 0.10973541387037018, 0.10141357159804626, 0.20628400707179767, 0.10141357159804626, 0.10141357159804626, 0.10141357159804626]
Timestep: 69, Trans probs: [0.10279570660557569, 0.20570289514128823, 0.17671785216049132, 0.10244261293057816, 0.10252484588764435, 0.10493086141326585, 0.10244261293057816, 0.10244261293057816]
Timestep: 70, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 71, Trans probs: [0.10279570660557569, 0.20570289514128823, 0.17671785216049132, 0.10244261293057816, 0.10252484588764435, 0.10493086141326585, 0.10244261293057816, 0.10244261293057816]
Timestep: 72, Trans probs: [0.0999880894844888, 0.15809773024071122, 0.24151915800036303, 0.09978870451537869, 0.09983513982919333, 0.10119376889910753, 0.09978870451537869, 0.09978870451537869]
Timestep: 73, Trans probs: [0.16061843571963585, 0.09757744085462734, 0.21989020920626406, 0.09757744085462734, 0.1316041508009634, 0.09757744085462734, 0.09757744085462734, 0.09757744085462734]
Timestep: 74, Trans probs: [0.2002739062904787, 0.12876933573345486, 0.16980320612309666, 0.10008791576240002, 0.10011075666430909, 0.10077904790146078, 0.10008791576240002, 0.10008791576240002]
Timestep: 75, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.17485614332744848, 0.21641370501386661, 0.09968021554423763, 0.09968021554423763]
Timestep: 76, Trans probs: [0.2002739062904787, 0.12876933573345486, 0.16980320612309666, 0.10008791576240002, 0.10011075666430909, 0.10077904790146078, 0.10008791576240002, 0.10008791576240002]
Timestep: 77, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.17485614332744848, 0.21641370501386661, 0.09968021554423763, 0.09968021554423763]
Timestep: 78, Trans probs: [0.2002739062904787, 0.12876933573345486, 0.16980320612309666, 0.10008791576240002, 0.10011075666430909, 0.10077904790146078, 0.10008791576240002, 0.10008791576240002]
Timestep: 79, Trans probs: [0.1572490428720178, 0.11497595193791614, 0.23725460153188604, 0.09801966138039649, 0.09803316479026103, 0.09842825472672946, 0.09801966138039649, 0.09801966138039649]
Timestep: 80, Trans probs: [0.13221616192746358, 0.09780596944106762, 0.2623749382849241, 0.09780596944106762, 0.11637905258227431, 0.09780596944106762, 0.09780596944106762, 0.09780596944106762]
Timestep: 81, Trans probs: [0.21581170220726018, 0.09999084666849488, 0.17569888688359805, 0.09999084666849488, 0.10853517756666727, 0.09999084666849488, 0.09999084666849488, 0.09999084666849488]
Timestep: 82, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 83, Trans probs: [0.21581170220726018, 0.09999084666849488, 0.17569888688359805, 0.09999084666849488, 0.10853517756666727, 0.09999084666849488, 0.09999084666849488, 0.09999084666849488]
Timestep: 84, Trans probs: [0.2606398720290082, 0.09914311123788032, 0.13990150993884404, 0.09914311123788032, 0.10374306184274619, 0.09914311123788032, 0.09914311123788032, 0.09914311123788032]
Timestep: 85, Trans probs: [0.22793608437329055, 0.10754703700840552, 0.16957318806636534, 0.09894591618317818, 0.09895276582162968, 0.09915317618077449, 0.09894591618317818, 0.09894591618317818]
Timestep: 86, Trans probs: [0.16563232002530012, 0.10361119688492289, 0.23474549866492736, 0.09918013620687086, 0.09918366495204466, 0.09928691085219249, 0.09918013620687086, 0.09918013620687086]
Timestep: 87, Trans probs: [0.13292216278692412, 0.10182540878414553, 0.26717852104093404, 0.09960372048022859, 0.09960548975680811, 0.09965725619050242, 0.09960372048022859, 0.09960372048022859]
Timestep: 88, Trans probs: [0.17462720283045247, 0.1005716740132716, 0.21983341186903227, 0.1005716740132716, 0.10268101523415736, 0.1005716740132716, 0.1005716740132716, 0.1005716740132716]
Timestep: 89, Trans probs: [0.21695810824436468, 0.10205491105927875, 0.17563064315368881, 0.10106634579301133, 0.10106713305257867, 0.10109016711105506, 0.10106634579301133, 0.10106634579301133]
Timestep: 90, Trans probs: [0.16157692517768094, 0.10029133509209233, 0.2392982800252065, 0.09976406685965379, 0.09976448675804059, 0.09977677236801816, 0.09976406685965379, 0.09976406685965379]
Timestep: 91, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 92, Trans probs: [0.11148691700631791, 0.09957397861903745, 0.2745218058421304, 0.09957397861903745, 0.11612138405636444, 0.09957397861903745, 0.09957397861903745, 0.09957397861903745]
Timestep: 93, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 94, Trans probs: [0.13872032482000646, 0.09965731680121792, 0.26222313343497516, 0.09965731680121792, 0.10076995773892879, 0.09965731680121792, 0.09965731680121792, 0.09965731680121792]
Timestep: 95, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 96, Trans probs: [0.13053038735157635, 0.20035922402907116, 0.16885586440606026, 0.10004961037866908, 0.1000498174363821, 0.10005587564090283, 0.10004961037866908, 0.10004961037866908]
Timestep: 97, Trans probs: [0.13872032482000646, 0.09965731680121792, 0.26222313343497516, 0.09965731680121792, 0.10076995773892879, 0.09965731680121792, 0.09965731680121792, 0.09965731680121792]
Timestep: 98, Trans probs: [0.21950225805375392, 0.10088314605631181, 0.1746936878768895, 0.10088314605631181, 0.1013883237877977, 0.10088314605631181, 0.10088314605631181, 0.10088314605631181]
Timestep: 99, Trans probs: [0.2140188880459393, 0.15730332377136663, 0.13867818433349524, 0.0979991554682152, 0.09799927788305676, 0.09800285956149653, 0.0979991554682152, 0.0979991554682152]
Timestep: 100, Trans probs: [0.16289191100391512, 0.1309770036182911, 0.21810173015899034, 0.09760544039424177, 0.09760550927935968, 0.09760752475671851, 0.09760544039424177, 0.09760544039424177]
Timestep: 101, Trans probs: [0.13353863534936228, 0.11605337265929698, 0.26155656228522495, 0.09777005000069935, 0.09777008774088038, 0.09777119196313737, 0.09777005000069935, 0.09777005000069935]
Timestep: 102, Trans probs: [0.11644852634975487, 0.10837825553388478, 0.27547446102277173, 0.09993964252107303, 0.09993965993994096, 0.0999401695904285, 0.09993964252107303, 0.09993964252107303]
Timestep: 103, Trans probs: [0.16239492730982574, 0.09979849519884283, 0.23854751440975455, 0.09979849519884283, 0.10006508228620545, 0.09979849519884283, 0.09979849519884283, 0.09979849519884283]
Timestep: 104, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 105, Trans probs: [0.21016542953000408, 0.10516189757775396, 0.1770035038918678, 0.10153378698044958, 0.10153379446954515, 0.10153401358948014, 0.10153378698044958, 0.10153378698044958]
Timestep: 106, Trans probs: [0.10472619429332701, 0.09899215204110663, 0.09899215204110663, 0.09899215204110663, 0.13947179129818096, 0.260841254202959, 0.09899215204110663, 0.09899215204110663]
Timestep: 107, Trans probs: [0.10648513627510786, 0.101328969505845, 0.17705001697181633, 0.101328969505845, 0.20981999922385086, 0.101328969505845, 0.101328969505845, 0.101328969505845]
Timestep: 108, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 109, Trans probs: [0.13382999370528006, 0.09792210958180876, 0.21826677420526663, 0.09792210958180876, 0.1582926841804094, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 110, Trans probs: [0.11765491595383858, 0.19561371422172627, 0.16432728968971327, 0.09780685711086314, 0.13117665169126924, 0.09780685711086314, 0.09780685711086314, 0.09780685711086314]
Timestep: 111, Trans probs: [0.10313820977962972, 0.10050838722827976, 0.10050838722827976, 0.10050838722827976, 0.11907369656961625, 0.2752461575093553, 0.10050838722827976, 0.10050838722827976]
Timestep: 112, Trans probs: [0.21016542953000408, 0.10516189757775396, 0.1770035038918678, 0.10153378698044958, 0.10153379446954515, 0.10153401358948014, 0.10153378698044958, 0.10153378698044958]
Timestep: 113, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 114, Trans probs: [0.21016542953000408, 0.10516189757775396, 0.1770035038918678, 0.10153378698044958, 0.10153379446954515, 0.10153401358948014, 0.10153378698044958, 0.10153378698044958]
Timestep: 115, Trans probs: [0.15947828155919097, 0.10161611347451831, 0.2408212554457542, 0.09961684410416538, 0.09961684823102948, 0.09961696897701082, 0.09961684410416538, 0.09961684410416538]
Timestep: 116, Trans probs: [0.12946947127740377, 0.10098975342613656, 0.26951213946105973, 0.10000571446836695, 0.1000057164996065, 0.10000577593069239, 0.10000571446836695, 0.10000571446836695]
Timestep: 117, Trans probs: [0.11429981230600836, 0.10176798586804883, 0.27725725992575906, 0.10133498279226835, 0.10133498368606729, 0.10133500983731136, 0.10133498279226835, 0.10133498279226835]
Timestep: 118, Trans probs: [0.10769553048837462, 0.10239199494453301, 0.2788687340340065, 0.1022087457418439, 0.10220874612010436, 0.10220875718744982, 0.1022087457418439, 0.1022087457418439]
Timestep: 119, Trans probs: [0.10493209097142055, 0.10271367684270918, 0.2791690992684774, 0.10263702559431834, 0.1026370257525408, 0.10263703038189707, 0.10263702559431834, 0.10263702559431834]
Timestep: 120, Trans probs: [0.103783451828356, 0.10285894185216093, 0.27922261459838277, 0.10282699793199383, 0.10282699799793203, 0.10282699992718682, 0.10282699793199383, 0.10282699793199383]
Timestep: 121, Trans probs: [0.10330616849962293, 0.10292138777168787, 0.2792319792542737, 0.10290809272331469, 0.10290809275075813, 0.1029080935537133, 0.10290809272331469, 0.10290809272331469]
Timestep: 122, Trans probs: [0.10310777708220037, 0.10294771155591169, 0.2792336063634876, 0.10294218092830905, 0.10294218093972528, 0.10294218127374784, 0.10294218092830905, 0.10294218092830905]
Timestep: 123, Trans probs: [0.10302529258957745, 0.10295872002532432, 0.2792338882767976, 0.10295641979197633, 0.10295641979672442, 0.10295641993564715, 0.10295641979197633, 0.10295641979197633]
Timestep: 124, Trans probs: [0.10299099439143732, 0.10296330858636311, 0.2792339370659982, 0.10296235197889557, 0.10296235198087018, 0.10296235203864455, 0.10296235197889557, 0.10296235197889557]
Timestep: 125, Trans probs: [0.13096634370666763, 0.20009097591255834, 0.1685835541662178, 0.10004548795627917, 0.10017717438943946, 0.10004548795627917, 0.10004548795627917, 0.10004548795627917]
Timestep: 126, Trans probs: [0.2059415527825589, 0.10296521858902527, 0.17626912473159848, 0.10296482077422979, 0.10296482077505095, 0.10296482079907701, 0.10296482077422979, 0.10296482077422979]
Timestep: 127, Trans probs: [0.11628750938705655, 0.1572319964862445, 0.23654146026177564, 0.09797220644849364, 0.09805020807094869, 0.09797220644849364, 0.09797220644849364, 0.09797220644849364]
Timestep: 128, Trans probs: [0.2582020177803097, 0.10006594400516367, 0.14140343985166653, 0.10006571966967705, 0.10006571967014011, 0.10006571968368887, 0.10006571966967705, 0.10006571966967705]
Timestep: 129, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 130, Trans probs: [0.10233748844052108, 0.09948958313098007, 0.2408021682656709, 0.09948958313098007, 0.15941242763890764, 0.09948958313098007, 0.09948958313098007, 0.09948958313098007]
Timestep: 131, Trans probs: [0.2582020177803097, 0.10006594400516367, 0.14140343985166653, 0.10006571966967705, 0.10006571967014011, 0.10006571968368887, 0.10006571966967705, 0.10006571966967705]
Timestep: 132, Trans probs: [0.17396344037269357, 0.10086615186585067, 0.2208401669130203, 0.10086604816834892, 0.10086604816856297, 0.10086604817482579, 0.10086604816834892, 0.10086604816834892]
Timestep: 133, Trans probs: [0.13822814890879281, 0.0998472350344243, 0.2626887131214027, 0.09984718058637344, 0.09984718058648583, 0.09984718058977422, 0.09984718058637344, 0.09984718058637344]
Timestep: 134, Trans probs: [0.1013432564507212, 0.09994029619382033, 0.2694952456837667, 0.09994029619382033, 0.12946001689641035, 0.09994029619382033, 0.09994029619382033, 0.09994029619382033]
Timestep: 135, Trans probs: [0.11836458730859577, 0.10098977187696198, 0.1747071574409668, 0.10098974722864752, 0.2019794944573459, 0.10098974723018703, 0.10098974722864752, 0.10098974722864752]
Timestep: 136, Trans probs: [0.10192246389711869, 0.10130483732590038, 0.2772530165222948, 0.10130483732590038, 0.1143003329510846, 0.10130483732590038, 0.10130483732590038, 0.10130483732590038]
Timestep: 137, Trans probs: [0.11084139554167993, 0.12943181394265385, 0.16874846496708942, 0.09821654638943532, 0.19809083863704416, 0.09823784774322665, 0.09821654638943532, 0.09821654638943532]
Timestep: 138, Trans probs: [0.10880847293911775, 0.09872483436820953, 0.14150741674121917, 0.09872482006332696, 0.2560599956972522, 0.09872482006422043, 0.09872482006332696, 0.09872482006332696]
Timestep: 139, Trans probs: [0.10820522104660063, 0.12904456097697448, 0.26829371837501337, 0.09888335989005786, 0.09892306004118014, 0.09888335989005786, 0.09888335989005786, 0.09888335989005786]
Timestep: 140, Trans probs: [0.20498272708844104, 0.1001183477570971, 0.1202547076028561, 0.10011834102425753, 0.17417085345415514, 0.10011834102467805, 0.10011834102425753, 0.10011834102425753]
Timestep: 141, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 142, Trans probs: [0.20498272708844104, 0.1001183477570971, 0.1202547076028561, 0.10011834102425753, 0.17417085345415514, 0.10011834102467805, 0.10011834102425753, 0.10011834102425753]
Timestep: 143, Trans probs: [0.104920314957109, 0.11420648461371012, 0.2770233989810271, 0.10076642215128331, 0.10078411284302048, 0.10076642215128331, 0.10076642215128331, 0.10076642215128331]
Timestep: 144, Trans probs: [0.25689004745884286, 0.09846481413094703, 0.10997858708866115, 0.09846481028117543, 0.1408073101966067, 0.09846481028141589, 0.09846481028117543, 0.09846481028117543]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.25689004745884286, 0.09846481413094703, 0.10997858708866115, 0.09846481028117543, 0.1408073101966067, 0.09846481028141589, 0.09846481028117543, 0.09846481028117543]
Timestep: 147, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 148, Trans probs: [0.25689004745884286, 0.09846481413094703, 0.10997858708866115, 0.09846481028117543, 0.1408073101966067, 0.09846481028141589, 0.09846481028117543, 0.09846481028117543]
Timestep: 149, Trans probs: [0.10245711456250023, 0.10219568114978665, 0.17667229062809994, 0.10219568114978665, 0.10769650791067994, 0.2043913622995733, 0.10219568114978665, 0.10219568114978665]
