Timestep: 89, Trans probs: [0.2230583349772849, 0.053016474051344464, 0.3972792781511378, 0.053016474051344464, 0.11458001661485505, 0.053016474051344464, 0.053016474051344464, 0.053016474051344464]
Timestep: 90, Trans probs: [0.35073950660698006, 0.06752830437200896, 0.2440906671609661, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896]
Timestep: 91, Trans probs: [0.18628206763342997, 0.07196224016000798, 0.4285267726464277, 0.05150388810466808, 0.10721336714146208, 0.05150388810466808, 0.05150388810466808, 0.05150388810466808]
Timestep: 92, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 93, Trans probs: [0.17456943402949238, 0.07010979587089629, 0.3959203124444956, 0.05141599532681465, 0.10232048102104241, 0.1028319906536293, 0.05141599532681465, 0.05141599532681465]
Timestep: 94, Trans probs: [0.2079060100706638, 0.052713409479066074, 0.3669127458323194, 0.052713409479066074, 0.16161419670168636, 0.052713409479066074, 0.052713409479066074, 0.052713409479066074]
Timestep: 95, Trans probs: [0.3852924684320396, 0.06509569474921623, 0.22413336307266302, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623]
Timestep: 96, Trans probs: [0.19448387365830544, 0.052201695823210284, 0.34026288997980103, 0.052201695823210284, 0.20424475724584215, 0.052201695823210284, 0.052201695823210284, 0.052201695823210284]
Timestep: 97, Trans probs: [0.18241103799733235, 0.051634033474465824, 0.36803615431079606, 0.051634033474465824, 0.19138264031954255, 0.051634033474465824, 0.051634033474465824, 0.051634033474465824]
Timestep: 98, Trans probs: [0.16426593576328444, 0.06811056360371572, 0.4189228735164458, 0.050902870947688646, 0.09776058415447252, 0.09823143011901553, 0.050902870947688646, 0.050902870947688646]
Timestep: 99, Trans probs: [0.3513241239023625, 0.063195773244331, 0.2695012366316515, 0.063195773244331, 0.063195773244331, 0.063195773244331, 0.063195773244331, 0.063195773244331]
Timestep: 100, Trans probs: [0.22254221798141002, 0.05125140812330231, 0.3416749533894405, 0.05125140812330231, 0.1795257880126379, 0.05125140812330231, 0.05125140812330231, 0.05125140812330231]
Timestep: 101, Trans probs: [0.20834239336396781, 0.050829858518905, 0.3687221988571987, 0.050829858518905, 0.16878611518430858, 0.050829858518905, 0.050829858518905, 0.050829858518905]
Timestep: 102, Trans probs: [0.1952137791619944, 0.05056740169482075, 0.3930606205934991, 0.05056740169482075, 0.15888859177040274, 0.05056740169482075, 0.05056740169482075, 0.05056740169482075]
Timestep: 103, Trans probs: [0.18306663224685632, 0.05045238639413896, 0.41490834985141917, 0.05045238639413896, 0.14976308593102966, 0.05045238639413896, 0.05045238639413896, 0.05045238639413896]
Timestep: 104, Trans probs: [0.1547345728368932, 0.06642461676237621, 0.3886137881316236, 0.05062091751533086, 0.14427637904112464, 0.0940878906819896, 0.05062091751533086, 0.05062091751533086]
Timestep: 105, Trans probs: [0.22230014995938127, 0.050470559068242264, 0.3839944771273839, 0.050470559068242264, 0.1413525775720235, 0.050470559068242264, 0.050470559068242264, 0.050470559068242264]
Timestep: 106, Trans probs: [0.14616273266105553, 0.06470232432804161, 0.4120260740966954, 0.0501244007160068, 0.13651570332372653, 0.09021996344246065, 0.0501244007160068, 0.0501244007160068]
Timestep: 107, Trans probs: [0.2582857822053758, 0.050369124002611426, 0.3561713470916576, 0.050369124002611426, 0.13369725068990937, 0.050369124002611426, 0.050369124002611426, 0.050369124002611426]
Timestep: 108, Trans probs: [0.24103923147152542, 0.050231329289198955, 0.38110145478975843, 0.050231329289198955, 0.12670266729272145, 0.050231329289198955, 0.050231329289198955, 0.050231329289198955]
Timestep: 109, Trans probs: [0.13824562430686702, 0.06327207250090794, 0.432792750257818, 0.04985501833292315, 0.12936680736257827, 0.0867576905730593, 0.04985501833292315, 0.04985501833292315]
Timestep: 110, Trans probs: [0.1570787928425108, 0.0785393964212554, 0.2218710890477798, 0.0785393964212554, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 111, Trans probs: [0.2752706214309483, 0.05020410902821299, 0.3534239688355529, 0.05020410902821299, 0.12028486459243388, 0.05020410902821299, 0.05020410902821299, 0.05020410902821299]
Timestep: 112, Trans probs: [0.25652047843055187, 0.05014820042777576, 0.37833053634768093, 0.05014820042777576, 0.11440798308288842, 0.05014820042777576, 0.05014820042777576, 0.05014820042777576]
Timestep: 113, Trans probs: [0.239166872718413, 0.05018188287260991, 0.4008960660213301, 0.05018188287260991, 0.10902764689720734, 0.05018188287260991, 0.05018188287260991, 0.05018188287260991]
Timestep: 114, Trans probs: [0.13093930182791874, 0.06209997367991932, 0.40138702332396786, 0.04978068277797786, 0.12278693638075674, 0.1334447164535037, 0.04978068277797786, 0.04978068277797786]
Timestep: 115, Trans probs: [0.2734016532214541, 0.05030383166739197, 0.3709711135798742, 0.05030383166739197, 0.10410807486171185, 0.05030383166739197, 0.05030383166739197, 0.05030383166739197]
Timestep: 116, Trans probs: [0.12430032418946454, 0.060794950369028315, 0.42322285249357366, 0.0494302088037342, 0.1167796375533345, 0.12661160898339646, 0.0494302088037342, 0.0494302088037342]
Timestep: 117, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 118, Trans probs: [0.3215158267263563, 0.0615422598496397, 0.30923061417580555, 0.0615422598496397, 0.0615422598496397, 0.0615422598496397, 0.0615422598496397, 0.0615422598496397]
Timestep: 119, Trans probs: [0.11819496880075255, 0.10903689194553048, 0.3933065121319112, 0.049288710346404196, 0.11127335028269011, 0.12032214579990315, 0.049288710346404196, 0.049288710346404196]
Timestep: 120, Trans probs: [0.30485083270424645, 0.050358322444246914, 0.3437684270177117, 0.050358322444246914, 0.09958912805680734, 0.050358322444246914, 0.050358322444246914, 0.050358322444246914]
Timestep: 121, Trans probs: [0.28327496302905175, 0.050398396264664524, 0.3692853925955605, 0.050398396264664524, 0.09544766305206512, 0.050398396264664524, 0.050398396264664524, 0.050398396264664524]
Timestep: 122, Trans probs: [0.11259903333396049, 0.10412132840326536, 0.41608394674641225, 0.048811959225592345, 0.1061916357583976, 0.11456817808118733, 0.048811959225592345, 0.048811959225592345]
Timestep: 123, Trans probs: [0.3138639792157083, 0.050493586522983476, 0.3419941279950862, 0.050493586522983476, 0.09167396017428804, 0.050493586522983476, 0.050493586522983476, 0.050493586522983476]
Timestep: 124, Trans probs: [0.29131725706702516, 0.05057276643617626, 0.3676035377293903, 0.05057276643617626, 0.0882153730227032, 0.05057276643617626, 0.05057276643617626, 0.05057276643617626]
Timestep: 125, Trans probs: [0.27055024615742085, 0.05069364506236928, 0.3909112897661127, 0.05069364506236928, 0.08507023876462007, 0.05069364506236928, 0.05069364506236928, 0.05069364506236928]
Timestep: 126, Trans probs: [0.1074766936132445, 0.09964782542208889, 0.4363060770119081, 0.04857153006057246, 0.10155968288009329, 0.10929513089094785, 0.04857153006057246, 0.04857153006057246]
Timestep: 127, Trans probs: [0.30226594253942873, 0.05086599716681124, 0.361182754552803, 0.05086599716681124, 0.082221317073712, 0.05086599716681124, 0.05086599716681124, 0.05086599716681124]
Timestep: 128, Trans probs: [0.2803697214951719, 0.05098478957729182, 0.3851119965503361, 0.05098478957729182, 0.0795943340680329, 0.05098478957729182, 0.05098478957729182, 0.05098478957729182]
Timestep: 129, Trans probs: [0.260217212430464, 0.05114616172597608, 0.4068298780626398, 0.05114616172597608, 0.07722210087701581, 0.05114616172597608, 0.05114616172597608, 0.05114616172597608]
Timestep: 130, Trans probs: [0.2416585829033855, 0.05135674785491297, 0.42646594105148267, 0.05135674785491297, 0.07509173677056702, 0.05135674785491297, 0.05135674785491297, 0.05135674785491297]
Timestep: 131, Trans probs: [0.22457123383833222, 0.05161811132703128, 0.44414889030919413, 0.05161811132703128, 0.07318931921731713, 0.05161811132703128, 0.05161811132703128, 0.05161811132703128]
Timestep: 132, Trans probs: [0.20885168363819273, 0.0519282934806923, 0.4600066216334715, 0.0519282934806923, 0.07150022732487425, 0.0519282934806923, 0.0519282934806923, 0.0519282934806923]
Timestep: 133, Trans probs: [0.35516083272582805, 0.06015526630143268, 0.2839075694655759, 0.06015526630143268, 0.06015526630143268, 0.06015526630143268, 0.06015526630143268, 0.06015526630143268]
Timestep: 134, Trans probs: [0.19440982171755053, 0.052282957049785694, 0.42188301005020584, 0.052282957049785694, 0.12229238298331505, 0.052282957049785694, 0.052282957049785694, 0.052282957049785694]
Timestep: 135, Trans probs: [0.1817855091003656, 0.05215850820861032, 0.4414112491780208, 0.05215850820861032, 0.11601070067856192, 0.05215850820861032, 0.05215850820861032, 0.05215850820861032]
Timestep: 136, Trans probs: [0.1701684368353004, 0.052173044672462525, 0.45867064754016496, 0.052173044672462525, 0.1102956922622221, 0.052173044672462525, 0.052173044672462525, 0.052173044672462525]
Timestep: 137, Trans probs: [0.1594929451357873, 0.05230557942386175, 0.4738747921213974, 0.05230557942386175, 0.10510436562350661, 0.05230557942386175, 0.05230557942386175, 0.05230557942386175]
Timestep: 138, Trans probs: [0.14970042792246765, 0.05253629336985435, 0.48722030940946437, 0.05253629336985435, 0.10039779581879625, 0.05253629336985435, 0.05253629336985435, 0.05253629336985435]
Timestep: 139, Trans probs: [0.1407370470085061, 0.05284675820684757, 0.4988890497562864, 0.05284675820684757, 0.09614011220096957, 0.05284675820684757, 0.05284675820684757, 0.05284675820684757]
Timestep: 140, Trans probs: [0.10279228276537536, 0.09558099080209066, 0.45421595256448355, 0.04853382264680581, 0.09734203237096371, 0.10446727355666927, 0.04853382264680581, 0.04853382264680581]
Timestep: 141, Trans probs: [0.14718250782321415, 0.09188962036677399, 0.42136317944369994, 0.04866796160701791, 0.09350746774709558, 0.10005333979816249, 0.04866796160701791, 0.04866796160701791]
Timestep: 142, Trans probs: [0.18793048950484031, 0.088399523425574, 0.39222244990033756, 0.04854281720528313, 0.08989141590719214, 0.09592766964620665, 0.04854281720528313, 0.04854281720528313]
Timestep: 143, Trans probs: [0.18577222822416134, 0.05322005857633277, 0.45582968812981833, 0.05322005857633277, 0.09229779076435651, 0.05322005857633277, 0.05322005857633277, 0.05322005857633277]
Timestep: 144, Trans probs: [0.32553528756439376, 0.05904228480765614, 0.32021100358966953, 0.05904228480765614, 0.05904228480765614, 0.05904228480765614, 0.05904228480765614, 0.05904228480765614]
Timestep: 145, Trans probs: [0.17343956618764453, 0.05326445247311723, 0.4182804166983881, 0.05326445247311723, 0.14195775474838124, 0.05326445247311723, 0.05326445247311723, 0.05326445247311723]
Timestep: 146, Trans probs: [0.17711741396886538, 0.08513836239546692, 0.4142145015737408, 0.04830578474257503, 0.08651705749824967, 0.09209531033595213, 0.04830578474257503, 0.04830578474257503]
Timestep: 147, Trans probs: [0.21551372991628903, 0.05294915673832066, 0.3858914414505995, 0.05294915673832066, 0.13384904494150832, 0.05294915673832066, 0.05294915673832066, 0.05294915673832066]
Timestep: 148, Trans probs: [0.16702231011590313, 0.08221451953609124, 0.4338874683577371, 0.048253639545842164, 0.08348572296285094, 0.08862906038989103, 0.048253639545842164, 0.048253639545842164]
Timestep: 149, Trans probs: [0.25374905201748005, 0.05254143291387107, 0.3570189628076998, 0.05254143291387107, 0.1265248206054647, 0.05254143291387107, 0.05254143291387107, 0.05254143291387107]
