Timestep: 22, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 23, Trans probs: [0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.11582479126161029, 0.3045553909980075, 0.09660330295673036, 0.09660330295673036]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 26, Trans probs: [0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.11582479126161029, 0.3045553909980075, 0.09660330295673036, 0.09660330295673036]
Timestep: 27, Trans probs: [0.13597145451966275, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.1907253495519536, 0.0953626747759768, 0.0953626747759768]
Timestep: 28, Trans probs: [0.09739932576480725, 0.09739932576480725, 0.09739932576480725, 0.09739932576480725, 0.10784089354398685, 0.30776315186716946, 0.09739932576480725, 0.09739932576480725]
Timestep: 29, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.09739932576480725, 0.09739932576480725, 0.09739932576480725, 0.09739932576480725, 0.10784089354398685, 0.30776315186716946, 0.09739932576480725, 0.09739932576480725]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.16984617341879008, 0.25687029244768356, 0.09554725568892106, 0.09554725568892106]
Timestep: 35, Trans probs: [0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.23562837502557563, 0.1936940890129497, 0.09511292266024579, 0.09511292266024579]
Timestep: 36, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09739932576480725, 0.09739932576480725, 0.09739932576480725, 0.09739932576480725, 0.10784089354398685, 0.30776315186716946, 0.09739932576480725, 0.09739932576480725]
Timestep: 38, Trans probs: [0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.23562837502557563, 0.1936940890129497, 0.09511292266024579, 0.09511292266024579]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.23562837502557563, 0.1936940890129497, 0.09511292266024579, 0.09511292266024579]
Timestep: 41, Trans probs: [0.09795434834347365, 0.09795434834347365, 0.09795434834347365, 0.09795434834347365, 0.20150817525946427, 0.21076573467969376, 0.09795434834347365, 0.09795434834347365]
Timestep: 42, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.09453389937652049, 0.09453389937652049, 0.09453389937652049, 0.09453389937652049, 0.1822147280096503, 0.25058187573122676, 0.09453389937652049, 0.09453389937652049]
Timestep: 44, Trans probs: [0.09795434834347365, 0.09795434834347365, 0.09795434834347365, 0.09795434834347365, 0.20150817525946427, 0.21076573467969376, 0.09795434834347365, 0.09795434834347365]
Timestep: 45, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 47, Trans probs: [0.09686321543256689, 0.1532394104081688, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 48, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 51, Trans probs: [0.09686321543256689, 0.1532394104081688, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 52, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 53, Trans probs: [0.10087653392769215, 0.09230811347418609, 0.29712853993425276, 0.09230811347418609, 0.12033290970588875, 0.112429562535422, 0.09230811347418609, 0.09230811347418609]
Timestep: 54, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 55, Trans probs: [0.09686321543256689, 0.1532394104081688, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 59, Trans probs: [0.19183066305148572, 0.13016818865268603, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 60, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 61, Trans probs: [0.19183066305148572, 0.13016818865268603, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 62, Trans probs: [0.15987962397551164, 0.1169580030540389, 0.25758490661384836, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 65, Trans probs: [0.13504376521293202, 0.20176606226339056, 0.19590279437710564, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435]
Timestep: 66, Trans probs: [0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.20713806115362468, 0.2154046103789724, 0.09624288807790049, 0.09624288807790049]
Timestep: 67, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 68, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 69, Trans probs: [0.13504376521293202, 0.20176606226339056, 0.19590279437710564, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435]
Timestep: 70, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 71, Trans probs: [0.13504376521293202, 0.20176606226339056, 0.19590279437710564, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435]
Timestep: 72, Trans probs: [0.1203251308912233, 0.16570144650338822, 0.25375721332005646, 0.09204324185706642, 0.09204324185706642, 0.09204324185706642, 0.09204324185706642, 0.09204324185706642]
Timestep: 73, Trans probs: [0.11047795096594301, 0.1388395239319132, 0.2866779607221657, 0.09280091287599561, 0.09280091287599561, 0.09280091287599561, 0.09280091287599561, 0.09280091287599561]
Timestep: 74, Trans probs: [0.1047838803343804, 0.12118045439849566, 0.30121407552261026, 0.09456431794890274, 0.09456431794890274, 0.09456431794890274, 0.09456431794890274, 0.09456431794890274]
Timestep: 75, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 76, Trans probs: [0.3042310198620773, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 77, Trans probs: [0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 78, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 79, Trans probs: [0.19795338985454183, 0.1108690200020952, 0.21042184153950455, 0.0961511497207717, 0.0961511497207717, 0.0961511497207717, 0.0961511497207717, 0.0961511497207717]
Timestep: 80, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 81, Trans probs: [0.19795338985454183, 0.1108690200020952, 0.21042184153950455, 0.0961511497207717, 0.0961511497207717, 0.0961511497207717, 0.0961511497207717, 0.0961511497207717]
Timestep: 82, Trans probs: [0.16198850558789507, 0.10381236822543798, 0.26429816459617644, 0.09398019231809811, 0.09398019231809811, 0.09398019231809811, 0.09398019231809811, 0.09398019231809811]
Timestep: 83, Trans probs: [0.12109048581275458, 0.09217371555261929, 0.2828083711761611, 0.09217371555261929, 0.09217371555261929, 0.13523256524798793, 0.09217371555261929, 0.09217371555261929]
Timestep: 84, Trans probs: [0.11095722249645434, 0.09398230557932812, 0.20588994296840962, 0.09398230557932812, 0.18796461115865623, 0.11925900105916729, 0.09398230557932812, 0.09398230557932812]
Timestep: 85, Trans probs: [0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.13563782494296592, 0.10034997658155968, 0.1976957046282068, 0.09438608230787793, 0.18877216461575586, 0.09438608230787793, 0.09438608230787793, 0.09438608230787793]
Timestep: 88, Trans probs: [0.12096173713869625, 0.09620226687601437, 0.25652195379642023, 0.09201774246390827, 0.15824307233323617, 0.09201774246390827, 0.09201774246390827, 0.09201774246390827]
Timestep: 89, Trans probs: [0.21023368498687364, 0.19744157875328158, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 90, Trans probs: [0.26539342910771113, 0.16132303675876253, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106]
Timestep: 91, Trans probs: [0.20357977046173836, 0.09533059187220037, 0.19599203676828575, 0.0927032147757452, 0.13428474179479474, 0.0927032147757452, 0.0927032147757452, 0.0927032147757452]
Timestep: 92, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 93, Trans probs: [0.19756619155262778, 0.13493886927845147, 0.19071283976254877, 0.09535641988127438, 0.09535641988127438, 0.09535641988127438, 0.09535641988127438, 0.09535641988127438]
Timestep: 94, Trans probs: [0.20357977046173836, 0.09533059187220037, 0.19599203676828575, 0.0927032147757452, 0.13428474179479474, 0.0927032147757452, 0.0927032147757452, 0.0927032147757452]
Timestep: 95, Trans probs: [0.16684272399470246, 0.09342145133822523, 0.25333565685089987, 0.09163940206372972, 0.11984255956125346, 0.09163940206372972, 0.09163940206372972, 0.09163940206372972]
Timestep: 96, Trans probs: [0.1396129660871788, 0.09367076175141142, 0.2862902283004236, 0.09255567250080232, 0.11020335385777695, 0.09255567250080232, 0.09255567250080232, 0.09255567250080232]
Timestep: 97, Trans probs: [0.2544085122902204, 0.09002896536342483, 0.14588858360618595, 0.09002896536342483, 0.13694100670143627, 0.10264603594845806, 0.09002896536342483, 0.09002896536342483]
Timestep: 98, Trans probs: [0.12166148612929321, 0.09505536167742391, 0.2066054619164288, 0.09440958936837626, 0.199039332803349, 0.09440958936837626, 0.09440958936837626, 0.09440958936837626]
Timestep: 99, Trans probs: [0.16397110318379157, 0.12033172626213678, 0.25194587473216645, 0.09275025916438104, 0.09275025916438104, 0.09275025916438104, 0.09275025916438104, 0.09275025916438104]
Timestep: 100, Trans probs: [0.2039838342497682, 0.09326621578325946, 0.16825386263480605, 0.09283210639426187, 0.16316766175511874, 0.09283210639426187, 0.09283210639426187, 0.09283210639426187]
Timestep: 101, Trans probs: [0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.09458842382513392, 0.1480843830449551, 0.28438507400424134, 0.09458842382513392, 0.09458842382513392]
Timestep: 102, Trans probs: [0.2039838342497682, 0.09326621578325946, 0.16825386263480605, 0.09283210639426187, 0.16316766175511874, 0.09283210639426187, 0.09283210639426187, 0.09283210639426187]
Timestep: 103, Trans probs: [0.1605219065370125, 0.09135339199562166, 0.26630875990568553, 0.09135339199562166, 0.11109329439904916, 0.09666247117576608, 0.09135339199562166, 0.09135339199562166]
Timestep: 104, Trans probs: [0.16826216892487705, 0.09161756038580089, 0.14352798727004443, 0.0913170468393239, 0.23132409606198198, 0.0913170468393239, 0.0913170468393239, 0.0913170468393239]
Timestep: 105, Trans probs: [0.14200848944256475, 0.0916280701236063, 0.21718062788610695, 0.09143053504878339, 0.18346067235258848, 0.09143053504878339, 0.09143053504878339, 0.09143053504878339]
Timestep: 106, Trans probs: [0.12493118061083883, 0.09135771836425025, 0.2662519014605692, 0.09122608118324631, 0.15255487483135646, 0.09122608118324631, 0.09122608118324631, 0.09122608118324631]
Timestep: 107, Trans probs: [0.11335890947551197, 0.09287310954149233, 0.29238254170249184, 0.09279278738305308, 0.13021428974829152, 0.09279278738305308, 0.09279278738305308, 0.09279278738305308]
Timestep: 108, Trans probs: [0.137930895643673, 0.11042731261074103, 0.28642090256310626, 0.09304417783649593, 0.09304417783649593, 0.09304417783649593, 0.09304417783649593, 0.09304417783649593]
Timestep: 109, Trans probs: [0.13496638699701993, 0.09293846018245044, 0.2921826788027253, 0.09293846018245044, 0.10493274947778498, 0.09616434399266793, 0.09293846018245044, 0.09293846018245044]
Timestep: 110, Trans probs: [0.12065206893585434, 0.10473059041290379, 0.2066110675583151, 0.09466771218215446, 0.18933542436430892, 0.09466771218215446, 0.09466771218215446, 0.09466771218215446]
Timestep: 111, Trans probs: [0.20130226128380768, 0.09483389871128652, 0.20858694600481292, 0.09478810192770246, 0.11612448628928307, 0.09478810192770246, 0.09478810192770246, 0.09478810192770246]
Timestep: 112, Trans probs: [0.1641331929175746, 0.09326656905242157, 0.262218052927686, 0.09323608616193592, 0.10743784045457415, 0.09323608616193592, 0.09323608616193592, 0.09323608616193592]
Timestep: 113, Trans probs: [0.13712234503913648, 0.09391513471476025, 0.2908209979231127, 0.09389654936966163, 0.10255532484434407, 0.09389654936966163, 0.09389654936966163, 0.09389654936966163]
Timestep: 114, Trans probs: [0.2136973959505723, 0.09488236495446578, 0.2083413363190408, 0.09488236495446578, 0.1017124739288765, 0.09671933398364728, 0.09488236495446578, 0.09488236495446578]
Timestep: 115, Trans probs: [0.11043483208060505, 0.09942162058258047, 0.2623553474453865, 0.0924609224241552, 0.15794451019480726, 0.0924609224241552, 0.0924609224241552, 0.0924609224241552]
Timestep: 116, Trans probs: [0.11997595228843642, 0.0953888374760147, 0.20743835489675458, 0.09537826146311461, 0.19568380948633582, 0.09537826146311461, 0.09537826146311461, 0.09537826146311461]
Timestep: 117, Trans probs: [0.10993890627443165, 0.09330566767181125, 0.2624059317994908, 0.09329851297524057, 0.16115544235330395, 0.09329851297524057, 0.09329851297524057, 0.09329851297524057]
Timestep: 118, Trans probs: [0.10404828640904445, 0.0938671061585214, 0.29123584945271896, 0.09386272677954631, 0.13539785086152983, 0.09386272677954631, 0.09386272677954631, 0.09386272677954631]
Timestep: 119, Trans probs: [0.10434660532950796, 0.09754287264458035, 0.29144263388187447, 0.09324269829680829, 0.133697094956804, 0.09324269829680829, 0.09324269829680829, 0.09324269829680829]
Timestep: 120, Trans probs: [0.1965115822230079, 0.09535946143981217, 0.20770222115041895, 0.095356968686848, 0.11899886043936893, 0.095356968686848, 0.095356968686848, 0.095356968686848]
Timestep: 121, Trans probs: [0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.13746776290818966, 0.29225633093180303, 0.09504598436000121, 0.09504598436000121]
Timestep: 122, Trans probs: [0.1965115822230079, 0.09535946143981217, 0.20770222115041895, 0.095356968686848, 0.11899886043936893, 0.095356968686848, 0.095356968686848, 0.095356968686848]
Timestep: 123, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 124, Trans probs: [0.1965115822230079, 0.09535946143981217, 0.20770222115041895, 0.095356968686848, 0.11899886043936893, 0.095356968686848, 0.095356968686848, 0.095356968686848]
Timestep: 125, Trans probs: [0.1615915662076315, 0.09333158539863859, 0.26247319244815054, 0.09332990322659733, 0.10928404303919002, 0.09332990322659733, 0.09332990322659733, 0.09332990322659733]
Timestep: 126, Trans probs: [0.09994050522420002, 0.0978053227336029, 0.3072794654051046, 0.0964558198358453, 0.10915142729371134, 0.0964558198358453, 0.0964558198358453, 0.0964558198358453]
Timestep: 127, Trans probs: [0.22953573582983122, 0.09389669227207235, 0.1973327362326546, 0.09389566356468186, 0.10365218140671437, 0.09389566356468186, 0.09389566356468186, 0.09389566356468186]
Timestep: 128, Trans probs: [0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.09528336795851346, 0.16346073414564916, 0.26483905810327013, 0.09528336795851346, 0.09528336795851346]
Timestep: 129, Trans probs: [0.22953573582983122, 0.09389669227207235, 0.1973327362326546, 0.09389566356468186, 0.10365218140671437, 0.09389566356468186, 0.09389566356468186, 0.09389566356468186]
Timestep: 130, Trans probs: [0.1794857323121588, 0.0936063366181199, 0.25270219874859867, 0.09360568529556024, 0.09978299113888157, 0.09360568529556024, 0.09360568529556024, 0.09360568529556024]
Timestep: 131, Trans probs: [0.14655290197982526, 0.09405143350595438, 0.285364056696265, 0.09405103532673391, 0.09782746651101976, 0.09405103532673391, 0.09405103532673391, 0.09405103532673391]
Timestep: 132, Trans probs: [0.12545514800482993, 0.09532179457092431, 0.3004477348174147, 0.09532156603493229, 0.09748905846710192, 0.09532156603493229, 0.09532156603493229, 0.09532156603493229]
Timestep: 133, Trans probs: [0.1131805324419565, 0.09656376478907663, 0.3062422646706552, 0.0965636387649523, 0.09775888303850246, 0.0965636387649523, 0.0965636387649523, 0.0965636387649523]
Timestep: 134, Trans probs: [0.09930518947550233, 0.09815351320472168, 0.3085654446232244, 0.09742561735903098, 0.1042733832604277, 0.09742561735903098, 0.09742561735903098, 0.09742561735903098]
Timestep: 135, Trans probs: [0.20388190894248656, 0.0974509042422112, 0.21076706251900199, 0.09745083613523013, 0.0980967797553797, 0.09745083613523013, 0.09745083613523013, 0.09745083613523013]
Timestep: 136, Trans probs: [0.09870187509438955, 0.09864070134254574, 0.30911017946282765, 0.09864070134254574, 0.09884078278573051, 0.09878435728686931, 0.09864070134254574, 0.09864070134254574]
Timestep: 137, Trans probs: [0.1647478506278921, 0.09508214213800407, 0.16925461163536754, 0.09508209755775134, 0.09550490780997971, 0.19016419511550267, 0.09508209755775134, 0.09508209755775134]
Timestep: 138, Trans probs: [0.14190838825979477, 0.09209618907587311, 0.23722695834928884, 0.09209615720021323, 0.09239847392041226, 0.1600815187939914, 0.09209615720021323, 0.09209615720021323]
Timestep: 139, Trans probs: [0.09900402956233798, 0.09838790811180624, 0.3089521590277404, 0.09799849985910429, 0.10166190386169827, 0.09799849985910429, 0.09799849985910429, 0.09799849985910429]
Timestep: 140, Trans probs: [0.2642883022507186, 0.09385791004004784, 0.16697858331745355, 0.09385791004004784, 0.0982596965251569, 0.09504177774647964, 0.09385791004004784, 0.09385791004004784]
Timestep: 141, Trans probs: [0.216532379652954, 0.09194651840364905, 0.1870432225172068, 0.09194649751717396, 0.09214459006387014, 0.13649379681079807, 0.09194649751717396, 0.09194649751717396]
Timestep: 142, Trans probs: [0.17452667691460697, 0.09154066120324071, 0.2464247449204509, 0.09154064729086467, 0.09167259574013165, 0.12121337934897572, 0.09154064729086467, 0.09154064729086467]
Timestep: 143, Trans probs: [0.14467676292322648, 0.09236176622933483, 0.2823635930196996, 0.0923617574588703, 0.09244493873499249, 0.11106766671613565, 0.0923617574588703, 0.0923617574588703]
Timestep: 144, Trans probs: [0.09885573678049014, 0.09852738126442616, 0.21074540778251613, 0.09831985018810153, 0.1985920734201615, 0.09831985018810153, 0.09831985018810153, 0.09831985018810153]
Timestep: 145, Trans probs: [0.1969465239981648, 0.0944658706003922, 0.23289957039577242, 0.0944658706003922, 0.09711268698836281, 0.095177736216131, 0.0944658706003922, 0.0944658706003922]
Timestep: 146, Trans probs: [0.21888798255392108, 0.09416593376893237, 0.2051421167542933, 0.09416592864628333, 0.09421451312926345, 0.10509166785473975, 0.09416592864628333, 0.09416592864628333]
Timestep: 147, Trans probs: [0.15825992357206037, 0.09412543867542264, 0.2748855126146507, 0.09412543867542264, 0.09578187040209785, 0.09457093870950058, 0.09412543867542264, 0.09412543867542264]
Timestep: 148, Trans probs: [0.13262551220937613, 0.09501856626231918, 0.20101200085486776, 0.09501856626231918, 0.19100842493480522, 0.09527979695167424, 0.09501856626231918, 0.09501856626231918]
Timestep: 149, Trans probs: [0.17346001250185475, 0.0935508166871357, 0.16465306062345114, 0.09355081340506353, 0.18713275480234523, 0.1005509151700225, 0.09355081340506353, 0.09355081340506353]
Timestep: 150, Trans probs: [0.1483367339338758, 0.09108130421791216, 0.23310780067459655, 0.09108130186628728, 0.15813333778939875, 0.09609691778535495, 0.09108130186628728, 0.09108130186628728]
Timestep: 151, Trans probs: [0.1290788070075509, 0.09112529284823322, 0.2763971947037812, 0.09112529128938669, 0.13557278574438583, 0.09445004582788871, 0.09112529128938669, 0.09112529128938669]
Timestep: 152, Trans probs: [0.1158141261406448, 0.09305451815664455, 0.2972111546442341, 0.09305451722185006, 0.1197083745015838, 0.09504827489134256, 0.09305451722185006, 0.09305451722185006]
