Timestep: 22, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 23, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 24, Trans probs: [0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.18306627364072653, 0.2604706089970819, 0.09274385289369858, 0.09274385289369858]
Timestep: 25, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 26, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 27, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 28, Trans probs: [0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.18306627364072653, 0.2604706089970819, 0.09274385289369858, 0.09274385289369858]
Timestep: 29, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 30, Trans probs: [0.14842201326427715, 0.09150051816625386, 0.23007515013941693, 0.09150051816625386, 0.16400024576503658, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 31, Trans probs: [0.13032049950601582, 0.09003830304818064, 0.27814308413953925, 0.09003830304818064, 0.1413449011135417, 0.09003830304818064, 0.09003830304818064, 0.09003830304818064]
Timestep: 32, Trans probs: [0.11706411357605442, 0.09101342774512614, 0.3036751017728452, 0.09101342774512614, 0.12419364592546972, 0.09101342774512614, 0.09101342774512614, 0.09101342774512614]
Timestep: 33, Trans probs: [0.10857869781623021, 0.09271873692096243, 0.3149083774446812, 0.09271873692096243, 0.1129192401342765, 0.09271873692096243, 0.09271873692096243, 0.09271873692096243]
Timestep: 34, Trans probs: [0.10355266754343308, 0.09421247786101533, 0.31927605943307225, 0.09421247786101533, 0.10610888371841812, 0.09421247786101533, 0.09421247786101533, 0.09421247786101533]
Timestep: 35, Trans probs: [0.10067309292879906, 0.09526477252400546, 0.3208498064109472, 0.09526477252400546, 0.10215323804022641, 0.09526477252400546, 0.09526477252400546, 0.09526477252400546]
Timestep: 36, Trans probs: [0.09070026045785363, 0.09070026045785363, 0.2941808211028052, 0.09070026045785363, 0.136889568140919, 0.11542830846700763, 0.09070026045785363, 0.09070026045785363]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09904063214666012, 0.09593541216360481, 0.22545642842644836, 0.09593541216360481, 0.09989046644526269, 0.19187082432720962, 0.09593541216360481, 0.09593541216360481]
Timestep: 39, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 40, Trans probs: [0.09527902405926592, 0.09311614769793905, 0.1833313163167824, 0.09311614769793905, 0.18898710615332584, 0.15993796267886973, 0.09311614769793905, 0.09311614769793905]
Timestep: 41, Trans probs: [0.18427324295599776, 0.09213662147799888, 0.21877190559502463, 0.09213662147799888, 0.12088234580210189, 0.10752601973488028, 0.09213662147799888, 0.09213662147799888]
Timestep: 42, Trans probs: [0.09165629533447935, 0.09004892129292874, 0.1570936783511092, 0.09004892129292874, 0.16129686348470082, 0.22975747765799576, 0.09004892129292874, 0.09004892129292874]
Timestep: 43, Trans probs: [0.09034794146131064, 0.0892150869117572, 0.2256823728100025, 0.0892150869117572, 0.13942963148683726, 0.1876797065948208, 0.0892150869117572, 0.0892150869117572]
Timestep: 44, Trans probs: [0.08977085741207574, 0.0889827677878456, 0.2729013347969168, 0.0889827677878456, 0.12391537372623614, 0.15748136291338888, 0.0889827677878456, 0.0889827677878456]
Timestep: 45, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 46, Trans probs: [0.09083959056860569, 0.09032799296348809, 0.20972088372818384, 0.09032799296348809, 0.20333289600056714, 0.13479465784869102, 0.09032799296348809, 0.09032799296348809]
Timestep: 47, Trans probs: [0.0969205748566402, 0.0969205748566402, 0.32155597600351854, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402]
Timestep: 48, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 49, Trans probs: [0.08983576684801206, 0.08947663961995439, 0.17328711387004517, 0.08947663961995439, 0.25827956454435735, 0.12069099625776783, 0.08947663961995439, 0.08947663961995439]
Timestep: 50, Trans probs: [0.09043630891693508, 0.09019846292045075, 0.23590367722717295, 0.09019846292045075, 0.20199477562350324, 0.11087138655058576, 0.09019846292045075, 0.09019846292045075]
Timestep: 51, Trans probs: [0.09058197355700134, 0.09042290926860848, 0.2782891077722973, 0.09042290926860848, 0.16518893933810644, 0.10424834225816097, 0.09042290926860848, 0.09042290926860848]
Timestep: 52, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 53, Trans probs: [0.18333804698654751, 0.09161858351138401, 0.21076497074842243, 0.09161858351138401, 0.13903585411028604, 0.10038679410920798, 0.09161858351138401, 0.09161858351138401]
Timestep: 54, Trans probs: [0.15628247623359953, 0.08950910852868671, 0.26575886319999975, 0.08950910852868671, 0.12402970781371422, 0.09589251863793966, 0.08950910852868671, 0.08950910852868671]
Timestep: 55, Trans probs: [0.13451520772734993, 0.09015097667097496, 0.2974023050034439, 0.09015097667097496, 0.11308646570686516, 0.0943921148784412, 0.09015097667097496, 0.09015097667097496]
Timestep: 56, Trans probs: [0.11940382963640427, 0.09192259803608205, 0.3122261376045786, 0.09192259803608205, 0.10612988780655085, 0.09454975280813814, 0.09192259803608205, 0.09192259803608205]
Timestep: 57, Trans probs: [0.10996897390821513, 0.09362909148314393, 0.31824699695867253, 0.09362909148314393, 0.10207650926283525, 0.09519115393770139, 0.09362909148314393, 0.09362909148314393]
Timestep: 58, Trans probs: [0.10439245518987511, 0.09488370391495456, 0.3204804533401562, 0.09488370391495456, 0.09979955290901955, 0.09579272290113089, 0.09488370391495456, 0.09488370391495456]
Timestep: 59, Trans probs: [0.10117486554005953, 0.09570127176804946, 0.3212644914341751, 0.09570127176804946, 0.09853101877268765, 0.09622453718087995, 0.09570127176804946, 0.09570127176804946]
Timestep: 60, Trans probs: [0.09933574360695184, 0.09620232333823744, 0.3215308467230606, 0.09620232333823744, 0.09782224381260815, 0.09650187250442958, 0.09620232333823744, 0.09620232333823744]
Timestep: 61, Trans probs: [0.09828804906063636, 0.09649944853418022, 0.3216195993647157, 0.09649944853418022, 0.09742412201070219, 0.09667043542722492, 0.09649944853418022, 0.09649944853418022]
Timestep: 62, Trans probs: [0.09769186100482737, 0.0966724747027289, 0.3216488354261546, 0.0966724747027289, 0.09719947861552987, 0.0967699261425725, 0.0966724747027289, 0.0966724747027289]
Timestep: 63, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492]
Timestep: 64, Trans probs: [0.19412492502369813, 0.09677221507026901, 0.22488618517472186, 0.09677221507026901, 0.09707232021603815, 0.09682770930446594, 0.09677221507026901, 0.09677221507026901]
Timestep: 65, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901]
Timestep: 66, Trans probs: [0.19381752025423887, 0.09690876012711944, 0.22472991898304445, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944]
Timestep: 67, Trans probs: [0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.18306627364072653, 0.2604706089970819, 0.09274385289369858, 0.09274385289369858]
Timestep: 68, Trans probs: [0.13435536389752972, 0.09070666849469877, 0.20978943523732613, 0.09070666849469877, 0.10432463434833204, 0.18870389253801698, 0.09070666849469877, 0.09070666849469877]
Timestep: 69, Trans probs: [0.2548785153003416, 0.09374008554939293, 0.18243478606937152, 0.09374008554939293, 0.09394785161898547, 0.09377850481372974, 0.09374008554939293, 0.09374008554939293]
Timestep: 70, Trans probs: [0.19381752025423887, 0.09690876012711944, 0.22472991898304445, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944]
Timestep: 71, Trans probs: [0.19847106757837105, 0.09290787249777162, 0.1510125467711705, 0.09290787249777162, 0.185951854365415, 0.09293304129395705, 0.09290787249777162, 0.09290787249777162]
Timestep: 72, Trans probs: [0.1675560482373613, 0.09020985388235028, 0.222993025348102, 0.09020985388235028, 0.15838321581596865, 0.09022829506916691, 0.09020985388235028, 0.09020985388235028]
Timestep: 73, Trans probs: [0.14400196967474627, 0.08920029025425044, 0.2724807205306895, 0.08920029025425044, 0.1375027924892753, 0.08921335628828722, 0.08920029025425044, 0.08920029025425044]
Timestep: 74, Trans probs: [0.1206703542307323, 0.08897835064348279, 0.2644191129571703, 0.08897835064348279, 0.09886594564950434, 0.16013118458866193, 0.08897835064348279, 0.08897835064348279]
Timestep: 75, Trans probs: [0.12612211849597724, 0.09032409370537062, 0.21004811413776583, 0.09032409370537062, 0.12187667002680094, 0.18065672251797352, 0.09032409370537062, 0.09032409370537062]
Timestep: 76, Trans probs: [0.1147854003363242, 0.08834673163326848, 0.2651157639528183, 0.08834673163326848, 0.1116499199228378, 0.15506198925494585, 0.08834673163326848, 0.08834673163326848]
Timestep: 77, Trans probs: [0.160953450370387, 0.09381080450734691, 0.27618172258553153, 0.09381080450734691, 0.09381080450734691, 0.09381080450734691, 0.09381080450734691, 0.09381080450734691]
Timestep: 78, Trans probs: [0.10699115492852088, 0.08925655656277853, 0.20783014386771784, 0.08925655656277853, 0.19414448585458627, 0.1340079890980609, 0.08925655656277853, 0.08925655656277853]
Timestep: 79, Trans probs: [0.13619262830203163, 0.09347102216885415, 0.30298123868484345, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415]
Timestep: 80, Trans probs: [0.10096837213565667, 0.08815417396583006, 0.17382994818396977, 0.08815417396583006, 0.25209550047097434, 0.12048948334607892, 0.08815417396583006, 0.08815417396583006]
Timestep: 81, Trans probs: [0.09521108856269725, 0.09521108856269725, 0.22383268378372012, 0.09521108856269725, 0.1904221771253945, 0.10968969627739916, 0.09521108856269725, 0.09521108856269725]
Timestep: 82, Trans probs: [0.110893221784694, 0.08979145153657661, 0.29639819524317734, 0.08979145153657661, 0.09637499736854299, 0.13716777945727926, 0.08979145153657661, 0.08979145153657661]
Timestep: 83, Trans probs: [0.1865608909394808, 0.08894398914918046, 0.14693111369700476, 0.08894398914918046, 0.19990284776871042, 0.11082919099808224, 0.08894398914918046, 0.08894398914918046]
Timestep: 84, Trans probs: [0.15944840003624586, 0.0874834152821824, 0.21771601085468625, 0.0874834152821824, 0.16928433727862496, 0.10361759070171322, 0.0874834152821824, 0.0874834152821824]
Timestep: 85, Trans probs: [0.11995844922923574, 0.09423877025328024, 0.3146089292510828, 0.09423877025328024, 0.09423877025328024, 0.09423877025328024, 0.09423877025328024, 0.09423877025328024]
Timestep: 86, Trans probs: [0.09252558695977886, 0.09252558695977886, 0.18280455672236465, 0.09252558695977886, 0.15935385923119677, 0.19521364924754428, 0.09252558695977886, 0.09252558695977886]
Timestep: 87, Trans probs: [0.13888796575049067, 0.08712408953296696, 0.18079942316556766, 0.08712408953296696, 0.2330869715033085, 0.09872928144876529, 0.08712408953296696, 0.08712408953296696]
Timestep: 88, Trans probs: [0.12369708316860863, 0.08769551983140723, 0.24054184951978305, 0.08769551983140723, 0.18921210483469095, 0.09576688315128842, 0.08769551983140723, 0.08769551983140723]
Timestep: 89, Trans probs: [0.08991362791901256, 0.08991362791901256, 0.24612245906444571, 0.08991362791901256, 0.13898811229954108, 0.16532128904095048, 0.08991362791901256, 0.08991362791901256]
Timestep: 90, Trans probs: [0.2016500231960883, 0.08861043222278497, 0.19232557418532994, 0.08861043222278497, 0.1574953511255453, 0.0940873226018964, 0.08861043222278497, 0.08861043222278497]
Timestep: 91, Trans probs: [0.20527855402580422, 0.09511715816125826, 0.22401849700664622, 0.09511715816125826, 0.09511715816125826, 0.09511715816125826, 0.09511715816125826, 0.09511715816125826]
Timestep: 92, Trans probs: [0.08977330183654339, 0.08977330183654339, 0.2864199651616173, 0.08977330183654339, 0.1233485809715656, 0.1413649446841001, 0.08977330183654339, 0.08977330183654339]
Timestep: 93, Trans probs: [0.16887179042354358, 0.08795747813654868, 0.16219730255018558, 0.08795747813654868, 0.22522313044438072, 0.09187786403569546, 0.08795747813654868, 0.08795747813654868]
Timestep: 94, Trans probs: [0.14479297977289624, 0.08800031349810876, 0.2281085601053539, 0.08800031349810876, 0.18434522655699037, 0.09075197957232455, 0.08800031349810876, 0.08800031349810876]
Timestep: 95, Trans probs: [0.1276851880084479, 0.08830751854350798, 0.27376025998460096, 0.08830751854350798, 0.15510906863634538, 0.09021540919657388, 0.08830751854350798, 0.08830751854350798]
Timestep: 96, Trans probs: [0.11550012319873709, 0.08994174777081226, 0.30025300583246317, 0.08994174777081226, 0.13329980119650325, 0.09118007868904762, 0.08994174777081226, 0.08994174777081226]
Timestep: 97, Trans probs: [0.10767039529910861, 0.09197963534550758, 0.31307324646350176, 0.09197963534550758, 0.11859794722829704, 0.09273986962706227, 0.09197963534550758, 0.09197963534550758]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.18306627364072653, 0.2604706089970819, 0.09274385289369858, 0.09274385289369858]
Timestep: 101, Trans probs: [0.09126417732183524, 0.09126417732183524, 0.3071692576849727, 0.09126417732183524, 0.11254525598593156, 0.12396459971991965, 0.09126417732183524, 0.09126417732183524]
Timestep: 102, Trans probs: [0.10301437860377757, 0.18742881490029487, 0.22475740420298312, 0.09371440745014743, 0.10949117883663846, 0.09416500110586369, 0.09371440745014743, 0.09371440745014743]
Timestep: 103, Trans probs: [0.26092869438474586, 0.09308503143244005, 0.18056111702061386, 0.09308503143244005, 0.09308503143244005, 0.09308503143244005, 0.09308503143244005, 0.09308503143244005]
Timestep: 104, Trans probs: [0.09801625528350444, 0.15773684151083459, 0.18414565656665177, 0.09143681515976618, 0.19403520501353627, 0.09175559614617433, 0.09143681515976618, 0.09143681515976618]
Timestep: 105, Trans probs: [0.0939420713539082, 0.13803439898921313, 0.24661670332711047, 0.08908440253450907, 0.16483385688626379, 0.0893197618399772, 0.08908440253450907, 0.08908440253450907]
Timestep: 106, Trans probs: [0.09253203031205862, 0.12279713672505545, 0.28652606908279005, 0.08919771181215494, 0.14119236529573823, 0.08935926314789296, 0.08919771181215494, 0.08919771181215494]
Timestep: 107, Trans probs: [0.09303623316402329, 0.09303623316402329, 0.3162090651763219, 0.09303623316402329, 0.10586338476467148, 0.11274638423888997, 0.09303623316402329, 0.09303623316402329]
Timestep: 108, Trans probs: [0.1838941097520052, 0.11223918500255231, 0.21628469295218808, 0.09088761822973428, 0.12392887767277956, 0.09099027993127204, 0.09088761822973428, 0.09088761822973428]
Timestep: 109, Trans probs: [0.0944574432971205, 0.0944574432971205, 0.31972634592807125, 0.0944574432971205, 0.10197600370990677, 0.10601043387641952, 0.0944574432971205, 0.0944574432971205]
Timestep: 110, Trans probs: [0.20130039056730042, 0.09276681456988914, 0.2420987220133647, 0.09276681456988914, 0.09276681456988914, 0.09276681456988914, 0.09276681456988914, 0.09276681456988914]
Timestep: 111, Trans probs: [0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.18306627364072653, 0.2604706089970819, 0.09274385289369858, 0.09274385289369858]
Timestep: 112, Trans probs: [0.24572240031431397, 0.10459705588815658, 0.1801507463044599, 0.08909240126493727, 0.11308564360782633, 0.0891669500904315, 0.08909240126493727, 0.08909240126493727]
Timestep: 113, Trans probs: [0.16211279643836427, 0.09158460158345971, 0.2744693340050058, 0.09158460158345971, 0.09328176705556893, 0.10379769616722213, 0.09158460158345971, 0.09158460158345971]
Timestep: 114, Trans probs: [0.1962158438148805, 0.09991058162937011, 0.15146913047976596, 0.08933005950801426, 0.10570327371633431, 0.1787109918356063, 0.08933005950801426, 0.08933005950801426]
Timestep: 115, Trans probs: [0.20130039056730042, 0.09276681456988914, 0.2420987220133647, 0.09276681456988914, 0.09276681456988914, 0.09276681456988914, 0.09276681456988914, 0.09276681456988914]
Timestep: 116, Trans probs: [0.1677498156642062, 0.09519507406585198, 0.13403840519993634, 0.08722388919942271, 0.18678307866240565, 0.1545619588093316, 0.08722388919942271, 0.08722388919942271]
Timestep: 117, Trans probs: [0.16345168580529995, 0.09233779269930681, 0.28252155799885925, 0.09233779269930681, 0.09233779269930681, 0.09233779269930681, 0.09233779269930681, 0.09233779269930681]
Timestep: 118, Trans probs: [0.1472905618755466, 0.09137683614200112, 0.1213111356207515, 0.08523390689197091, 0.24719229920356314, 0.13712744648222486, 0.08523390689197091, 0.08523390689197091]
Timestep: 119, Trans probs: [0.129942762398081, 0.09051982899835424, 0.1978141725136756, 0.08618865114307704, 0.2003801994590232, 0.1227770832016349, 0.08618865114307704, 0.08618865114307704]
Timestep: 120, Trans probs: [0.11787883402543757, 0.08905121516019082, 0.25339319741554633, 0.08588408542929177, 0.16938549307713874, 0.11263900403381123, 0.08588408542929177, 0.08588408542929177]
Timestep: 121, Trans probs: [0.1092168925741892, 0.0895387916409863, 0.2890975967522459, 0.08737686842407039, 0.1443759960814629, 0.10564011767890462, 0.08737686842407039, 0.08737686842407039]
Timestep: 122, Trans probs: [0.10373347329380574, 0.09122111345765958, 0.30795742907732243, 0.089846450256165, 0.12608945957991285, 0.10145917382280438, 0.089846450256165, 0.089846450256165]
Timestep: 123, Trans probs: [0.1373668692340184, 0.09299631802337918, 0.30465522262570655, 0.09299631802337918, 0.09299631802337918, 0.09299631802337918, 0.09299631802337918, 0.09299631802337918]
Timestep: 124, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.10060336667923811, 0.09303007683942602, 0.22421291992382505, 0.0921980417162858, 0.20633269793776113, 0.09922681347089227, 0.0921980417162858, 0.0921980417162858]
Timestep: 126, Trans probs: [0.13736129244616557, 0.09201285749541141, 0.3016175009250382, 0.09201285749541141, 0.09310410615378054, 0.0998656704933701, 0.09201285749541141, 0.09201285749541141]
Timestep: 127, Trans probs: [0.09542597400597182, 0.09542597400597182, 0.22557373356885466, 0.09542597400597182, 0.1951957512685582, 0.10210064513272801, 0.09542597400597182, 0.09542597400597182]
Timestep: 128, Trans probs: [0.12064908242509231, 0.1881411643638019, 0.22085684230160108, 0.09407058218190095, 0.09407058218190095, 0.09407058218190095, 0.09407058218190095, 0.09407058218190095]
Timestep: 129, Trans probs: [0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.18306627364072653, 0.2604706089970819, 0.09274385289369858, 0.09274385289369858]
Timestep: 130, Trans probs: [0.17351193224920836, 0.09213816645423724, 0.17786293213142348, 0.09213816645423724, 0.09258446875939418, 0.18748800104302507, 0.09213816645423724, 0.09213816645423724]
Timestep: 131, Trans probs: [0.0969521724950991, 0.0917849647889678, 0.18129018801897426, 0.0912172724926211, 0.16909062576954895, 0.1872302314495466, 0.0912172724926211, 0.0912172724926211]
Timestep: 132, Trans probs: [0.09292861668175996, 0.09292861668175996, 0.1829472119835226, 0.09292861668175996, 0.25486445433230187, 0.09754525027537568, 0.09292861668175996, 0.09292861668175996]
Timestep: 133, Trans probs: [0.18202581092333664, 0.08931120404021572, 0.15554042691613887, 0.08889114118507851, 0.14651338359901747, 0.15993575096605586, 0.08889114118507851, 0.08889114118507851]
Timestep: 134, Trans probs: [0.12064908242509231, 0.1881411643638019, 0.22085684230160108, 0.09407058218190095, 0.09407058218190095, 0.09407058218190095, 0.09407058218190095, 0.09407058218190095]
Timestep: 135, Trans probs: [0.15832585400164725, 0.08660818561895228, 0.13783857534003274, 0.08628325377102247, 0.217139126807095, 0.14123849691920537, 0.08628325377102247, 0.08628325377102247]
Timestep: 136, Trans probs: [0.13884734364503035, 0.08598264156991255, 0.2094888380064096, 0.08574312701620639, 0.1821999262796443, 0.1262518694503839, 0.08574312701620639, 0.08574312701620639]
Timestep: 137, Trans probs: [0.12441549396462359, 0.08579042947350689, 0.2616444240563638, 0.08561543056647973, 0.15609062376558347, 0.1152127370404831, 0.08561543056647973, 0.08561543056647973]
Timestep: 138, Trans probs: [0.09240441586030837, 0.09240441586030837, 0.24387844571478184, 0.09240441586030837, 0.19866565432746758, 0.09543382065620876, 0.09240441586030837, 0.09240441586030837]
Timestep: 139, Trans probs: [0.18417005801464298, 0.09208502900732149, 0.19155255138040425, 0.09208502900732149, 0.1618629448967857, 0.09407432967888112, 0.09208502900732149, 0.09208502900732149]
Timestep: 140, Trans probs: [0.14954020421671865, 0.0895914817601631, 0.24233710337153233, 0.0895914817601631, 0.08992027633863925, 0.15983648903245745, 0.0895914817601631, 0.0895914817601631]
Timestep: 141, Trans probs: [0.11046264823888348, 0.15833026587577498, 0.27314560359787704, 0.0916122964574929, 0.0916122964574929, 0.0916122964574929, 0.0916122964574929, 0.0916122964574929]
Timestep: 142, Trans probs: [0.1040954500839893, 0.13511088885108072, 0.20950456567150974, 0.09188151589890337, 0.18376303179780673, 0.09188151589890337, 0.09188151589890337, 0.09188151589890337]
Timestep: 143, Trans probs: [0.2011154655991722, 0.08755908616226546, 0.20645947817042565, 0.08744076392172785, 0.13509124873500336, 0.1074524295679498, 0.08744076392172785, 0.08744076392172785]
Timestep: 144, Trans probs: [0.09849674482422545, 0.1212106201529464, 0.2652441356415188, 0.08955198088144982, 0.15684057585551012, 0.08955198088144982, 0.08955198088144982, 0.08955198088144982]
Timestep: 145, Trans probs: [0.16850851553547336, 0.08732847033933715, 0.17232888374564612, 0.08724388323923604, 0.20855250621340493, 0.10154997444843034, 0.08724388323923604, 0.08724388323923604]
Timestep: 146, Trans probs: [0.15736502100047692, 0.0895713358957296, 0.16280006767333524, 0.0895713358957296, 0.14094235796164836, 0.18060720978162106, 0.0895713358957296, 0.0895713358957296]
Timestep: 147, Trans probs: [0.2259485735669022, 0.08671077800589916, 0.14344890743015334, 0.08671077800589916, 0.1265134023021139, 0.15724600467723396, 0.08671077800589916, 0.08671077800589916]
Timestep: 148, Trans probs: [0.23242801391643464, 0.08695345354252287, 0.14829250249113504, 0.08689241275383022, 0.17443264066934525, 0.09721615111907148, 0.08689241275383022, 0.08689241275383022]
Timestep: 149, Trans probs: [0.1889964947903514, 0.0875266783540842, 0.21779531945124453, 0.08748410185405665, 0.14854419947212275, 0.09468500237002712, 0.08748410185405665, 0.08748410185405665]
Timestep: 150, Trans probs: [0.18755952723690067, 0.08637880178551645, 0.21398782466703842, 0.08637880178551645, 0.11530240248555389, 0.13763503846844133, 0.08637880178551645, 0.08637880178551645]
