Timestep: 22, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10098253311203273, 0.10098253311203273, 0.10098253311203273, 0.10098253311203273, 0.22883067323892486, 0.16527412808887879, 0.10098253311203273, 0.10098253311203273]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10098253311203273, 0.10098253311203273, 0.10098253311203273, 0.10098253311203273, 0.22883067323892486, 0.16527412808887879, 0.10098253311203273, 0.10098253311203273]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 31, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 36, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 37, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 42, Trans probs: [0.11351302582650258, 0.10222735834405952, 0.1708954657650808, 0.10222735834405952, 0.20445471668811904, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20611678513559498, 0.09994594987498527, 0.13782152072700488, 0.09994594987498527, 0.15633194476247386, 0.09994594987498527, 0.09994594987498527, 0.09994594987498527]
Timestep: 45, Trans probs: [0.15811699332997417, 0.09863403787943367, 0.21848813009982002, 0.09863403787943367, 0.1302246871730373, 0.09863403787943367, 0.09863403787943367, 0.09863403787943367]
Timestep: 46, Trans probs: [0.1299862388318348, 0.0988390542291264, 0.260437557908986, 0.0988390542291264, 0.11538093211354734, 0.0988390542291264, 0.0988390542291264, 0.0988390542291264]
Timestep: 47, Trans probs: [0.11452958534063337, 0.10103969491779632, 0.27206793406331653, 0.10103969491779632, 0.10820400600706848, 0.10103969491779632, 0.10103969491779632, 0.10103969491779632]
Timestep: 48, Trans probs: [0.10794807596040762, 0.10248340751486003, 0.2742492622891793, 0.10248340751486003, 0.10538562417611282, 0.10248340751486003, 0.10248340751486003, 0.10248340751486003]
Timestep: 49, Trans probs: [0.10532551045613721, 0.10315257474697784, 0.27460502224424094, 0.10315257474697784, 0.10430659356473275, 0.10315257474697784, 0.10315257474697784, 0.10315257474697784]
Timestep: 50, Trans probs: [0.1042911739210312, 0.10343193539243493, 0.27466088295177327, 0.10343193539243493, 0.1038882661650208, 0.10343193539243493, 0.10343193539243493, 0.10343193539243493]
Timestep: 51, Trans probs: [0.10388358002301208, 0.10354445561331439, 0.27466958158958465, 0.10354445561331439, 0.10372456032083127, 0.10354445561331439, 0.10354445561331439, 0.10354445561331439]
Timestep: 52, Trans probs: [0.10372293508549817, 0.10358918279585963, 0.27467093398103454, 0.10358918279585963, 0.10366021695416906, 0.10358918279585963, 0.10358918279585963, 0.10358918279585963]
Timestep: 53, Trans probs: [0.10365961109128774, 0.10360687266953661, 0.27467114417919475, 0.10360687266953661, 0.10363488138183444, 0.10360687266953661, 0.10360687266953661, 0.10360687266953661]
Timestep: 54, Trans probs: [0.10363464796790929, 0.10361385542062145, 0.27467117684808545, 0.10361385542062145, 0.10362489808089809, 0.10361385542062145, 0.10361385542062145, 0.10361385542062145]
Timestep: 55, Trans probs: [0.10362480690783107, 0.10361660961456905, 0.27467118192543194, 0.10361660961456905, 0.1036209630938916, 0.10361660961456905, 0.10361660961456905, 0.10361660961456905]
Timestep: 56, Trans probs: [0.1036209272821634, 0.10361769561783758, 0.27467118271454466, 0.10361769561783758, 0.10361941191410395, 0.10361769561783758, 0.10361769561783758, 0.10361769561783758]
Timestep: 57, Trans probs: [0.10361939781644679, 0.10361812378761348, 0.2746711828371872, 0.10361812378761348, 0.1036188004082985, 0.10361812378761348, 0.10361812378761348, 0.10361812378761348]
Timestep: 58, Trans probs: [0.2591350669228584, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 59, Trans probs: [0.103618794853738, 0.10361829259074266, 0.17105289026550552, 0.10361829259074266, 0.20723685192704322, 0.10361829259074266, 0.10361829259074266, 0.10361829259074266]
Timestep: 60, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 61, Trans probs: [0.103618794853738, 0.10361829259074266, 0.17105289026550552, 0.10361829259074266, 0.20723685192704322, 0.10361829259074266, 0.10361829259074266, 0.10361829259074266]
Timestep: 62, Trans probs: [0.1008410635164701, 0.10084079210683834, 0.23812145633833426, 0.10084079210683834, 0.15683351961100392, 0.10084079210683834, 0.10084079210683834, 0.10084079210683834]
Timestep: 63, Trans probs: [0.17008619614614362, 0.10192421553432206, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 64, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 65, Trans probs: [0.10102375430876563, 0.10102362681822617, 0.16550912729740389, 0.10102362681822617, 0.22834898430269968, 0.10102362681822617, 0.10102362681822617, 0.10102362681822617]
Timestep: 66, Trans probs: [0.10076042725859116, 0.10076036534034687, 0.23283936020558535, 0.10076036534034687, 0.16259838583408903, 0.10076036534034687, 0.10076036534034687, 0.10076036534034687]
Timestep: 67, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 68, Trans probs: [0.2016644828204682, 0.10083222664089454, 0.1638417497526275, 0.10083222664089454, 0.13033263422243152, 0.10083222664089454, 0.10083222664089454, 0.10083222664089454]
Timestep: 69, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 70, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 71, Trans probs: [0.23599460184443796, 0.10070162531956313, 0.15979564623818338, 0.10070162531956313, 0.10070162531956313, 0.10070162531956313, 0.10070162531956313, 0.10070162531956313]
Timestep: 72, Trans probs: [0.2016644828204682, 0.10083222664089454, 0.1638417497526275, 0.10083222664089454, 0.13033263422243152, 0.10083222664089454, 0.10083222664089454, 0.10083222664089454]
Timestep: 73, Trans probs: [0.15618966876759144, 0.0989069384897308, 0.23360954053099484, 0.0989069384897308, 0.11566609825275972, 0.0989069384897308, 0.0989069384897308, 0.0989069384897308]
Timestep: 74, Trans probs: [0.1276888319658806, 0.09983175318204168, 0.26517052705338656, 0.09983175318204168, 0.10798187507052433, 0.09983175318204168, 0.09983175318204168, 0.09983175318204168]
Timestep: 75, Trans probs: [0.11341956492756204, 0.10169609768245381, 0.272973924119309, 0.10169609768245381, 0.10512602254085991, 0.10169609768245381, 0.10169609768245381, 0.10169609768245381]
Timestep: 76, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 77, Trans probs: [0.20723686095019261, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 78, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.2746711762036695, 0.10361840339947578, 0.10361840339947578]
Timestep: 80, Trans probs: [0.21028643891189996, 0.1027879677645357, 0.171607606525498, 0.1027879677645357, 0.10416611573992338, 0.1027879677645357, 0.1027879677645357, 0.1027879677645357]
Timestep: 81, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.2746711762036695, 0.10361840339947578, 0.10361840339947578]
Timestep: 82, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 83, Trans probs: [0.15683355943445845, 0.20168169725504453, 0.13728050017288565, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227]
Timestep: 84, Trans probs: [0.21028643891189996, 0.1027879677645357, 0.171607606525498, 0.1027879677645357, 0.10416611573992338, 0.1027879677645357, 0.1027879677645357, 0.1027879677645357]
Timestep: 85, Trans probs: [0.13096981386686538, 0.15677166133635057, 0.21847694386332608, 0.09875631618669158, 0.09875631618669158, 0.09875631618669158, 0.09875631618669158, 0.09875631618669158]
Timestep: 86, Trans probs: [0.25826567842962184, 0.10064737486897511, 0.13711969573633578, 0.10064737486897511, 0.10137775148916676, 0.10064737486897511, 0.10064737486897511, 0.10064737486897511]
Timestep: 87, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 88, Trans probs: [0.11577907681157555, 0.12933356005811647, 0.2606055547349467, 0.09885636167907225, 0.09885636167907225, 0.09885636167907225, 0.09885636167907225, 0.09885636167907225]
Timestep: 89, Trans probs: [0.20942777173785176, 0.11424465495496092, 0.17107296686758658, 0.10105092128792013, 0.10105092128792013, 0.10105092128792013, 0.10105092128792013, 0.10105092128792013]
Timestep: 90, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 91, Trans probs: [0.25826567842962184, 0.10064737486897511, 0.13711969573633578, 0.10064737486897511, 0.10137775148916676, 0.10064737486897511, 0.10064737486897511, 0.10064737486897511]
Timestep: 92, Trans probs: [0.20942777173785176, 0.11424465495496092, 0.17107296686758658, 0.10105092128792013, 0.10105092128792013, 0.10105092128792013, 0.10105092128792013, 0.10105092128792013]
Timestep: 93, Trans probs: [0.25744120639782736, 0.10677872169169517, 0.13719534488985247, 0.09971694540412498, 0.09971694540412498, 0.09971694540412498, 0.09971694540412498, 0.09971694540412498]
Timestep: 94, Trans probs: [0.27165016269352904, 0.10175219565315041, 0.11752088738274052, 0.10175219565315041, 0.10206797165797846, 0.10175219565315041, 0.10175219565315041, 0.10175219565315041]
Timestep: 95, Trans probs: [0.1714103523563475, 0.10276131898171272, 0.21189414118783825, 0.10276131898171272, 0.10288891154725058, 0.10276131898171272, 0.10276131898171272, 0.10276131898171272]
Timestep: 96, Trans probs: [0.13676753605445158, 0.10073559413049969, 0.25875192942262254, 0.10073559413049969, 0.10080256387042741, 0.10073559413049969, 0.10073559413049969, 0.10073559413049969]
Timestep: 97, Trans probs: [0.11734499819833569, 0.10181502293554641, 0.2717359998433382, 0.10181502293554641, 0.10184388728059414, 0.10181502293554641, 0.10181502293554641, 0.10181502293554641]
Timestep: 98, Trans probs: [0.13160348257831508, 0.10077577992714702, 0.2637418378588028, 0.10077577992714702, 0.10077577992714702, 0.10077577992714702, 0.10077577992714702, 0.10077577992714702]
Timestep: 99, Trans probs: [0.1090605410751879, 0.10279041480273539, 0.17139490151451803, 0.10279041480273539, 0.20559248339661715, 0.10279041480273539, 0.10279041480273539, 0.10279041480273539]
Timestep: 100, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686]
Timestep: 101, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 102, Trans probs: [0.1090605410751879, 0.10279041480273539, 0.17139490151451803, 0.10279041480273539, 0.20559248339661715, 0.10279041480273539, 0.10279041480273539, 0.10279041480273539]
Timestep: 103, Trans probs: [0.10076475443609781, 0.20152950887219562, 0.10076475443609781, 0.10076475443609781, 0.16272415141081314, 0.13192256753650225, 0.10076475443609781, 0.10076475443609781]
Timestep: 104, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 105, Trans probs: [0.10812809885729918, 0.10292255067013817, 0.27433659712187175, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817]
Timestep: 106, Trans probs: [0.1090605410751879, 0.10279041480273539, 0.17139490151451803, 0.10279041480273539, 0.20559248339661715, 0.10279041480273539, 0.10279041480273539, 0.10279041480273539]
Timestep: 107, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 108, Trans probs: [0.1701374928585176, 0.1043849401372913, 0.2189624693970826, 0.1013030195214217, 0.1013030195214217, 0.1013030195214217, 0.1013030195214217, 0.1013030195214217]
Timestep: 109, Trans probs: [0.1090605410751879, 0.10279041480273539, 0.17139490151451803, 0.10279041480273539, 0.20559248339661715, 0.10279041480273539, 0.10279041480273539, 0.10279041480273539]
Timestep: 110, Trans probs: [0.10374754880078174, 0.1003203367817706, 0.2381394592657859, 0.1003203367817706, 0.1565113080245793, 0.1003203367817706, 0.1003203367817706, 0.1003203367817706]
Timestep: 111, Trans probs: [0.10539488387992309, 0.10333118991064923, 0.2746179766561815, 0.10333118991064923, 0.10333118991064923, 0.10333118991064923, 0.10333118991064923, 0.10333118991064923]
Timestep: 112, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 114, Trans probs: [0.10238676731901797, 0.10077143800604917, 0.16572897993842753, 0.10077143800604917, 0.22802706271230863, 0.10077143800604917, 0.10077143800604917, 0.10077143800604917]
Timestep: 115, Trans probs: [0.10431828360701986, 0.2070062905858566, 0.17115969934248207, 0.1035031452929283, 0.1035031452929283, 0.1035031452929283, 0.1035031452929283, 0.1035031452929283]
Timestep: 116, Trans probs: [0.10141185518585986, 0.10062538068544222, 0.13225202791425603, 0.10062538068544222, 0.26320921347267306, 0.10062538068544222, 0.10062538068544222, 0.10062538068544222]
Timestep: 117, Trans probs: [0.10230010637773083, 0.1019682251960355, 0.217282450866067, 0.1019682251960355, 0.1705763167760246, 0.1019682251960355, 0.1019682251960355, 0.1019682251960355]
Timestep: 118, Trans probs: [0.10083960420778362, 0.1006703498299096, 0.26014920885610904, 0.1006703498299096, 0.13565943778655928, 0.1006703498299096, 0.1006703498299096, 0.1006703498299096]
Timestep: 119, Trans probs: [0.10192748638723961, 0.10185504562902892, 0.2719669340738692, 0.10185504562902892, 0.11683035139374656, 0.10185504562902892, 0.10185504562902892, 0.10185504562902892]
Timestep: 120, Trans probs: [0.10284505039890551, 0.10281584187113599, 0.2742217694936605, 0.10281584187113599, 0.10885397075175392, 0.10281584187113599, 0.10281584187113599, 0.10281584187113599]
Timestep: 121, Trans probs: [0.13531536963548438, 0.10199999519130203, 0.2604923666801883, 0.10043845369860503, 0.10043845369860503, 0.10043845369860503, 0.10043845369860503, 0.10043845369860503]
Timestep: 122, Trans probs: [0.20658082630205948, 0.10328461677546323, 0.17131496316371758, 0.10328461677546323, 0.10568112665690668, 0.10328461677546323, 0.10328461677546323, 0.10328461677546323]
Timestep: 123, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 124, Trans probs: [0.20658082630205948, 0.10328461677546323, 0.17131496316371758, 0.10328461677546323, 0.10568112665690668, 0.10328461677546323, 0.10328461677546323, 0.10328461677546323]
Timestep: 125, Trans probs: [0.1166917976223824, 0.10243876732556434, 0.272015902799684, 0.10177070645047383, 0.10177070645047383, 0.10177070645047383, 0.10177070645047383, 0.10177070645047383]
Timestep: 126, Trans probs: [0.2573326228174039, 0.1006348495461466, 0.13755759954865812, 0.1006348495461466, 0.10193552990320505, 0.1006348495461466, 0.1006348495461466, 0.1006348495461466]
Timestep: 127, Trans probs: [0.1698236066503432, 0.10169470608340815, 0.2194426483492115, 0.10169470608340815, 0.10226021458340452, 0.10169470608340815, 0.10169470608340815, 0.10169470608340815]
Timestep: 128, Trans probs: [0.13505242364076264, 0.10065062625294102, 0.2607582644193699, 0.10065062625294102, 0.10093618067516237, 0.10065062625294102, 0.10065062625294102, 0.10065062625294102]
Timestep: 129, Trans probs: [0.11655593501651124, 0.10187392718819925, 0.2720786328654378, 0.10187392718819925, 0.10199579617705469, 0.10187392718819925, 0.10187392718819925, 0.10187392718819925]
Timestep: 130, Trans probs: [0.10874395630696766, 0.10282778004498866, 0.2742402558059837, 0.10282778004498866, 0.10287688766210541, 0.10282778004498866, 0.10282778004498866, 0.10282778004498866]
Timestep: 131, Trans probs: [0.1056377788915679, 0.1032900331327149, 0.2746025346913032, 0.1032900331327149, 0.10330952075355442, 0.1032900331327149, 0.1032900331327149, 0.1032900331327149]
Timestep: 132, Trans probs: [0.10441394732616949, 0.10348632281344672, 0.2746604159837831, 0.10348632281344672, 0.10349402262281374, 0.10348632281344672, 0.10348632281344672, 0.10348632281344672]
Timestep: 133, Trans probs: [0.10393192195176278, 0.10356592271535306, 0.2746695037549556, 0.10356592271535306, 0.10356896071651643, 0.10356592271535306, 0.10356592271535306, 0.10356592271535306]
Timestep: 134, Trans probs: [0.1088012488321906, 0.1030527660009148, 0.2742293551579461, 0.10278332600178969, 0.10278332600178969, 0.10278332600178969, 0.10278332600178969, 0.10278332600178969]
Timestep: 135, Trans probs: [0.20733963281097217, 0.10359764951637321, 0.17107327203860015, 0.10359764951637321, 0.10359884756856169, 0.10359764951637321, 0.10359764951637321, 0.10359764951637321]
Timestep: 136, Trans probs: [0.10566077770922232, 0.10337886809817252, 0.27460079630582357, 0.10327191157735632, 0.10327191157735632, 0.10327191157735632, 0.10327191157735632, 0.10327191157735632]
Timestep: 137, Trans probs: [0.2576965046572485, 0.10083802112829691, 0.13727472162719687, 0.10083802112829691, 0.10083866807406994, 0.10083802112829691, 0.10083802112829691, 0.10083802112829691]
Timestep: 138, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 139, Trans probs: [0.10442306677680135, 0.10352135206821156, 0.274660144407845, 0.10347908734942843, 0.10347908734942843, 0.10347908734942843, 0.10347908734942843, 0.10347908734942843]
Timestep: 140, Trans probs: [0.20749858084411812, 0.10357973272784893, 0.17110640528164195, 0.10356305622927821, 0.10356305622927821, 0.10356305622927821, 0.10356305622927821, 0.10356305622927821]
Timestep: 141, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 142, Trans probs: [0.2576965046572485, 0.10083802112829691, 0.13727472162719687, 0.10083802112829691, 0.10083866807406994, 0.10083802112829691, 0.10083802112829691, 0.10083802112829691]
Timestep: 143, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 144, Trans probs: [0.20749858084411812, 0.10357973272784893, 0.17110640528164195, 0.10356305622927821, 0.10356305622927821, 0.10356305622927821, 0.10356305622927821, 0.10356305622927821]
Timestep: 145, Trans probs: [0.257729758352644, 0.10084142637002996, 0.1372666616084207, 0.10083243073378106, 0.10083243073378106, 0.10083243073378106, 0.10083243073378106, 0.10083243073378106]
Timestep: 146, Trans probs: [0.2576965046572485, 0.10083802112829691, 0.13727472162719687, 0.10083802112829691, 0.10083866807406994, 0.10083802112829691, 0.10083802112829691, 0.10083802112829691]
Timestep: 147, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 148, Trans probs: [0.2576965046572485, 0.10083802112829691, 0.13727472162719687, 0.10083802112829691, 0.10083866807406994, 0.10083802112829691, 0.10083802112829691, 0.10083802112829691]
Timestep: 149, Trans probs: [0.16979556885303482, 0.10180121544538583, 0.21939685803932685, 0.10180121544538583, 0.10180149588070904, 0.10180121544538583, 0.10180121544538583, 0.10180121544538583]
Timestep: 150, Trans probs: [0.09884334519385503, 0.15622581400282393, 0.09884334519385503, 0.09884334519385503, 0.1341273409145894, 0.21543011911331159, 0.09884334519385503, 0.09884334519385503]
Timestep: 151, Trans probs: [0.16979938827152613, 0.10180468361805727, 0.21939200336365003, 0.10180078494935332, 0.10180078494935332, 0.10180078494935332, 0.10180078494935332, 0.10180078494935332]
