Timestep: 75, Trans probs: [0.18773620777544503, 0.06367280217125679, 0.3074312041216059, 0.06367280217125679, 0.1264896785752038, 0.12365170084271804, 0.06367280217125679, 0.06367280217125679]
Timestep: 76, Trans probs: [0.1437445907637876, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 77, Trans probs: [0.2393541927214719, 0.05281964808952927, 0.29015224052195393, 0.05281964808952927, 0.15454607513923596, 0.10466889925922113, 0.05281964808952927, 0.05281964808952927]
Timestep: 78, Trans probs: [0.22642847082938675, 0.05065068768968753, 0.32494786963535377, 0.05065068768968753, 0.14651092563543555, 0.09950998314107383, 0.05065068768968753, 0.05065068768968753]
Timestep: 79, Trans probs: [0.21461744168740554, 0.04874821617100929, 0.35633153833774406, 0.04874821617100929, 0.13920483214301735, 0.09485332314779589, 0.04874821617100929, 0.04874821617100929]
Timestep: 80, Trans probs: [0.23625522446628602, 0.06023873548118719, 0.287717580174148, 0.06023873548118719, 0.11886034752515272, 0.11621190590966451, 0.06023873548118719, 0.06023873548118719]
Timestep: 81, Trans probs: [0.20377475096298678, 0.04708122683428336, 0.33764938113458653, 0.04708122683428336, 0.17961511008076902, 0.0906358504845242, 0.04708122683428336, 0.04708122683428336]
Timestep: 82, Trans probs: [0.19388173926325347, 0.04554287926344453, 0.366161253834228, 0.04554287926344453, 0.17101025426474564, 0.08677523558399482, 0.04554287926344453, 0.04554287926344453]
Timestep: 83, Trans probs: [0.18474243530966777, 0.044189824721591324, 0.392168889487817, 0.044189824721591324, 0.16307146571632966, 0.08325791059982028, 0.044189824721591324, 0.044189824721591324]
Timestep: 84, Trans probs: [0.22197162781455881, 0.05723437772900719, 0.32737062359224994, 0.05723437772900719, 0.11209948280744385, 0.10962075486971865, 0.05723437772900719, 0.05723437772900719]
Timestep: 85, Trans probs: [0.13384028085795355, 0.06781431143485889, 0.3940801656140136, 0.06781431143485889, 0.13300799635373833, 0.06781431143485889, 0.06781431143485889, 0.06781431143485889]
Timestep: 86, Trans probs: [0.18922399573513912, 0.064043898191867, 0.3661470627033192, 0.064043898191867, 0.1244094506022067, 0.064043898191867, 0.064043898191867, 0.064043898191867]
Timestep: 87, Trans probs: [0.17627160682532808, 0.04300183516165232, 0.3729501037217275, 0.04300183516165232, 0.1987253699351644, 0.08004557887117073, 0.04300183516165232, 0.04300183516165232]
Timestep: 88, Trans probs: [0.17713619764921562, 0.06072228033389502, 0.40239187980512897, 0.06072228033389502, 0.11686052087618025, 0.06072228033389502, 0.06072228033389502, 0.06072228033389502]
Timestep: 89, Trans probs: [0.22421816840534345, 0.05788153271224591, 0.37619237088899965, 0.05788153271224591, 0.11018179714442727, 0.05788153271224591, 0.05788153271224591, 0.05788153271224591]
Timestep: 90, Trans probs: [0.26615749021177076, 0.0553582547118429, 0.35281857471592976, 0.0553582547118429, 0.10423266151308506, 0.0553582547118429, 0.0553582547118429, 0.0553582547118429]
Timestep: 91, Trans probs: [0.2103471874967976, 0.04189428085683673, 0.355227146421173, 0.04189428085683673, 0.18977595212406467, 0.07707259053061795, 0.04189428085683673, 0.04189428085683673]
Timestep: 92, Trans probs: [0.20105071543927874, 0.040864602630543354, 0.37968532101543784, 0.040864602630543354, 0.18148900946602045, 0.07431654355708939, 0.040864602630543354, 0.040864602630543354]
Timestep: 93, Trans probs: [0.2637266936603047, 0.054631589937506116, 0.3079209565812667, 0.054631589937506116, 0.10607506680878778, 0.10375092319961639, 0.054631589937506116, 0.054631589937506116]
Timestep: 94, Trans probs: [0.25058212614808356, 0.05312558202671871, 0.3848835161203043, 0.05312558202671871, 0.0989064475980187, 0.05312558202671871, 0.05312558202671871, 0.05312558202671871]
Timestep: 95, Trans probs: [0.19236461955614376, 0.03995452684770312, 0.3623276476827208, 0.03995452684770312, 0.21370703722257603, 0.0717825881477469, 0.03995452684770312, 0.03995452684770312]
Timestep: 96, Trans probs: [0.18428049109076397, 0.03910207228397527, 0.3852810521200563, 0.03910207228397527, 0.20461023694462965, 0.06941993070864899, 0.03910207228397527, 0.03910207228397527]
Timestep: 97, Trans probs: [0.17669913492829545, 0.03834815250847637, 0.40659521387029096, 0.03834815250847637, 0.1960728154955895, 0.06724022567191862, 0.03834815250847637, 0.03834815250847637]
Timestep: 98, Trans probs: [0.16957414088305486, 0.03768440156020499, 0.4264180553912617, 0.03768440156020499, 0.1880430352490593, 0.06522716223580416, 0.03768440156020499, 0.03768440156020499]
Timestep: 99, Trans probs: [0.30114909252083283, 0.0523360617382484, 0.2903403294771082, 0.0523360617382484, 0.1006751104907791, 0.0984912205582863, 0.0523360617382484, 0.0523360617382484]
Timestep: 100, Trans probs: [0.16286541586441755, 0.03710306043303195, 0.40777677767778747, 0.03710306043303195, 0.21757933571386326, 0.06336622901180389, 0.03710306043303195, 0.03710306043303195]
Timestep: 101, Trans probs: [0.15656920086659312, 0.0365459528591366, 0.4268500978426726, 0.0365459528591366, 0.20878627607184375, 0.06161061378234411, 0.0365459528591366, 0.0365459528591366]
Timestep: 102, Trans probs: [0.28451033385577396, 0.05031580804559681, 0.32465242580757186, 0.05031580804559681, 0.09581479403160871, 0.09375921412265818, 0.05031580804559681, 0.05031580804559681]
Timestep: 103, Trans probs: [0.236400785965322, 0.051182513294757925, 0.4135607469997775, 0.051182513294757925, 0.09412590056111088, 0.051182513294757925, 0.051182513294757925, 0.051182513294757925]
Timestep: 104, Trans probs: [0.2729223958742286, 0.04949057190727871, 0.38980539495897176, 0.04949057190727871, 0.08981934963040608, 0.04949057190727871, 0.04949057190727871, 0.04949057190727871]
Timestep: 105, Trans probs: [0.3061341246540085, 0.04796563676627325, 0.3681310671614672, 0.04796563676627325, 0.08590662435315805, 0.04796563676627325, 0.04796563676627325, 0.04796563676627325]
Timestep: 106, Trans probs: [0.15062697027789418, 0.036058941375847316, 0.40862323458914546, 0.036058941375847316, 0.2365296501011783, 0.0599843795283929, 0.036058941375847316, 0.036058941375847316]
Timestep: 107, Trans probs: [0.14502991854750222, 0.035593522937071145, 0.4270637574938419, 0.035593522937071145, 0.22708491891042773, 0.05844731329994351, 0.035593522937071145, 0.035593522937071145]
Timestep: 108, Trans probs: [0.1397369033754538, 0.035187894536445385, 0.44436311554312985, 0.035187894536445385, 0.2181273594058847, 0.05702104352975017, 0.035187894536445385, 0.035187894536445385]
Timestep: 109, Trans probs: [0.13472509913424177, 0.03483772152330147, 0.46060635921311804, 0.03483772152330147, 0.2096202814947265, 0.055697374064708004, 0.03483772152330147, 0.03483772152330147]
Timestep: 110, Trans probs: [0.12997428267493286, 0.03453892193562477, 0.47586981800513634, 0.03453892193562477, 0.20153135942640288, 0.05446885215102887, 0.03453892193562477, 0.03453892193562477]
Timestep: 111, Trans probs: [0.12546646270849582, 0.03428767192942271, 0.4902221750264121, 0.03428767192942271, 0.1938319792145496, 0.05332869533285175, 0.03428767192942271, 0.03428767192942271]
Timestep: 112, Trans probs: [0.12118557234170206, 0.03408040070415588, 0.5037253971701762, 0.03408040070415588, 0.18649670444234917, 0.05227072322914913, 0.03408040070415588, 0.03408040070415588]
Timestep: 113, Trans probs: [0.11711721125329205, 0.033913779131208854, 0.5164355438770515, 0.033913779131208854, 0.17950283364968098, 0.05128929469513999, 0.033913779131208854, 0.033913779131208854]
Timestep: 114, Trans probs: [0.11324842751583265, 0.033784704897053625, 0.5284034726850141, 0.033784704897053625, 0.17283002970542294, 0.05037925050551586, 0.033784704897053625, 0.033784704897053625]
Timestep: 115, Trans probs: [0.10956753153465353, 0.033690286028876366, 0.5396754562939315, 0.033690286028876366, 0.1664600065909216, 0.049535861464987896, 0.033690286028876366, 0.033690286028876366]
Timestep: 116, Trans probs: [0.31782136760400154, 0.04853691050913238, 0.30712167076382063, 0.04853691050913238, 0.09142343611772748, 0.08948588347792089, 0.04853691050913238, 0.04853691050913238]
Timestep: 117, Trans probs: [0.28983090648406346, 0.04659737592454512, 0.39483872333175524, 0.04659737592454512, 0.08234349056145572, 0.04659737592454512, 0.04659737592454512, 0.04659737592454512]
Timestep: 118, Trans probs: [0.10606393633767304, 0.0336278240282723, 0.5166658992232951, 0.0336278240282723, 0.19400408661429133, 0.048754781711651374, 0.0336278240282723, 0.0336278240282723]
Timestep: 119, Trans probs: [0.10272119104451988, 0.0335316542536154, 0.5284516907599918, 0.0335316542536154, 0.18671987718289923, 0.0479806239981275, 0.0335316542536154, 0.0335316542536154]
Timestep: 120, Trans probs: [0.2747677817322621, 0.04538977018176753, 0.4191837189493684, 0.04538977018176753, 0.07909964840953194, 0.04538977018176753, 0.04538977018176753, 0.04538977018176753]
Timestep: 121, Trans probs: [0.13300757657836304, 0.03346662563258961, 0.5061032266689763, 0.03346662563258961, 0.17975765380592199, 0.04726504041638025, 0.03346662563258961, 0.03346662563258961]
Timestep: 122, Trans probs: [0.26080548092221034, 0.04432563158030474, 0.4414263925949886, 0.04432563158030474, 0.07613996858127738, 0.04432563158030474, 0.04432563158030474, 0.04432563158030474]
Timestep: 123, Trans probs: [0.2912169719711085, 0.043389565969039076, 0.4184010143976456, 0.043389565969039076, 0.07343418378605047, 0.043389565969039076, 0.043389565969039076, 0.043389565969039076]
Timestep: 124, Trans probs: [0.16183029287549872, 0.033344793374802006, 0.4850883173847455, 0.033344793374802006, 0.1731689721479803, 0.04653324409256731, 0.033344793374802006, 0.033344793374802006]
Timestep: 125, Trans probs: [0.27683116805972, 0.04252692541768363, 0.4396021020704386, 0.04252692541768363, 0.07093210278142323, 0.04252692541768363, 0.04252692541768363, 0.04252692541768363]
Timestep: 126, Trans probs: [0.1892649659186563, 0.03318606465251314, 0.4652662861806895, 0.03318606465251314, 0.1669240352669638, 0.04580045402363789, 0.03318606465251314, 0.03318606465251314]
Timestep: 127, Trans probs: [0.18237814565772859, 0.0330052287903611, 0.47952620177671457, 0.0330052287903611, 0.16099710087907226, 0.045077636525040314, 0.0330052287903611, 0.0330052287903611]
Timestep: 128, Trans probs: [0.34808364598195096, 0.04696081096812536, 0.29102401002067835, 0.04696081096812536, 0.08743892199823268, 0.08561017812663656, 0.04696081096812536, 0.04696081096812536]
Timestep: 129, Trans probs: [0.2634011692261389, 0.04176545679774045, 0.45913674417157807, 0.04176545679774045, 0.06863480261358079, 0.04176545679774045, 0.04176545679774045, 0.04176545679774045]
Timestep: 130, Trans probs: [0.29193215036408615, 0.041095451607548024, 0.43606778426467296, 0.041095451607548024, 0.06652280733350077, 0.041095451607548024, 0.041095451607548024, 0.041095451607548024]
Timestep: 131, Trans probs: [0.17579881583154627, 0.03286062649410792, 0.4601462463935476, 0.03286062649410792, 0.1881994560651095, 0.044412975733364925, 0.03286062649410792, 0.03286062649410792]
Timestep: 132, Trans probs: [0.16955130263928667, 0.03269332622953084, 0.47449667098865145, 0.03269332622953084, 0.18142445240015576, 0.04375426905378272, 0.03269332622953084, 0.03269332622953084]
Timestep: 133, Trans probs: [0.16358092597113677, 0.032560543389485753, 0.4880795783095152, 0.032560543389485753, 0.1749476337431466, 0.043149688418258385, 0.032560543389485753, 0.032560543389485753]
Timestep: 134, Trans probs: [0.27805809186093705, 0.040467904272541926, 0.455049927704796, 0.040467904272541926, 0.06455245907155735, 0.040467904272541926, 0.040467904272541926, 0.040467904272541926]
Timestep: 135, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 136, Trans probs: [0.19033199483812024, 0.03246015083637327, 0.468479435109005, 0.03246015083637327, 0.1687519684473872, 0.042595998259994355, 0.03246015083637327, 0.03246015083637327]
Timestep: 137, Trans probs: [0.26503641152814267, 0.07982945128367563, 0.43273988816459885, 0.03991472564183782, 0.06273534645623158, 0.03991472564183782, 0.03991472564183782, 0.03991472564183782]
Timestep: 138, Trans probs: [0.29237178735971714, 0.0771882738997794, 0.4123745308518894, 0.03927818089317264, 0.06095268431592346, 0.03927818089317264, 0.03927818089317264, 0.03927818089317264]
Timestep: 139, Trans probs: [0.21585991657808584, 0.03233445279381912, 0.4499022389772825, 0.03233445279381912, 0.1628586626339656, 0.04204137063538964, 0.03233445279381912, 0.03233445279381912]
Timestep: 140, Trans probs: [0.20802733419100358, 0.03219417323662862, 0.46445415883195235, 0.03219417323662862, 0.15724757958161006, 0.04149423444891955, 0.03219417323662862, 0.03219417323662862]
Timestep: 141, Trans probs: [0.27924718424480344, 0.0747201050207739, 0.4319945031520062, 0.038687416126156796, 0.0592885430777891, 0.038687416126156796, 0.038687416126156796, 0.038687416126156796]
Timestep: 142, Trans probs: [0.2326113557333659, 0.03208483598786607, 0.4461739611536229, 0.03208483598786607, 0.15188138750320826, 0.04099395165833864, 0.03208483598786607, 0.03208483598786607]
Timestep: 143, Trans probs: [0.26687961399478444, 0.07242545971029718, 0.45027152742764426, 0.038167374804464325, 0.05775389964941679, 0.038167374804464325, 0.038167374804464325, 0.038167374804464325]
Timestep: 144, Trans probs: [0.25609221183095515, 0.031964309890384256, 0.4287839117154288, 0.031964309890384256, 0.14676476463138372, 0.04050187226069531, 0.031964309890384256, 0.031964309890384256]
Timestep: 145, Trans probs: [0.24667989606419122, 0.03183967507425653, 0.4440550651357342, 0.03183967507425653, 0.1418828908129247, 0.04002344769012357, 0.03183967507425653, 0.03183967507425653]
Timestep: 146, Trans probs: [0.23765692791214632, 0.031742238670401865, 0.4585743890624564, 0.031742238670401865, 0.13721371169151603, 0.039586016652273855, 0.031742238670401865, 0.031742238670401865]
Timestep: 147, Trans probs: [0.22900184476734184, 0.03167091829685602, 0.47238105567230293, 0.03167091829685602, 0.13274570593878593, 0.03918772043414527, 0.03167091829685602, 0.03167091829685602]
Timestep: 148, Trans probs: [0.2552063749486849, 0.07029017992775652, 0.46731538215526497, 0.037712451090847435, 0.05633825860490385, 0.037712451090847435, 0.037712451090847435, 0.037712451090847435]
Timestep: 149, Trans probs: [0.37565594489515935, 0.04556738473028145, 0.27617476550753794, 0.04556738473028145, 0.08381383564832444, 0.08208591502785255, 0.04556738473028145, 0.04556738473028145]
Timestep: 150, Trans probs: [0.2523198589957376, 0.03162457901234114, 0.45388669518949576, 0.03162457901234114, 0.12846840015975014, 0.03882672960565207, 0.03162457901234114, 0.03162457901234114]
Timestep: 151, Trans probs: [0.35650464574717233, 0.04433785285466116, 0.3067625319798862, 0.04433785285466116, 0.08050775803599401, 0.078873652818303, 0.04433785285466116, 0.04433785285466116]
