Timestep: 23, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 28, Trans probs: [0.2558141362284837, 0.13631811964205418, 0.1468270071117053, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138]
Timestep: 29, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 36, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 37, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 38, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 39, Trans probs: [0.2558141362284837, 0.13631811964205418, 0.1468270071117053, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138]
Timestep: 40, Trans probs: [0.09779256674603352, 0.09779256674603352, 0.21765946603173178, 0.09779256674603352, 0.19558513349206705, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352]
Timestep: 41, Trans probs: [0.0946529251811321, 0.0946529251811321, 0.2708788035691712, 0.0946529251811321, 0.16120364534403628, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321]
Timestep: 42, Trans probs: [0.09438579975139869, 0.09438579975139869, 0.2980362252098861, 0.09438579975139869, 0.1356489762817219, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869]
Timestep: 43, Trans probs: [0.09523342228907146, 0.09523342228907146, 0.30929030933810414, 0.09523342228907146, 0.11930915692746712, 0.09523342228907146, 0.09523342228907146, 0.09523342228907146]
Timestep: 44, Trans probs: [0.09613622766952624, 0.09613622766952624, 0.31342046184240885, 0.09613622766952624, 0.10976217214043375, 0.09613622766952624, 0.09613622766952624, 0.09613622766952624]
Timestep: 45, Trans probs: [0.09679486343167375, 0.09679486343167375, 0.31483277636308676, 0.09679486343167375, 0.1043980430468707, 0.09679486343167375, 0.09679486343167375, 0.09679486343167375]
Timestep: 46, Trans probs: [0.09721282581408609, 0.09721282581408609, 0.3152953822591935, 0.09721282581408609, 0.10142766285628989, 0.09721282581408609, 0.09721282581408609, 0.09721282581408609]
Timestep: 47, Trans probs: [0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 48, Trans probs: [0.1949222410477019, 0.09746112052385095, 0.21798175805449926, 0.09746112052385095, 0.09979039827854405, 0.09746112052385095, 0.09746112052385095, 0.09746112052385095]
Timestep: 49, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 50, Trans probs: [0.17190411981071466, 0.09498316077584018, 0.25819691553424423, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 51, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 52, Trans probs: [0.1949222410477019, 0.09746112052385095, 0.21798175805449926, 0.09746112052385095, 0.09979039827854405, 0.09746112052385095, 0.09746112052385095, 0.09746112052385095]
Timestep: 53, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 54, Trans probs: [0.1949222410477019, 0.09746112052385095, 0.21798175805449926, 0.09746112052385095, 0.09979039827854405, 0.09746112052385095, 0.09746112052385095, 0.09746112052385095]
Timestep: 55, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 56, Trans probs: [0.15974063290865229, 0.10023195708695413, 0.2791865397101231, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541]
Timestep: 57, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 58, Trans probs: [0.15974063290865229, 0.10023195708695413, 0.2791865397101231, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541]
Timestep: 59, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 60, Trans probs: [0.17190411981071466, 0.09498316077584018, 0.25819691553424423, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 61, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 62, Trans probs: [0.1949222410477019, 0.09746112052385095, 0.21798175805449926, 0.09746112052385095, 0.09979039827854405, 0.09746112052385095, 0.09746112052385095, 0.09746112052385095]
Timestep: 63, Trans probs: [0.15974063290865229, 0.10023195708695413, 0.2791865397101231, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541, 0.0921681740588541]
Timestep: 64, Trans probs: [0.1608660474697958, 0.09442275863866259, 0.17658667678899304, 0.09442275863866259, 0.19043348254789821, 0.09442275863866259, 0.09442275863866259, 0.09442275863866259]
Timestep: 65, Trans probs: [0.1397733339340875, 0.09126997990308139, 0.2425193148430365, 0.09126997990308139, 0.1613574517074691, 0.09126997990308139, 0.09126997990308139, 0.09126997990308139]
Timestep: 66, Trans probs: [0.12353381638538878, 0.09100106086457535, 0.28344990270408454, 0.09100106086457535, 0.13801097658765, 0.09100106086457535, 0.09100106086457535, 0.09100106086457535]
Timestep: 67, Trans probs: [0.11253058973661205, 0.09255220998696252, 0.3032873400216955, 0.09255220998696252, 0.12142102030687983, 0.09255220998696252, 0.09255220998696252, 0.09255220998696252]
Timestep: 68, Trans probs: [0.10595394899164533, 0.0943304632222444, 0.3112673047277197, 0.0943304632222444, 0.11112643016941287, 0.0943304632222444, 0.0943304632222444, 0.0943304632222444]
Timestep: 69, Trans probs: [0.10226260600876826, 0.09568578431511032, 0.31411916377270427, 0.09568578431511032, 0.10518930864297575, 0.09568578431511032, 0.09568578431511032, 0.09568578431511032]
Timestep: 70, Trans probs: [0.13448141459971538, 0.09825359377294031, 0.3005424594316838, 0.0933445064391321, 0.0933445064391321, 0.0933445064391321, 0.0933445064391321, 0.0933445064391321]
Timestep: 71, Trans probs: [0.1002363777102512, 0.0965649078979089, 0.2185039836462767, 0.0965649078979089, 0.19843509915392757, 0.0965649078979089, 0.0965649078979089, 0.0965649078979089]
Timestep: 72, Trans probs: [0.17190411981071466, 0.09498316077584018, 0.25819691553424423, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 73, Trans probs: [0.23717252206699832, 0.09417827714496542, 0.19775781506320914, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542]
Timestep: 74, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 75, Trans probs: [0.10942898344881803, 0.0975096199888255, 0.21769454870282276, 0.09589447464325562, 0.19178894928651125, 0.09589447464325562, 0.09589447464325562, 0.09589447464325562]
Timestep: 76, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 77, Trans probs: [0.19052987137598323, 0.09402391613463361, 0.1764588999732095, 0.09402391613463361, 0.16289164797763914, 0.09402391613463361, 0.09402391613463361, 0.09402391613463361]
Timestep: 78, Trans probs: [0.16129657193385336, 0.09107648526038666, 0.24213467523105842, 0.09107648526038666, 0.14118632653315494, 0.09107648526038666, 0.09107648526038666, 0.09107648526038666]
Timestep: 79, Trans probs: [0.15202309048730667, 0.09012952975663127, 0.2536818314257649, 0.09012952975663127, 0.1436474293037721, 0.09012952975663127, 0.09012952975663127, 0.09012952975663127]
Timestep: 80, Trans probs: [0.13134967086472626, 0.09080810624761944, 0.19793825239074586, 0.09080810624761944, 0.1258634392588111, 0.18161621249523888, 0.09080810624761944, 0.09080810624761944]
Timestep: 81, Trans probs: [0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.3154520327777653, 0.09779256674603352, 0.09779256674603352]
Timestep: 82, Trans probs: [0.13798389191260735, 0.09088620314558704, 0.1922032472277386, 0.09088620314558704, 0.12449564198613179, 0.18177240629117408, 0.09088620314558704, 0.09088620314558704]
Timestep: 83, Trans probs: [0.12354509589298454, 0.08863386477585583, 0.25236913759645485, 0.08863386477585583, 0.11354691078292199, 0.15600339662421536, 0.08863386477585583, 0.08863386477585583]
Timestep: 84, Trans probs: [0.10260266762961713, 0.09438230119117035, 0.27053801847853365, 0.09326839216100268, 0.15940344405666826, 0.09326839216100268, 0.09326839216100268, 0.09326839216100268]
Timestep: 85, Trans probs: [0.11284002168844239, 0.08949756675087975, 0.19897474945696753, 0.08949756675087975, 0.19565257109902734, 0.13454239075204377, 0.08949756675087975, 0.08949756675087975]
Timestep: 86, Trans probs: [0.09930664077085898, 0.09416467711972426, 0.29782065517194783, 0.09346791015846027, 0.13483638630362776, 0.09346791015846027, 0.09346791015846027, 0.09346791015846027]
Timestep: 87, Trans probs: [0.23717252206699832, 0.09417827714496542, 0.19775781506320914, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542]
Timestep: 88, Trans probs: [0.10524847698108038, 0.08859067009587826, 0.16671654728968552, 0.08859067009587826, 0.2529364210973074, 0.12073587424841359, 0.08859067009587826, 0.08859067009587826]
Timestep: 89, Trans probs: [0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.29225952879476397, 0.14450552321804142, 0.0938724913311991, 0.0938724913311991]
Timestep: 90, Trans probs: [0.19276451624810542, 0.09507849783979816, 0.21454163720573283, 0.09466977932637591, 0.1189362314008601, 0.09466977932637591, 0.09466977932637591, 0.09466977932637591]
Timestep: 91, Trans probs: [0.10524847698108038, 0.08859067009587826, 0.16671654728968552, 0.08859067009587826, 0.2529364210973074, 0.12073587424841359, 0.08859067009587826, 0.08859067009587826]
Timestep: 92, Trans probs: [0.1854733608971919, 0.0934868973164553, 0.25360525520407634, 0.0934868973164553, 0.0934868973164553, 0.0934868973164553, 0.0934868973164553, 0.0934868973164553]
Timestep: 93, Trans probs: [0.19056074011091909, 0.08979449473115164, 0.14125250776264509, 0.08979449473115164, 0.19804167352087615, 0.11096709968095303, 0.08979449473115164, 0.08979449473115164]
Timestep: 94, Trans probs: [0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.29225952879476397, 0.14450552321804142, 0.0938724913311991, 0.0938724913311991]
Timestep: 95, Trans probs: [0.19056074011091909, 0.08979449473115164, 0.14125250776264509, 0.08979449473115164, 0.19804167352087615, 0.11096709968095303, 0.08979449473115164, 0.08979449473115164]
Timestep: 96, Trans probs: [0.16105286426972149, 0.08861491199250034, 0.21422150783912972, 0.08861491199250034, 0.1664306918874641, 0.10383528803368323, 0.08861491199250034, 0.08861491199250034]
Timestep: 97, Trans probs: [0.13940655211150618, 0.08828719847838232, 0.2652147821399863, 0.08828719847838232, 0.14320167694768698, 0.09902819488729132, 0.08828719847838232, 0.08828719847838232]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.16040452797033994, 0.09271198965109387, 0.2679239734359337, 0.09242876392358007, 0.10924445324831229, 0.09242876392358007, 0.09242876392358007, 0.09242876392358007]
Timestep: 100, Trans probs: [0.12304138008652261, 0.1801003073698441, 0.20423504755427369, 0.09005015368492204, 0.12549066423810565, 0.09698213969648777, 0.09005015368492204, 0.09005015368492204]
Timestep: 101, Trans probs: [0.1513647473624832, 0.09348588450546905, 0.2877199456047025, 0.09348588450546905, 0.09348588450546905, 0.09348588450546905, 0.09348588450546905, 0.09348588450546905]
Timestep: 102, Trans probs: [0.22332631232934635, 0.09442705712903748, 0.21011134489642871, 0.09442705712903748, 0.09442705712903748, 0.09442705712903748, 0.09442705712903748, 0.09442705712903748]
Timestep: 103, Trans probs: [0.27062445510834643, 0.09346626520245119, 0.16857795367694645, 0.09346626520245119, 0.09346626520245119, 0.09346626520245119, 0.09346626520245119, 0.09346626520245119]
Timestep: 104, Trans probs: [0.20085329346455566, 0.1543622278226316, 0.17205958855310788, 0.08833085390193672, 0.11431843425039136, 0.0934138942035033, 0.08833085390193672, 0.08833085390193672]
Timestep: 105, Trans probs: [0.1695726600862737, 0.1355676574631081, 0.23578232349382872, 0.08727026930086222, 0.10627838894099431, 0.0909881621132085, 0.08727026930086222, 0.08727026930086222]
Timestep: 106, Trans probs: [0.2027949308001497, 0.09387831296822745, 0.23393519139048566, 0.09387831296822745, 0.09387831296822745, 0.09387831296822745, 0.09387831296822745, 0.09387831296822745]
Timestep: 107, Trans probs: [0.23265456095032977, 0.12122318684789188, 0.18988095160226845, 0.08813431027888972, 0.10115690525790379, 0.09068146450493692, 0.08813431027888972, 0.08813431027888972]
Timestep: 108, Trans probs: [0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.3154520327777653, 0.09779256674603352, 0.09779256674603352]
Timestep: 109, Trans probs: [0.23265456095032977, 0.12122318684789188, 0.18988095160226845, 0.08813431027888972, 0.10115690525790379, 0.09068146450493692, 0.08813431027888972, 0.08813431027888972]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.11954457071394273, 0.09435467226501157, 0.3085968768013004, 0.09424927767513004, 0.1005067695192252, 0.09424927767513004, 0.09424927767513004, 0.09424927767513004]
Timestep: 112, Trans probs: [0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.29225952879476397, 0.14450552321804142, 0.0938724913311991, 0.0938724913311991]
Timestep: 113, Trans probs: [0.18605787929987042, 0.20045921658000457, 0.15737132621829525, 0.08913391367159394, 0.09786764850994874, 0.09084218837709931, 0.08913391367159394, 0.08913391367159394]
Timestep: 114, Trans probs: [0.10321889997006381, 0.08830325630926092, 0.2762392460358851, 0.08830325630926092, 0.14561636964331653, 0.12171245911369083, 0.08830325630926092, 0.08830325630926092]
Timestep: 115, Trans probs: [0.16328368173219482, 0.0933482060313156, 0.2766270820799116, 0.0933482060313156, 0.0933482060313156, 0.0933482060313156, 0.0933482060313156, 0.0933482060313156]
Timestep: 116, Trans probs: [0.15712208149250986, 0.1673094883313388, 0.1368294113493836, 0.08855873552810442, 0.09473691942103424, 0.17832589282142022, 0.08855873552810442, 0.08855873552810442]
Timestep: 117, Trans probs: [0.11954457071394273, 0.09435467226501157, 0.3085968768013004, 0.09424927767513004, 0.1005067695192252, 0.09424927767513004, 0.09424927767513004, 0.09424927767513004]
Timestep: 118, Trans probs: [0.13868490274011516, 0.1464509189500975, 0.12321548959420231, 0.08641801435584728, 0.17754575288584565, 0.15484889276219754, 0.08641801435584728, 0.08641801435584728]
Timestep: 119, Trans probs: [0.13652821096216083, 0.09400348184721678, 0.2994508979545385, 0.09400348184721678, 0.09400348184721678, 0.09400348184721678, 0.09400348184721678, 0.09400348184721678]
Timestep: 120, Trans probs: [0.21491613002777368, 0.09510970060368698, 0.2144256663501044, 0.09510970060368698, 0.09510970060368698, 0.09510970060368698, 0.09510970060368698, 0.09510970060368698]
Timestep: 121, Trans probs: [0.26596811097803125, 0.09367712151464963, 0.171969159934071, 0.09367712151464963, 0.09367712151464963, 0.09367712151464963, 0.09367712151464963, 0.09367712151464963]
Timestep: 122, Trans probs: [0.20935282225771157, 0.13140296104376037, 0.11308400094503844, 0.08407263772466794, 0.15591832563722047, 0.13802397694226543, 0.08407263772466794, 0.08407263772466794]
Timestep: 123, Trans probs: [0.17749429487112994, 0.11928797210044843, 0.18955464614119807, 0.08394571448705396, 0.13759396010536978, 0.12423198332069191, 0.08394571448705396, 0.08394571448705396]
Timestep: 124, Trans probs: [0.1543005500670888, 0.11024026514270555, 0.24691717265276164, 0.08348733064704852, 0.12409730006478525, 0.11398272013151303, 0.08348733064704852, 0.08348733064704852]
Timestep: 125, Trans probs: [0.13449921911609228, 0.10411309552273734, 0.28403512954009785, 0.08566296576381494, 0.11366958333261827, 0.10669407519700946, 0.08566296576381494, 0.08566296576381494]
Timestep: 126, Trans probs: [0.20071742669012704, 0.09383941710058966, 0.23624607070633502, 0.09383941710058966, 0.09383941710058966, 0.09383941710058966, 0.09383941710058966, 0.09383941710058966]
Timestep: 127, Trans probs: [0.2089373725816476, 0.10071048593067797, 0.21401199436336282, 0.08909196714346275, 0.1067284508235915, 0.10233579487033188, 0.08909196714346275, 0.08909196714346275]
Timestep: 128, Trans probs: [0.17081360481980987, 0.0973276027749176, 0.263697904792545, 0.08943863431452563, 0.10141379793502546, 0.0984311867341252, 0.08943863431452563, 0.08943863431452563]
Timestep: 129, Trans probs: [0.14276095210284642, 0.09602476272750655, 0.2928416955483402, 0.09100747625550983, 0.09862353236407946, 0.09672662849069784, 0.09100747625550983, 0.09100747625550983]
Timestep: 130, Trans probs: [0.1618637918210706, 0.09335703366824566, 0.2779940061694553, 0.09335703366824566, 0.09335703366824566, 0.09335703366824566, 0.09335703366824566, 0.09335703366824566]
Timestep: 131, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 132, Trans probs: [0.21703540946005642, 0.09604961412651934, 0.21369083572816525, 0.09305068663978519, 0.09760294813252181, 0.09646913263338154, 0.09305068663978519, 0.09305068663978519]
Timestep: 133, Trans probs: [0.17401459704742298, 0.0943953916408739, 0.2642354116222037, 0.09242183579568249, 0.09541762089471263, 0.09467147140773931, 0.09242183579568249, 0.09242183579568249]
Timestep: 134, Trans probs: [0.1356057137298446, 0.18809804252906756, 0.206051137418419, 0.09404902126453378, 0.09404902126453378, 0.09404902126453378, 0.09404902126453378, 0.09404902126453378]
Timestep: 135, Trans probs: [0.21268293439416616, 0.1582413750805891, 0.17095811299211774, 0.09162351550662538, 0.09162351550662538, 0.09162351550662538, 0.09162351550662538, 0.09162351550662538]
Timestep: 136, Trans probs: [0.10994990687829101, 0.09560210201092015, 0.31317345968442895, 0.09554207076415817, 0.09910624836972735, 0.09554207076415817, 0.09554207076415817, 0.09554207076415817]
Timestep: 137, Trans probs: [0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.29225952879476397, 0.14450552321804142, 0.0938724913311991, 0.0938724913311991]
Timestep: 138, Trans probs: [0.10994990687829101, 0.09560210201092015, 0.31317345968442895, 0.09554207076415817, 0.09910624836972735, 0.09554207076415817, 0.09554207076415817, 0.09554207076415817]
Timestep: 139, Trans probs: [0.175229735854401, 0.1370344935867247, 0.1459563336572432, 0.09029657281693851, 0.18059314563387702, 0.09029657281693851, 0.09029657281693851, 0.09029657281693851]
Timestep: 140, Trans probs: [0.2370094968217001, 0.09425727555750248, 0.20033382452513004, 0.09302465680677573, 0.09489572668058222, 0.094429705994758, 0.09302465680677573, 0.09302465680677573]
Timestep: 141, Trans probs: [0.1853020040609372, 0.09365521614385938, 0.25462013403448286, 0.09286387609863936, 0.09406510114707778, 0.09376591631772468, 0.09286387609863936, 0.09286387609863936]
Timestep: 142, Trans probs: [0.15127394970577462, 0.09364688768438087, 0.2880101552274561, 0.09314929684784039, 0.09390462141448691, 0.0937164954243803, 0.09314929684784039, 0.09314929684784039]
Timestep: 143, Trans probs: [0.12887665370244067, 0.09453663812203328, 0.3045979989192763, 0.09424012331666069, 0.09469022187239265, 0.09457811743387486, 0.09424012331666069, 0.09424012331666069]
Timestep: 144, Trans probs: [0.15202144195627854, 0.1231306112780443, 0.21765718918616347, 0.08777810989188749, 0.15607831801196365, 0.08777810989188749, 0.08777810989188749, 0.08777810989188749]
Timestep: 145, Trans probs: [0.21071721833925977, 0.09559013922966068, 0.21614049637751737, 0.09541997482840368, 0.09567827812339945, 0.09561394344495174, 0.09541997482840368, 0.09541997482840368]
Timestep: 146, Trans probs: [0.16987710028450775, 0.09386292998768075, 0.26720846773868073, 0.09375057670055102, 0.09392112485313073, 0.093878647034347, 0.09375057670055102, 0.09375057670055102]
Timestep: 147, Trans probs: [0.1334479027738978, 0.11273589046243974, 0.26789403645266524, 0.08739146710175882, 0.136356301903962, 0.08739146710175882, 0.08739146710175882, 0.08739146710175882]
Timestep: 148, Trans probs: [0.23497818395880563, 0.09395708269314791, 0.20144248857127667, 0.09388741641372958, 0.09399316726050436, 0.0939668282750766, 0.09388741641372958, 0.09388741641372958]
Timestep: 149, Trans probs: [0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.29225952879476397, 0.14450552321804142, 0.0938724913311991, 0.0938724913311991]
Timestep: 150, Trans probs: [0.23497818395880563, 0.09395708269314791, 0.20144248857127667, 0.09388741641372958, 0.09399316726050436, 0.0939668282750766, 0.09388741641372958, 0.09388741641372958]
Timestep: 151, Trans probs: [0.18396680120109368, 0.09339354621919423, 0.25577671941212543, 0.09334880183957467, 0.09341672216017578, 0.09339980548868689, 0.09334880183957467, 0.09334880183957467]
Timestep: 152, Trans probs: [0.20096749446244075, 0.09648390249626607, 0.21830157298510736, 0.09645029114817649, 0.09844586546347985, 0.09645029114817649, 0.09645029114817649, 0.09645029114817649]
Timestep: 153, Trans probs: [0.15029127867810763, 0.0934975719987064, 0.19531948741769814, 0.09346951516038066, 0.18698161956817835, 0.09350149685616752, 0.09346951516038066, 0.09346951516038066]
