Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 28, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
Timestep: 29, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 30, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
Timestep: 31, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 34, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.16805643421618685, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 37, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.15140728355302532, 0.0802857335920494, 0.25213426088783697, 0.0802857335920494, 0.19502978759889075, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 39, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 40, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.16805643421618685, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 41, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 42, Trans probs: [0.20740383341285892, 0.08269095427899324, 0.222493454696493, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 43, Trans probs: [0.17184852729578756, 0.0802857335920494, 0.2316930171450747, 0.0802857335920494, 0.19502978759889075, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 44, Trans probs: [0.1844491747860587, 0.0794469587295584, 0.19715390652859335, 0.0794469587295584, 0.22116212503755597, 0.0794469587295584, 0.0794469587295584, 0.0794469587295584]
Timestep: 45, Trans probs: [0.16529432852792122, 0.07710175550221068, 0.25306693483743914, 0.07710175550221068, 0.19612995912358624, 0.07710175550221068, 0.07710175550221068, 0.07710175550221068]
Timestep: 46, Trans probs: [0.14899837084497974, 0.07574887798297764, 0.2976479328512485, 0.07574887798297764, 0.1746093063888835, 0.07574887798297764, 0.07574887798297764, 0.07574887798297764]
Timestep: 47, Trans probs: [0.1545987733686486, 0.07775393824664273, 0.2825776967802129, 0.07775393824664273, 0.17405383861792503, 0.07775393824664273, 0.07775393824664273, 0.07775393824664273]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.13725456445983653, 0.07799301238737895, 0.2991776517078377, 0.07799301238737895, 0.17360272189543094, 0.07799301238737895, 0.07799301238737895, 0.07799301238737895]
Timestep: 50, Trans probs: [0.20241048096718242, 0.07705371486245453, 0.2573374332847624, 0.07705371486245453, 0.1549835114357826, 0.07705371486245453, 0.07705371486245453, 0.07705371486245453]
Timestep: 51, Trans probs: [0.13514358009855873, 0.0754108589162616, 0.2563627516485793, 0.0754108589162616, 0.2314393736715539, 0.0754108589162616, 0.0754108589162616, 0.0754108589162616]
Timestep: 52, Trans probs: [0.12395177389534537, 0.07495260557092598, 0.2983413124129399, 0.07495260557092598, 0.2029438858370849, 0.07495260557092598, 0.07495260557092598, 0.07495260557092598]
Timestep: 53, Trans probs: [0.11476298911855341, 0.07510975956509922, 0.33099980530581335, 0.07510975956509922, 0.17868840775013722, 0.07510975956509922, 0.07510975956509922, 0.07510975956509922]
Timestep: 54, Trans probs: [0.17963575435602544, 0.075813524351595, 0.3009405501735257, 0.075813524351595, 0.14035607371247383, 0.075813524351595, 0.075813524351595, 0.075813524351595]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1599882199429208, 0.1511094549148053, 0.25863941984179756, 0.07555472745740265, 0.12804399547086565, 0.07555472745740265, 0.07555472745740265, 0.07555472745740265]
Timestep: 57, Trans probs: [0.18316511389782378, 0.07579214396232425, 0.2795893905878866, 0.07579214396232425, 0.15828477570266838, 0.07579214396232425, 0.07579214396232425, 0.07579214396232425]
Timestep: 58, Trans probs: [0.14539890743532335, 0.13787871967956145, 0.30284001092678425, 0.07388493963066171, 0.11834260343568408, 0.07388493963066171, 0.07388493963066171, 0.07388493963066171]
Timestep: 59, Trans probs: [0.2385764347269171, 0.07515060876112573, 0.24269972491569733, 0.07515060876112573, 0.1429707965517569, 0.07515060876112573, 0.07515060876112573, 0.07515060876112573]
Timestep: 60, Trans probs: [0.13978240164151254, 0.1531174109545418, 0.24507640814634793, 0.0765587054772709, 0.15578895734851425, 0.0765587054772709, 0.0765587054772709, 0.0765587054772709]
Timestep: 61, Trans probs: [0.1326682008560863, 0.12645180645356813, 0.3363661396197895, 0.07355278464561392, 0.11030271448810038, 0.07355278464561392, 0.07355278464561392, 0.07355278464561392]
Timestep: 62, Trans probs: [0.20268542076858703, 0.13969824732252675, 0.21817173619371535, 0.07436664404577271, 0.14197801953208, 0.07436664404577271, 0.07436664404577271, 0.07436664404577271]
Timestep: 63, Trans probs: [0.12191994737576273, 0.11689983474578083, 0.2864182930204191, 0.07418069076993794, 0.17803916177828555, 0.07418069076993794, 0.07418069076993794, 0.07418069076993794]
Timestep: 64, Trans probs: [0.2176964035698028, 0.11171579538194905, 0.18047363967192026, 0.07401858621627709, 0.14803717243255418, 0.12002123029494237, 0.07401858621627709, 0.07401858621627709]
Timestep: 65, Trans probs: [0.1132428496453718, 0.10907319756960998, 0.2498734232863264, 0.07359113163152285, 0.15985487134107748, 0.1471822632630457, 0.07359113163152285, 0.07359113163152285]
Timestep: 66, Trans probs: [0.1777266614392677, 0.10232693964736203, 0.22340857738507616, 0.07181401516707774, 0.14599681443635962, 0.13509896159070117, 0.07181401516707774, 0.07181401516707774]
Timestep: 67, Trans probs: [0.2091533203461818, 0.07463966050882548, 0.21254714657032087, 0.07463966050882548, 0.20510123053936988, 0.07463966050882548, 0.07463966050882548, 0.07463966050882548]
Timestep: 68, Trans probs: [0.16202856451924336, 0.09655432132235281, 0.27175505959319624, 0.0700580612488182, 0.13447557533180107, 0.125012295486952, 0.0700580612488182, 0.0700580612488182]
Timestep: 69, Trans probs: [0.259700901320888, 0.07381524336585066, 0.18871323332874143, 0.07381524336585066, 0.18250964852111728, 0.07381524336585066, 0.07381524336585066, 0.07381524336585066]
Timestep: 70, Trans probs: [0.22711517707595508, 0.07351602825526644, 0.2419733965453669, 0.07351602825526644, 0.16333128510234582, 0.07351602825526644, 0.07351602825526644, 0.07351602825526644]
Timestep: 71, Trans probs: [0.268376422569355, 0.104481230090555, 0.16430801131470132, 0.07168056990690684, 0.13608476712702997, 0.11170785917763812, 0.07168056990690684, 0.07168056990690684]
Timestep: 72, Trans probs: [0.25497206191137045, 0.1284882742994987, 0.19558307991685892, 0.07262977628216806, 0.13043747874359973, 0.07262977628216806, 0.07262977628216806, 0.07262977628216806]
Timestep: 73, Trans probs: [0.22556503946298698, 0.11895584621670585, 0.17550794062292566, 0.07187448091279654, 0.1924732500461954, 0.07187448091279654, 0.07187448091279654, 0.07187448091279654]
Timestep: 74, Trans probs: [0.2001587375355046, 0.07332087237880167, 0.21242823806333638, 0.07332087237880167, 0.147487790128349, 0.14664174475760333, 0.07332087237880167, 0.07332087237880167]
Timestep: 75, Trans probs: [0.1804439870896913, 0.07174262511373564, 0.26270170102561957, 0.07174262511373564, 0.13530444053040283, 0.13457937089934363, 0.07174262511373564, 0.07174262511373564]
Timestep: 76, Trans probs: [0.16284859525435896, 0.0711960533681067, 0.3034009881837644, 0.0711960533681067, 0.12478877607135054, 0.12417742701809945, 0.0711960533681067, 0.0711960533681067]
Timestep: 77, Trans probs: [0.20170091225029618, 0.11099086827404943, 0.23004004959970492, 0.07093097674749636, 0.17354426288596408, 0.07093097674749636, 0.07093097674749636, 0.07093097674749636]
Timestep: 78, Trans probs: [0.14731412302746294, 0.07160480380104901, 0.26341702388901406, 0.07160480380104901, 0.18747972240576813, 0.11536991547355883, 0.07160480380104901, 0.07160480380104901]
Timestep: 79, Trans probs: [0.13484098424888416, 0.07123856759964331, 0.3036160922669964, 0.07123856759964331, 0.16858358308253188, 0.10800507000301424, 0.07123856759964331, 0.07123856759964331]
Timestep: 80, Trans probs: [0.1811275626278236, 0.10433752124502423, 0.2755429500181204, 0.07042506135337216, 0.15729172069554306, 0.07042506135337216, 0.07042506135337216, 0.07042506135337216]
Timestep: 81, Trans probs: [0.12414042627889423, 0.07173932912629682, 0.26319175951628904, 0.07173932912629682, 0.22367978711490122, 0.10203071058472828, 0.07173932912629682, 0.07173932912629682]
Timestep: 82, Trans probs: [0.11530189417190759, 0.07188759303146892, 0.3023934959585351, 0.07188759303146892, 0.19777023971201602, 0.0969839980316657, 0.07188759303146892, 0.07188759303146892]
Timestep: 83, Trans probs: [0.14779368825763153, 0.09211122974273837, 0.3106879294764872, 0.06957753053054987, 0.12436129557189345, 0.11631326535959988, 0.06957753053054987, 0.06957753053054987]
Timestep: 84, Trans probs: [0.16297939534314299, 0.09893573609279616, 0.3123751755067004, 0.07065240681556374, 0.14310006579510554, 0.07065240681556374, 0.07065240681556374, 0.07065240681556374]
Timestep: 85, Trans probs: [0.1806098561715401, 0.07259613295879766, 0.26064392842087875, 0.07259613295879766, 0.1752917858449579, 0.09306989772743257, 0.07259613295879766, 0.07259613295879766]
Timestep: 86, Trans probs: [0.16243125054854693, 0.07219760209374647, 0.3014885638433324, 0.07219760209374647, 0.1579885846165377, 0.08930119261659719, 0.07219760209374647, 0.07219760209374647]
Timestep: 87, Trans probs: [0.1351681100795288, 0.08889963614403577, 0.2705225494324659, 0.070175608820592, 0.18587293619507325, 0.10900994168712032, 0.070175608820592, 0.070175608820592]
Timestep: 88, Trans probs: [0.194827097587963, 0.08579494845159472, 0.2390166901870145, 0.06999887940471415, 0.1676041082466213, 0.10276051731266402, 0.06999887940471415, 0.06999887940471415]
Timestep: 89, Trans probs: [0.14715033462572485, 0.0947153564557561, 0.34102505818621864, 0.0715587197084939, 0.13087437189832474, 0.0715587197084939, 0.0715587197084939, 0.0715587197084939]
Timestep: 90, Trans probs: [0.21923801827526926, 0.0726029525978308, 0.26072450923510176, 0.0726029525978308, 0.14299008453918627, 0.0866355775591196, 0.0726029525978308, 0.0726029525978308]
Timestep: 91, Trans probs: [0.23820962550032496, 0.0986870310826234, 0.1496170651233281, 0.07076410583862663, 0.196354961331324, 0.10483899944651964, 0.07076410583862663, 0.07076410583862663]
Timestep: 92, Trans probs: [0.1938837394810596, 0.07258271589997872, 0.228202637181047, 0.07258271589997872, 0.13080911019371885, 0.15677364954425962, 0.07258271589997872, 0.07258271589997872]
Timestep: 93, Trans probs: [0.13367740936346853, 0.0915507848849507, 0.36238428710612497, 0.07294658260464791, 0.1206011882268641, 0.07294658260464791, 0.07294658260464791, 0.07294658260464791]
Timestep: 94, Trans probs: [0.174824116462583, 0.07137515577422328, 0.20409224787831462, 0.07137515577422328, 0.1924074355898757, 0.14317557697233357, 0.07137515577422328, 0.07137515577422328]
Timestep: 95, Trans probs: [0.21313242120172732, 0.09375322823671571, 0.20719194248429612, 0.06986164067870966, 0.17732047223983935, 0.09901701380129263, 0.06986164067870966, 0.06986164067870966]
Timestep: 96, Trans probs: [0.17569732044615524, 0.08296453437184487, 0.21328095123447952, 0.0695298409961567, 0.22207377350224225, 0.09739389745680813, 0.0695298409961567, 0.0695298409961567]
Timestep: 97, Trans probs: [0.12252625607923004, 0.08927285348069952, 0.3776474048046822, 0.07458729449965924, 0.11220430763675135, 0.07458729449965924, 0.07458729449965924, 0.07458729449965924]
Timestep: 98, Trans probs: [0.15898847156627166, 0.07019952926471174, 0.18410894077402348, 0.07019952926471174, 0.1740800132992644, 0.20202445730159357, 0.07019952926471174, 0.07019952926471174]
Timestep: 99, Trans probs: [0.14556211749458575, 0.06923811832825064, 0.2363940809703386, 0.06923811832825064, 0.15853498088038387, 0.18255634734168924, 0.06923811832825064, 0.06923811832825064]
Timestep: 100, Trans probs: [0.159358302455287, 0.08067304672789075, 0.19124861574074747, 0.06927349400618048, 0.2679829604125171, 0.09291659264501614, 0.06927349400618048, 0.06927349400618048]
Timestep: 101, Trans probs: [0.2146984732860504, 0.07917634255406135, 0.17177354093253028, 0.06963023165251774, 0.23603172562419134, 0.08942922264561336, 0.06963023165251774, 0.06963023165251774]
Timestep: 102, Trans probs: [0.2027865470417775, 0.06887413160389602, 0.21131343066586644, 0.06887413160389602, 0.1449670349578346, 0.1654364609189373, 0.06887413160389602, 0.06887413160389602]
Timestep: 103, Trans probs: [0.19170046334525478, 0.07775612935790525, 0.22533997466427028, 0.06972994763414778, 0.20963704105639433, 0.0863765486737321, 0.06972994763414778, 0.06972994763414778]
Timestep: 104, Trans probs: [0.24215812383345675, 0.07655484547537918, 0.20063282325796375, 0.06980700396513755, 0.18743091594029745, 0.08380227959749033, 0.06980700396513755, 0.06980700396513755]
Timestep: 105, Trans probs: [0.11354214039277793, 0.08769540711964448, 0.38811991358244285, 0.07628082406080915, 0.10551924266189813, 0.07628082406080915, 0.07628082406080915, 0.07628082406080915]
Timestep: 106, Trans probs: [0.25140413741695206, 0.06845819904056234, 0.19023595421629122, 0.06845819904056234, 0.1335134402294061, 0.15101367197510132, 0.06845819904056234, 0.06845819904056234]
Timestep: 107, Trans probs: [0.22334201367331033, 0.06859998235220702, 0.24020382132377607, 0.06859998235220702, 0.12362596576012928, 0.13842826983395629, 0.06859998235220702, 0.06859998235220702]
Timestep: 108, Trans probs: [0.19912699900565256, 0.068929801394818, 0.28224402596550147, 0.068929801394818, 0.11522768681306841, 0.1276820826365055, 0.068929801394818, 0.068929801394818]
Timestep: 109, Trans probs: [0.17780845163369655, 0.06974313626742934, 0.31653976810428525, 0.06974313626742934, 0.10817096482537816, 0.11850827036692269, 0.06974313626742934, 0.06974313626742934]
Timestep: 110, Trans probs: [0.15921146024918897, 0.07103255167996698, 0.3434456995315637, 0.07103255167996698, 0.10238881034113259, 0.11082382315824692, 0.07103255167996698, 0.07103255167996698]
Timestep: 111, Trans probs: [0.1433429133021212, 0.0726560796303849, 0.36368663434359083, 0.0726560796303849, 0.09779218844046143, 0.10455394539228698, 0.0726560796303849, 0.0726560796303849]
Timestep: 112, Trans probs: [0.13015530779506906, 0.07443366007063644, 0.378283481601899, 0.07443366007063644, 0.09424817612015252, 0.0995783942003338, 0.07443366007063644, 0.07443366007063644]
Timestep: 113, Trans probs: [0.10647302943311314, 0.08664063253412792, 0.39504079839584383, 0.07788213530869456, 0.10031699840213688, 0.07788213530869456, 0.07788213530869456, 0.07788213530869456]
Timestep: 114, Trans probs: [0.10101725708172897, 0.08595627630093516, 0.3201593831918928, 0.07930495931425073, 0.17564724616844016, 0.07930495931425073, 0.07930495931425073, 0.07930495931425073]
Timestep: 115, Trans probs: [0.11947858008974697, 0.07620233669127557, 0.31218744068889626, 0.07620233669127557, 0.16779362640889503, 0.09573100604735955, 0.07620233669127557, 0.07620233669127557]
Timestep: 116, Trans probs: [0.11103011537972592, 0.07578694804171876, 0.34375468296197076, 0.07578694804171876, 0.150376766767435, 0.09169064272399312, 0.07578694804171876, 0.07578694804171876]
Timestep: 117, Trans probs: [0.10433762808456379, 0.07625887985502264, 0.3660115836420359, 0.07625887985502264, 0.1356856822306382, 0.08892958662267167, 0.07625887985502264, 0.07625887985502264]
Timestep: 118, Trans probs: [0.09918780861419996, 0.0772295103101467, 0.38105303585731765, 0.0772295103101467, 0.12370278764972956, 0.08713832663816612, 0.0772295103101467, 0.0772295103101467]
Timestep: 119, Trans probs: [0.09531596460274751, 0.07840080351738907, 0.39084633149337916, 0.07840080351738907, 0.11420061648461141, 0.0860338733497057, 0.07840080351738907, 0.07840080351738907]
Timestep: 120, Trans probs: [0.09594978892317518, 0.08387160073908695, 0.3502288828618706, 0.07853756178063853, 0.15579948035331315, 0.07853756178063853, 0.07853756178063853, 0.07853756178063853]
Timestep: 121, Trans probs: [0.0924542212861059, 0.07957656563061336, 0.3174439971063987, 0.07957656563061336, 0.186407832626263, 0.08538768645877892, 0.07957656563061336, 0.07957656563061336]
Timestep: 122, Trans probs: [0.08913455566596735, 0.07884293460278735, 0.3477858014845202, 0.07884293460278735, 0.16422081292411753, 0.08348709151424541, 0.07884293460278735, 0.07884293460278735]
Timestep: 123, Trans probs: [0.09234033966914852, 0.08284939916184389, 0.37080870670879457, 0.07865795540830373, 0.13936973282699816, 0.07865795540830373, 0.07865795540830373, 0.07865795540830373]
Timestep: 124, Trans probs: [0.21429711479924088, 0.07569831205788423, 0.17954323190331348, 0.0700508226864137, 0.23854494634578005, 0.0817639268345404, 0.0700508226864137, 0.0700508226864137]
Timestep: 125, Trans probs: [0.0870018611751266, 0.07892936805767062, 0.2898815036409485, 0.07892936805767062, 0.2248270330338611, 0.08257212991938132, 0.07892936805767062, 0.07892936805767062]
Timestep: 126, Trans probs: [0.08476389548976387, 0.07829512958448254, 0.3256334484851108, 0.07829512958448254, 0.19520793794814817, 0.08121419973904706, 0.07829512958448254, 0.07829512958448254]
Timestep: 127, Trans probs: [0.19076749100719922, 0.07504442558932725, 0.23207879225924966, 0.07032905453954251, 0.21101321709430054, 0.08010891043129584, 0.07032905453954251, 0.07032905453954251]
Timestep: 128, Trans probs: [0.1617317271404416, 0.07831042963902653, 0.27372845584621497, 0.07831042963902653, 0.17068135845554314, 0.08061674000169418, 0.07831042963902653, 0.07831042963902653]
Timestep: 129, Trans probs: [0.14581271530819087, 0.0767552169004078, 0.3152806344312495, 0.0767552169004078, 0.15322136476347398, 0.07866441789545435, 0.0767552169004078, 0.0767552169004078]
Timestep: 130, Trans probs: [0.13229747051540583, 0.07639775757425485, 0.34587378581519657, 0.07639775757425485, 0.13829452206491963, 0.07794319130745872, 0.07639775757425485, 0.07639775757425485]
Timestep: 131, Trans probs: [0.12117966372787473, 0.07685444506910168, 0.3673876953881021, 0.07685444506910168, 0.12593497654173438, 0.07807988406588189, 0.07685444506910168, 0.07685444506910168]
Timestep: 132, Trans probs: [0.11230260319112687, 0.07776546683412507, 0.38190740255283717, 0.07776546683412507, 0.11600782771211099, 0.0787202992074248, 0.07776546683412507, 0.07776546683412507]
Timestep: 133, Trans probs: [0.1710955661672754, 0.07447268396714059, 0.2761239931936711, 0.0705355886281252, 0.1879997191959427, 0.07870127159159462, 0.0705355886281252, 0.0705355886281252]
Timestep: 134, Trans probs: [0.18424570960318035, 0.07885704862898454, 0.3125005057181855, 0.07885704862898454, 0.10823503421216671, 0.07959055595052919, 0.07885704862898454, 0.07885704862898454]
Timestep: 135, Trans probs: [0.16287013787832613, 0.07813213297208277, 0.3441258464037939, 0.07813213297208277, 0.1017535725413052, 0.07872191128824367, 0.07813213297208277, 0.07813213297208277]
Timestep: 136, Trans probs: [0.14507748624212932, 0.07826230603546713, 0.3662583427203986, 0.07826230603546713, 0.09688760578502606, 0.07872734111057744, 0.07826230603546713, 0.07826230603546713]
Timestep: 137, Trans probs: [0.13071127540562577, 0.07888858782575126, 0.3811504957144353, 0.07888858782575126, 0.09333460274358076, 0.07924927483335319, 0.07888858782575126, 0.07888858782575126]
Timestep: 138, Trans probs: [0.11940444065106169, 0.07973744279065902, 0.3908373064326431, 0.07973744279065902, 0.0907949558143453, 0.0800135259393141, 0.07973744279065902, 0.07973744279065902]
Timestep: 139, Trans probs: [0.1106819964760481, 0.08062885334881985, 0.3969581436653398, 0.08062885334881985, 0.0890064225992461, 0.08083802386408663, 0.08062885334881985, 0.08062885334881985]
Timestep: 140, Trans probs: [0.1691177599537903, 0.0825107526117921, 0.30508937289459026, 0.07927096927016904, 0.12619823745915118, 0.07927096927016904, 0.07927096927016904, 0.07927096927016904]
Timestep: 141, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 142, Trans probs: [0.10405343574434107, 0.08145989858311067, 0.31927188203174817, 0.08145989858311067, 0.16921793780924776, 0.08161715008222033, 0.08145989858311067, 0.08145989858311067]
Timestep: 143, Trans probs: [0.09820109320482061, 0.08009400774814089, 0.35077711521086924, 0.08009400774814089, 0.1504257271437673, 0.08022003344797933, 0.08009400774814089, 0.08009400774814089]
Timestep: 144, Trans probs: [0.09401271881930451, 0.07981687985203528, 0.37184758140906476, 0.07981687985203528, 0.13495649717035754, 0.079915683193132, 0.07981687985203528, 0.07981687985203528]
Timestep: 145, Trans probs: [0.09109687452935504, 0.08015531038000097, 0.38539577860339014, 0.08015531038000097, 0.12265464144809031, 0.08023146389916053, 0.08015531038000097, 0.08015531038000097]
Timestep: 146, Trans probs: [0.0891028184314554, 0.08077633281735369, 0.3938394148426585, 0.08077633281735369, 0.11311815012217495, 0.08083428533429643, 0.08077633281735369, 0.08077633281735369]
Timestep: 147, Trans probs: [0.08775235203273231, 0.08147492232858067, 0.39897156876253886, 0.08147492232858067, 0.10585777651759055, 0.08151861337281553, 0.08147492232858067, 0.08147492232858067]
Timestep: 148, Trans probs: [0.08684060255976565, 0.08213991673425529, 0.4020287300514765, 0.08213991673425529, 0.10039836684417248, 0.08217263360756424, 0.08213991673425529, 0.08213991673425529]
Timestep: 149, Trans probs: [0.15417743569640546, 0.07438034196704299, 0.3120451906467956, 0.07112884751112199, 0.16813792055184654, 0.07787256860454347, 0.07112884751112199, 0.07112884751112199]
Timestep: 150, Trans probs: [0.21187779710614202, 0.07481963810815506, 0.2680627348992959, 0.07217587795030328, 0.15105306065260438, 0.07765913538289275, 0.07217587795030328, 0.07217587795030328]
