Timestep: 22, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.17428376587036148, 0.2580147708656702, 0.09461691054399474, 0.09461691054399474]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2580147708656702, 0.09461691054399474, 0.1742837658703614, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 29, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 30, Trans probs: [0.2928230123162264, 0.09367951163378074, 0.14509991788108917, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074]
Timestep: 31, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.17428376587036148, 0.2580147708656702, 0.09461691054399474, 0.09461691054399474]
Timestep: 32, Trans probs: [0.2928230123162264, 0.09367951163378074, 0.14509991788108917, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074]
Timestep: 33, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.17428376587036148, 0.2580147708656702, 0.09461691054399474, 0.09461691054399474]
Timestep: 34, Trans probs: [0.2928230123162264, 0.09367951163378074, 0.14509991788108917, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074]
Timestep: 35, Trans probs: [0.21444496532489365, 0.09431713645362666, 0.21965221595334639, 0.09431713645362666, 0.09431713645362666, 0.09431713645362666, 0.09431713645362666, 0.09431713645362666]
Timestep: 36, Trans probs: [0.17248465231057863, 0.09308412495660792, 0.2690105979497739, 0.09308412495660792, 0.09308412495660792, 0.09308412495660792, 0.09308412495660792, 0.09308412495660792]
Timestep: 37, Trans probs: [0.0947168178048927, 0.0947168178048927, 0.3118276792310076, 0.0947168178048927, 0.11987141393963613, 0.0947168178048927, 0.0947168178048927, 0.0947168178048927]
Timestep: 38, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 39, Trans probs: [0.14314105519838116, 0.09330465386560126, 0.20372636774241004, 0.09330465386560126, 0.09330465386560126, 0.18660930773120252, 0.09330465386560126, 0.09330465386560126]
Timestep: 40, Trans probs: [0.12670693928375212, 0.09082785738058165, 0.2611524201837634, 0.09082785738058165, 0.09082785738058165, 0.15800135362957624, 0.09082785738058165, 0.09082785738058165]
Timestep: 41, Trans probs: [0.11472296888821669, 0.09117758123655201, 0.29412942327008507, 0.09117758123655201, 0.09117758123655201, 0.13525970165893828, 0.09117758123655201, 0.09117758123655201]
Timestep: 42, Trans probs: [0.10713537761086546, 0.09277575069686343, 0.30932575290429665, 0.09277575069686343, 0.09277575069686343, 0.11966011600052077, 0.09277575069686343, 0.09277575069686343]
Timestep: 43, Trans probs: [0.2989112032172103, 0.09455357697107358, 0.13376733495634816, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 44, Trans probs: [0.1027589220910952, 0.09436260056051185, 0.22098312189238575, 0.09436260056051185, 0.1887252011210237, 0.11008235265344804, 0.09436260056051185, 0.09436260056051185]
Timestep: 45, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 46, Trans probs: [0.18990534989159166, 0.09200778813097917, 0.1808283751933571, 0.09200778813097917, 0.15820038859066088, 0.10303473380047362, 0.09200778813097917, 0.09200778813097917]
Timestep: 47, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 48, Trans probs: [0.1947045954413962, 0.0973522977206981, 0.2211816182344152, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 49, Trans probs: [0.25128083080107577, 0.08939648971553782, 0.1551633320942844, 0.08939648971553782, 0.13840853146227797, 0.09756134678021064, 0.08939648971553782, 0.08939648971553782]
Timestep: 50, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 51, Trans probs: [0.17458147938619434, 0.0933098114296341, 0.17224984060636692, 0.0933098114296341, 0.1866196228592682, 0.0933098114296341, 0.0933098114296341, 0.0933098114296341]
Timestep: 52, Trans probs: [0.25128083080107577, 0.08939648971553782, 0.1551633320942844, 0.08939648971553782, 0.13840853146227797, 0.09756134678021064, 0.08939648971553782, 0.08939648971553782]
Timestep: 53, Trans probs: [0.1990751107752405, 0.08973584025746924, 0.22389165666414365, 0.08973584025746924, 0.12283935635569095, 0.09525051517504808, 0.08973584025746924, 0.08973584025746924]
Timestep: 54, Trans probs: [0.1501134429831929, 0.09042175402643136, 0.23882267577923222, 0.09042175402643136, 0.15895511110541816, 0.09042175402643136, 0.09042175402643136, 0.09042175402643136]
Timestep: 55, Trans probs: [0.1642426887966727, 0.08975726292402667, 0.18114851760337378, 0.08975726292402667, 0.2020657051524486, 0.0935140367513982, 0.08975726292402667, 0.08975726292402667]
Timestep: 56, Trans probs: [0.14187259803041039, 0.08878271121093156, 0.2427050294036704, 0.08878271121093156, 0.16883115581502608, 0.0914603719071669, 0.08878271121093156, 0.08878271121093156]
Timestep: 57, Trans probs: [0.16110613948414815, 0.09422841499693642, 0.2735233705342333, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642]
Timestep: 58, Trans probs: [0.21459149803442928, 0.08936463259595405, 0.19333919998311477, 0.08936463259595405, 0.14343737848134222, 0.09117339311729739, 0.08936463259595405, 0.08936463259595405]
Timestep: 59, Trans probs: [0.1359493180472681, 0.09392239416672102, 0.30051631695240577, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102]
Timestep: 60, Trans probs: [0.26512993620404357, 0.0891452530313427, 0.1612471310866657, 0.0891452530313427, 0.1266423701429467, 0.09039955044097331, 0.0891452530313427, 0.0891452530313427]
Timestep: 61, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 62, Trans probs: [0.11729399296041125, 0.09156203054991913, 0.21222835424509948, 0.09156203054991913, 0.21266750004489365, 0.09156203054991913, 0.09156203054991913, 0.09156203054991913]
Timestep: 63, Trans probs: [0.26512993620404357, 0.0891452530313427, 0.1612471310866657, 0.0891452530313427, 0.1266423701429467, 0.09039955044097331, 0.0891452530313427, 0.0891452530313427]
Timestep: 64, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 65, Trans probs: [0.26512993620404357, 0.0891452530313427, 0.1612471310866657, 0.0891452530313427, 0.1266423701429467, 0.09039955044097331, 0.0891452530313427, 0.0891452530313427]
Timestep: 66, Trans probs: [0.1912157437785553, 0.09560787188927765, 0.22064961290395257, 0.09560787188927765, 0.11009528387110395, 0.09560787188927765, 0.09560787188927765, 0.09560787188927765]
Timestep: 67, Trans probs: [0.20443459589150345, 0.09047254474855655, 0.1371634144669154, 0.09047254474855655, 0.11475447827223811, 0.18175733237511693, 0.09047254474855655, 0.09047254474855655]
Timestep: 68, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.17428376587036148, 0.2580147708656702, 0.09461691054399474, 0.09461691054399474]
Timestep: 69, Trans probs: [0.20443459589150345, 0.09047254474855655, 0.1371634144669154, 0.09047254474855655, 0.11475447827223811, 0.18175733237511693, 0.09047254474855655, 0.09047254474855655]
Timestep: 70, Trans probs: [0.1721761745574981, 0.08860444405135293, 0.21144867882309004, 0.08860444405135293, 0.10641110148035833, 0.15554626893364176, 0.08860444405135293, 0.08860444405135293]
Timestep: 71, Trans probs: [0.1479939633892608, 0.08781520010547532, 0.26408871117727134, 0.08781520010547532, 0.10063750994404902, 0.13601901506751757, 0.08781520010547532, 0.08781520010547532]
Timestep: 72, Trans probs: [0.1289991432410331, 0.08931414675270304, 0.2948721856386077, 0.08931414675270304, 0.09776984263526003, 0.12110224147428711, 0.08931414675270304, 0.08931414675270304]
Timestep: 73, Trans probs: [0.11599990067518408, 0.09163955439286284, 0.3094594149840143, 0.09163955439286284, 0.09683002177308947, 0.1111524449962608, 0.09163955439286284, 0.09163955439286284]
Timestep: 74, Trans probs: [0.1080006564060195, 0.09368622806820769, 0.3153659891038414, 0.09368622806820769, 0.09673620824882294, 0.10515223396848533, 0.09368622806820769, 0.09368622806820769]
Timestep: 75, Trans probs: [0.10290025095292883, 0.09171000427187807, 0.294173702206295, 0.09171000427187807, 0.14437602548138576, 0.09171000427187807, 0.09171000427187807, 0.09171000427187807]
Timestep: 76, Trans probs: [0.11965192688817591, 0.09472937374738723, 0.3119718306275008, 0.09472937374738723, 0.09472937374738723, 0.09472937374738723, 0.09472937374738723, 0.09472937374738723]
Timestep: 77, Trans probs: [0.1931876870238506, 0.09320886447230639, 0.21569684768223196, 0.09320886447230639, 0.1250711429323856, 0.09320886447230639, 0.09320886447230639, 0.09320886447230639]
Timestep: 78, Trans probs: [0.10996854946894813, 0.09562079873581396, 0.22068585938035423, 0.09562079873581396, 0.19124159747162792, 0.09562079873581396, 0.09562079873581396, 0.09562079873581396]
Timestep: 79, Trans probs: [0.19586848693978764, 0.09294351674503648, 0.1799488672161997, 0.09294351674503648, 0.15946506211883024, 0.09294351674503648, 0.09294351674503648, 0.09294351674503648]
Timestep: 80, Trans probs: [0.10335000038290809, 0.09513287236529601, 0.2223870617995849, 0.09513287236529601, 0.1920165710300324, 0.10171487732629046, 0.09513287236529601, 0.09513287236529601]
Timestep: 81, Trans probs: [0.13521388011187507, 0.09304015235290808, 0.3001546423496946, 0.09304015235290808, 0.09943071577388995, 0.09304015235290808, 0.09304015235290808, 0.09304015235290808]
Timestep: 82, Trans probs: [0.11931812051479475, 0.0941731276589167, 0.21765977795178104, 0.0941731276589167, 0.09798333557992409, 0.1883462553178334, 0.0941731276589167, 0.0941731276589167]
Timestep: 83, Trans probs: [0.0984056433316067, 0.09271037264340506, 0.18090993013874754, 0.09271037264340506, 0.1598602196443507, 0.1899827163116747, 0.09271037264340506, 0.09271037264340506]
Timestep: 84, Trans probs: [0.16527504270268556, 0.09037517442867726, 0.24406529835011018, 0.09037517442867726, 0.13878378680381795, 0.09037517442867726, 0.09037517442867726, 0.09037517442867726]
Timestep: 85, Trans probs: [0.18409905168478577, 0.08995004772619518, 0.1549769976140728, 0.08995004772619518, 0.1394576627291358, 0.161666097067225, 0.08995004772619518, 0.08995004772619518]
Timestep: 86, Trans probs: [0.15940946997958566, 0.08722356123484383, 0.22430457473354593, 0.08722356123484383, 0.12518203162231517, 0.1422096787251778, 0.08722356123484383, 0.08722356123484383]
Timestep: 87, Trans probs: [0.25263620346405, 0.0913357421128724, 0.1770522682394978, 0.0913357421128724, 0.11363281773209022, 0.0913357421128724, 0.0913357421128724, 0.0913357421128724]
Timestep: 88, Trans probs: [0.13886840886610458, 0.08696866424590856, 0.18552625971814832, 0.08696866424590856, 0.20122845710043957, 0.1265022173316734, 0.08696866424590856, 0.08696866424590856]
Timestep: 89, Trans probs: [0.14096984600070178, 0.09028304884230433, 0.28457242394350196, 0.09028304884230433, 0.12304248584427457, 0.09028304884230433, 0.09028304884230433, 0.09028304884230433]
Timestep: 90, Trans probs: [0.21076216247157475, 0.08645311581874325, 0.15834151420441273, 0.08645311581874325, 0.16979477476276836, 0.1152890852862712, 0.08645311581874325, 0.08645311581874325]
Timestep: 91, Trans probs: [0.17605068358141082, 0.08640036505306987, 0.2246458531064515, 0.08640036505306987, 0.1465054537187307, 0.10719654938112745, 0.08640036505306987, 0.08640036505306987]
Timestep: 92, Trans probs: [0.12349352834357302, 0.09183891350268167, 0.3050142633417626, 0.09183891350268167, 0.11229764080125615, 0.09183891350268167, 0.09183891350268167, 0.09183891350268167]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.23696288909278274, 0.08706003870210324, 0.18396694673263683, 0.08706003870210324, 0.12919232367939792, 0.10163768568676955, 0.08706003870210324, 0.08706003870210324]
Timestep: 95, Trans probs: [0.19002555250416758, 0.08820373714528731, 0.24223168824493782, 0.08820373714528731, 0.11682217722447985, 0.09810563344526535, 0.08820373714528731, 0.08820373714528731]
Timestep: 96, Trans probs: [0.1570647386402955, 0.08936383858167884, 0.28114021898337027, 0.08936383858167884, 0.10839211994560902, 0.09594756810400985, 0.08936383858167884, 0.08936383858167884]
Timestep: 97, Trans probs: [0.13364590808336918, 0.09129600749115513, 0.3025566039156086, 0.09129600749115513, 0.10319903719246497, 0.0954144208439368, 0.09129600749115513, 0.09129600749115513]
Timestep: 98, Trans probs: [0.11240251925533691, 0.18726851657415566, 0.2200275383156, 0.09363425828707783, 0.10576439270659616, 0.09363425828707783, 0.09363425828707783, 0.09363425828707783]
Timestep: 99, Trans probs: [0.21175231997519953, 0.09325686530403954, 0.21915844637150497, 0.09325686530403954, 0.10035052254183782, 0.09571124989529951, 0.09325686530403954, 0.09325686530403954]
Timestep: 100, Trans probs: [0.1974030402249344, 0.09145632014400394, 0.23921368694202627, 0.09145632014400394, 0.10610167211301963, 0.09145632014400394, 0.09145632014400394, 0.09145632014400394]
Timestep: 101, Trans probs: [0.1715051187264851, 0.09223542321487031, 0.17645958205155435, 0.09223542321487031, 0.18921627781244235, 0.09387732855003697, 0.09223542321487031, 0.09223542321487031]
Timestep: 102, Trans probs: [0.14770003170173704, 0.08986063965693532, 0.2411757116938315, 0.08986063965693532, 0.1606230367332176, 0.09105866124347266, 0.08986063965693532, 0.08986063965693532]
Timestep: 103, Trans probs: [0.12923884249261866, 0.08982819003211609, 0.28275956813824976, 0.08982819003211609, 0.1380443302758669, 0.09064449896480041, 0.08982819003211609, 0.08982819003211609]
Timestep: 104, Trans probs: [0.11622880196504753, 0.0914717186452948, 0.30413955825192623, 0.0914717186452948, 0.12176025554703071, 0.09198450965481635, 0.0914717186452948, 0.0914717186452948]
Timestep: 105, Trans probs: [0.10951808816654993, 0.09176780794386165, 0.27070695290192553, 0.09176780794386165, 0.09445749883748136, 0.15824622831859653, 0.09176780794386165, 0.09176780794386165]
Timestep: 106, Trans probs: [0.10810830800430325, 0.09337523217208311, 0.21993502790937122, 0.09337523217208311, 0.11140010631645506, 0.18705562908153794, 0.09337523217208311, 0.09337523217208311]
Timestep: 107, Trans probs: [0.10467795590641661, 0.15753172313131295, 0.2720868521161315, 0.09142797150818402, 0.09999158281340291, 0.09142797150818402, 0.09142797150818402, 0.09142797150818402]
Timestep: 108, Trans probs: [0.19289834404868839, 0.0912425667254449, 0.1806939359598729, 0.0912425667254449, 0.1039823919053086, 0.15745506118435051, 0.0912425667254449, 0.0912425667254449]
Timestep: 109, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1705566616844809, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 110, Trans probs: [0.19289834404868839, 0.0912425667254449, 0.1806939359598729, 0.0912425667254449, 0.1039823919053086, 0.15745506118435051, 0.0912425667254449, 0.0912425667254449]
Timestep: 111, Trans probs: [0.16391728836123887, 0.08899593200467606, 0.24391844572919594, 0.08899593200467606, 0.09838531455974546, 0.1377952233311154, 0.08899593200467606, 0.08899593200467606]
Timestep: 112, Trans probs: [0.16110702384651154, 0.09153005133599806, 0.2800948220109128, 0.09153005133599806, 0.10114789746258529, 0.09153005133599806, 0.09153005133599806, 0.09153005133599806]
Timestep: 113, Trans probs: [0.09859895307129712, 0.11891683793262035, 0.31166504019838764, 0.09350543426360067, 0.09679743174329224, 0.09350543426360067, 0.09350543426360067, 0.09350543426360067]
Timestep: 114, Trans probs: [0.1403961610425941, 0.08927334694764441, 0.19498519272053738, 0.08927334694764441, 0.18495356747809913, 0.12257169096819175, 0.08927334694764441, 0.08927334694764441]
Timestep: 115, Trans probs: [0.12545110990134395, 0.08759563774701666, 0.2534688880410628, 0.08759563774701666, 0.1584450224714842, 0.1122524285980423, 0.08759563774701666, 0.08759563774701666]
Timestep: 116, Trans probs: [0.11422803889778899, 0.088617244990253, 0.28945460998681105, 0.088617244990253, 0.1365497865064905, 0.10529858464789747, 0.088617244990253, 0.088617244990253]
Timestep: 117, Trans probs: [0.10691268943117518, 0.09093438693644541, 0.30716907427533935, 0.09093438693644541, 0.1208389908488714, 0.10134169769883243, 0.09093438693644541, 0.09093438693644541]
Timestep: 118, Trans probs: [0.2284701903491282, 0.09266082503065375, 0.20960029955436615, 0.09266082503065375, 0.0986253849432369, 0.09266082503065375, 0.09266082503065375, 0.09266082503065375]
Timestep: 119, Trans probs: [0.10355220980996177, 0.09217147014599109, 0.29907126000933787, 0.09217147014599109, 0.09389598781291289, 0.13479466178382307, 0.09217147014599109, 0.09217147014599109]
Timestep: 120, Trans probs: [0.09783808528753583, 0.10961364738811252, 0.3162100701505788, 0.09488605325074347, 0.09679398417079915, 0.09488605325074347, 0.09488605325074347, 0.09488605325074347]
Timestep: 121, Trans probs: [0.19340416833995744, 0.10425161858441222, 0.2219513211814177, 0.0958611855519354, 0.09694814968647116, 0.0958611855519354, 0.0958611855519354, 0.0958611855519354]
Timestep: 122, Trans probs: [0.10263208374785451, 0.09315941087584431, 0.22135328237241658, 0.09315941087584431, 0.2040476468457737, 0.09932934353057783, 0.09315941087584431, 0.09315941087584431]
Timestep: 123, Trans probs: [0.0983365470626862, 0.09191016378686856, 0.2707887010179544, 0.09191016378686856, 0.1671381712089017, 0.09609592556298344, 0.09191016378686856, 0.09191016378686856]
Timestep: 124, Trans probs: [0.09656394799600809, 0.09249702143043005, 0.2981970442775918, 0.09249702143043005, 0.14010494780659896, 0.09514597419808096, 0.09249702143043005, 0.09249702143043005]
Timestep: 125, Trans probs: [0.18137178341502871, 0.09224651316084703, 0.1689883655792538, 0.09224651316084703, 0.0961607720406352, 0.18449302632169406, 0.09224651316084703, 0.09224651316084703]
Timestep: 126, Trans probs: [0.09625286246935234, 0.09381868903164424, 0.21693611534281956, 0.09381868903164424, 0.21613210201283767, 0.09540416404841351, 0.09381868903164424, 0.09381868903164424]
Timestep: 127, Trans probs: [0.09432078628098722, 0.09270423388110077, 0.2671716518837757, 0.09270423388110077, 0.17393346686427666, 0.09375715944655744, 0.09270423388110077, 0.09270423388110077]
Timestep: 128, Trans probs: [0.1605597996823383, 0.09902483290706922, 0.27349722496220225, 0.09323357938376248, 0.09398382491334033, 0.09323357938376248, 0.09323357938376248, 0.09323357938376248]
Timestep: 129, Trans probs: [0.1870296136855445, 0.09300501661671451, 0.20304386777865988, 0.09300501661671451, 0.14423734171536207, 0.09366911035357554, 0.09300501661671451, 0.09300501661671451]
Timestep: 130, Trans probs: [0.15515202776193907, 0.08974477422609371, 0.23580885927868836, 0.08974477422609371, 0.09261737054165131, 0.15744264551334658, 0.08974477422609371, 0.08974477422609371]
Timestep: 131, Trans probs: [0.15832908653381508, 0.09063559885399368, 0.16985863035478202, 0.09063559885399368, 0.21815617117227257, 0.09111371652315571, 0.09063559885399368, 0.09063559885399368]
Timestep: 132, Trans probs: [0.1372715824362911, 0.08959945011176948, 0.23499054237852166, 0.08959945011176948, 0.17940391736583072, 0.08993615737227866, 0.08959945011176948, 0.08959945011176948]
Timestep: 133, Trans probs: [0.1221211106572194, 0.0897316688505359, 0.2782450806725694, 0.0897316688505359, 0.15074669847633346, 0.08996043479173423, 0.0897316688505359, 0.0897316688505359]
Timestep: 134, Trans probs: [0.11176765610360996, 0.09131676449293268, 0.301662049926163, 0.09131676449293268, 0.12984202729144026, 0.09146120870705604, 0.09131676449293268, 0.09131676449293268]
Timestep: 135, Trans probs: [0.13578654261755654, 0.09694220678038702, 0.3003654460192128, 0.0932864414721992, 0.09376003869404688, 0.0932864414721992, 0.0932864414721992, 0.0932864414721992]
Timestep: 136, Trans probs: [0.19864325208913391, 0.09320691801049957, 0.21899116558777962, 0.09320691801049957, 0.11624461616402189, 0.09329329411706634, 0.09320691801049957, 0.09320691801049957]
Timestep: 137, Trans probs: [0.13458372218569123, 0.08952027365201641, 0.2796739025293621, 0.08952027365201641, 0.09149939812562256, 0.1361618825512584, 0.08952027365201641, 0.08952027365201641]
Timestep: 138, Trans probs: [0.11962542478059154, 0.09651385326135979, 0.3118851965907136, 0.09433874897506479, 0.0946205294670759, 0.09433874897506479, 0.09433874897506479, 0.09433874897506479]
Timestep: 139, Trans probs: [0.1642429627115498, 0.09165509916653708, 0.1782515260912654, 0.09165509916653708, 0.19917054955423763, 0.09171456497679886, 0.09165509916653708, 0.09165509916653708]
Timestep: 140, Trans probs: [0.1099759877553571, 0.09664389578348828, 0.31627172040164686, 0.09538916975288667, 0.09555171704796109, 0.09538916975288667, 0.09538916975288667, 0.09538916975288667]
Timestep: 141, Trans probs: [0.2317989016469707, 0.08978175401767119, 0.15209793505486027, 0.08978175401767119, 0.16715160065670895, 0.08982454657077522, 0.08978175401767119, 0.08978175401767119]
Timestep: 142, Trans probs: [0.18731982883002826, 0.08956221632300113, 0.22201982366351958, 0.08956221632300113, 0.1428198096046926, 0.08959167260975497, 0.08956221632300113, 0.08956221632300113]
Timestep: 143, Trans probs: [0.19401497624043348, 0.0935910144385556, 0.2178127623530886, 0.0935910144385556, 0.09462640746160317, 0.11918179619065239, 0.0935910144385556, 0.0935910144385556]
Timestep: 144, Trans probs: [0.10444314600749113, 0.09686699719577013, 0.31782757961933905, 0.09615398147806913, 0.09624635126512318, 0.09615398147806913, 0.09615398147806913, 0.09615398147806913]
Timestep: 145, Trans probs: [0.25329326580296846, 0.09165477758255608, 0.17822275105217913, 0.09165477758255608, 0.09237632495453063, 0.1094885478600974, 0.09165477758255608, 0.09165477758255608]
Timestep: 146, Trans probs: [0.15674816871038116, 0.08941421865254628, 0.18064899504201315, 0.08941421865254628, 0.12609723529201383, 0.17884872634540677, 0.08941421865254628, 0.08941421865254628]
Timestep: 147, Trans probs: [0.10132140646645012, 0.09704700772078054, 0.2217110896739407, 0.09664473031505312, 0.09669684456356298, 0.19328946063010624, 0.09664473031505312, 0.09664473031505312]
Timestep: 148, Trans probs: [0.19068145365736044, 0.09400547104968042, 0.1799833737277761, 0.09372802972819197, 0.09376397170695862, 0.16038164067364843, 0.09372802972819197, 0.09372802972819197]
Timestep: 149, Trans probs: [0.22529712234489466, 0.0872151534371726, 0.15613762911420823, 0.0872151534371726, 0.1149270021657884, 0.15477763262641825, 0.0872151534371726, 0.0872151534371726]
Timestep: 150, Trans probs: [0.18561910573432466, 0.0871630321309382, 0.22346960119044304, 0.0871630321309382, 0.10692230873810951, 0.13533685581337002, 0.0871630321309382, 0.0871630321309382]
