Timestep: 89, Trans probs: [0.10315631793673727, 0.10080422492678306, 0.21917943012563618, 0.10080422492678306, 0.17014756343852655, 0.10429978879196776, 0.10080422492678306, 0.10080422492678306]
Timestep: 90, Trans probs: [0.11436590226242802, 0.10087119154660114, 0.10948286982268558, 0.10087119154660114, 0.20174238309320228, 0.17092407863527953, 0.10087119154660114, 0.10087119154660114]
Timestep: 91, Trans probs: [0.20160412972267938, 0.1002057472438798, 0.1602282208720632, 0.1002057472438798, 0.13536647790634831, 0.10197818252338979, 0.1002057472438798, 0.1002057472438798]
Timestep: 92, Trans probs: [0.10663471568702977, 0.09903924765219822, 0.20292555934672069, 0.09903924765219822, 0.155814374378628, 0.13846835997882867, 0.09903924765219822, 0.09903924765219822]
Timestep: 93, Trans probs: [0.11658081660218683, 0.1018418833140089, 0.2720668693874457, 0.1018418833140089, 0.10214289744032315, 0.1018418833140089, 0.1018418833140089, 0.1018418833140089]
Timestep: 94, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 95, Trans probs: [0.10222635226268077, 0.09786714004884599, 0.15748986200781642, 0.09786714004884599, 0.22831881929039213, 0.12049640624372672, 0.09786714004884599, 0.09786714004884599]
Timestep: 96, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 97, Trans probs: [0.25498724471512385, 0.09851301315891108, 0.13282298554369548, 0.09851301315891108, 0.11861154667705803, 0.09952617042847837, 0.09851301315891108, 0.09851301315891108]
Timestep: 98, Trans probs: [0.10222635226268077, 0.09786714004884599, 0.15748986200781642, 0.09786714004884599, 0.22831881929039213, 0.12049640624372672, 0.09786714004884599, 0.09786714004884599]
Timestep: 99, Trans probs: [0.2002322520901581, 0.0990237657770006, 0.1289050788894785, 0.0990237657770006, 0.16440265733696063, 0.11036494857540029, 0.0990237657770006, 0.0990237657770006]
Timestep: 100, Trans probs: [0.10352158152384018, 0.10352158152384018, 0.10352158152384018, 0.10352158152384018, 0.20772677697360306, 0.17114373388335594, 0.10352158152384018, 0.10352158152384018]
Timestep: 101, Trans probs: [0.2710791619627251, 0.10059528150978123, 0.11591969547815885, 0.10059528150978123, 0.10957221230806968, 0.10104780421192149, 0.10059528150978123, 0.10059528150978123]
Timestep: 102, Trans probs: [0.1579305214185156, 0.10074084133496339, 0.23756063104747016, 0.10074084133496339, 0.10080464085919724, 0.10074084133496339, 0.10074084133496339, 0.10074084133496339]
Timestep: 103, Trans probs: [0.15982378273396095, 0.10069670058073826, 0.23599454058475405, 0.10069670058073826, 0.10069674317013542, 0.10069813118819665, 0.10069670058073826, 0.10069670058073826]
Timestep: 104, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 105, Trans probs: [0.171838234791846, 0.10225734754485082, 0.10851181757232226, 0.10225734754485082, 0.20817851836754045, 0.10244203908888815, 0.10225734754485082, 0.10225734754485082]
Timestep: 106, Trans probs: [0.1008282301854317, 0.1008282301854317, 0.1008282301854317, 0.1008282301854317, 0.25778120810617583, 0.13724941078123393, 0.1008282301854317, 0.1008282301854317]
Timestep: 107, Trans probs: [0.171838234791846, 0.10225734754485082, 0.10851181757232226, 0.10225734754485082, 0.20817851836754045, 0.10244203908888815, 0.10225734754485082, 0.10225734754485082]
Timestep: 108, Trans probs: [0.1142376815002732, 0.09902254702902791, 0.23444556868498068, 0.09902254702902791, 0.09903952069174121, 0.15618704100689326, 0.09902254702902791, 0.09902254702902791]
Timestep: 109, Trans probs: [0.2002322520901581, 0.0990237657770006, 0.1289050788894785, 0.0990237657770006, 0.16440265733696063, 0.11036494857540029, 0.0990237657770006, 0.0990237657770006]
Timestep: 110, Trans probs: [0.1008282301854317, 0.1008282301854317, 0.1008282301854317, 0.1008282301854317, 0.25778120810617583, 0.13724941078123393, 0.1008282301854317, 0.1008282301854317]
Timestep: 111, Trans probs: [0.13764175193455605, 0.1002464679949486, 0.10360784626738732, 0.1002464679949486, 0.25741880191152194, 0.10034572790674023, 0.1002464679949486, 0.1002464679949486]
Timestep: 112, Trans probs: [0.1008282301854317, 0.1008282301854317, 0.1008282301854317, 0.1008282301854317, 0.25778120810617583, 0.13724941078123393, 0.1008282301854317, 0.1008282301854317]
Timestep: 113, Trans probs: [0.2002322520901581, 0.0990237657770006, 0.1289050788894785, 0.0990237657770006, 0.16440265733696063, 0.11036494857540029, 0.0990237657770006, 0.0990237657770006]
Timestep: 114, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 115, Trans probs: [0.21063934084001765, 0.10299151881281288, 0.17141143026771927, 0.10299151881281288, 0.10299152216676068, 0.10299163147425101, 0.10299151881281288, 0.10299151881281288]
Timestep: 116, Trans probs: [0.15768663214330286, 0.10076696475818224, 0.13694455320533608, 0.10076696475818224, 0.10076696653160959, 0.20153398908702244, 0.10076696475818224, 0.10076696475818224]
Timestep: 117, Trans probs: [0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.16980426313433372, 0.2193839633153071, 0.1018019622583932, 0.1018019622583932]
Timestep: 118, Trans probs: [0.13764175193455605, 0.1002464679949486, 0.10360784626738732, 0.1002464679949486, 0.25741880191152194, 0.10034572790674023, 0.1002464679949486, 0.1002464679949486]
Timestep: 119, Trans probs: [0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.16980426313433372, 0.2193839633153071, 0.1018019622583932, 0.1018019622583932]
Timestep: 120, Trans probs: [0.13764175193455605, 0.1002464679949486, 0.10360784626738732, 0.1002464679949486, 0.25741880191152194, 0.10034572790674023, 0.1002464679949486, 0.1002464679949486]
Timestep: 121, Trans probs: [0.2002322520901581, 0.0990237657770006, 0.1289050788894785, 0.0990237657770006, 0.16440265733696063, 0.11036494857540029, 0.0990237657770006, 0.0990237657770006]
Timestep: 122, Trans probs: [0.21934477768433872, 0.10153421504404912, 0.10299725945502404, 0.10153421504404912, 0.16994368463037296, 0.10157741805406777, 0.10153421504404912, 0.10153421504404912]
Timestep: 123, Trans probs: [0.16010824301315435, 0.10056976531371044, 0.20187891625706167, 0.10056976531371044, 0.13514218045302342, 0.10059159902191873, 0.10056976531371044, 0.10056976531371044]
Timestep: 124, Trans probs: [0.1577235596819125, 0.09889609788888662, 0.1348306360401346, 0.09889609788888662, 0.09890060185522026, 0.2129608108671862, 0.09889609788888662, 0.09889609788888662]
Timestep: 125, Trans probs: [0.15608762246224497, 0.09781711529878902, 0.21283831429848948, 0.09781711529878902, 0.1354588319943206, 0.10434677004978889, 0.09781711529878902, 0.09781711529878902]
Timestep: 126, Trans probs: [0.1326856129519334, 0.09872419462120717, 0.15651207548182203, 0.09872419462120717, 0.2171688842671084, 0.09873664881430758, 0.09872419462120717, 0.09872419462120717]
Timestep: 127, Trans probs: [0.1296385210242303, 0.09798602375841484, 0.25845147946404445, 0.09798602375841484, 0.11843297699058317, 0.10153292748748276, 0.09798602375841484, 0.09798602375841484]
Timestep: 128, Trans probs: [0.21548290920893295, 0.09876669212994897, 0.12930914472006988, 0.09876669212994897, 0.16136790304452123, 0.09877327450668008, 0.09876669212994897, 0.09876669212994897]
Timestep: 129, Trans probs: [0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.16980426313433372, 0.2193839633153071, 0.1018019622583932, 0.1018019622583932]
Timestep: 130, Trans probs: [0.11447211007864062, 0.10054763611855407, 0.2716867658782623, 0.10054763611855407, 0.10954259994252775, 0.10210797962635304, 0.10054763611855407, 0.10054763611855407]
Timestep: 131, Trans probs: [0.21019515795158014, 0.10226355231480698, 0.1719269173893815, 0.10226355231480698, 0.1059250144806009, 0.10289870091920951, 0.10226355231480698, 0.10226355231480698]
Timestep: 132, Trans probs: [0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.16980426313433372, 0.2193839633153071, 0.1018019622583932, 0.1018019622583932]
Timestep: 133, Trans probs: [0.21548290920893295, 0.09876669212994897, 0.12930914472006988, 0.09876669212994897, 0.16136790304452123, 0.09877327450668008, 0.09876669212994897, 0.09876669212994897]
Timestep: 134, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 135, Trans probs: [0.21548290920893295, 0.09876669212994897, 0.12930914472006988, 0.09876669212994897, 0.16136790304452123, 0.09877327450668008, 0.09876669212994897, 0.09876669212994897]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.16980426313433372, 0.2193839633153071, 0.1018019622583932, 0.1018019622583932]
Timestep: 139, Trans probs: [0.1604488997052247, 0.197586010426736, 0.11492720045673069, 0.098793005213368, 0.13186239138615136, 0.09879648238505326, 0.098793005213368, 0.098793005213368]
Timestep: 140, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2072368048994017, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084]
Timestep: 141, Trans probs: [0.1338823520863329, 0.09876361956196329, 0.158226745458907, 0.09876361956196329, 0.19752789241735733, 0.11530853178954971, 0.09876361956196329, 0.09876361956196329]
Timestep: 142, Trans probs: [0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.1018019622583932, 0.16980426313433372, 0.2193839633153071, 0.1018019622583932, 0.1018019622583932]
Timestep: 143, Trans probs: [0.1604488997052247, 0.197586010426736, 0.11492720045673069, 0.098793005213368, 0.13186239138615136, 0.09879648238505326, 0.098793005213368, 0.098793005213368]
Timestep: 144, Trans probs: [0.13375276051295612, 0.15567216009433188, 0.20424619746188724, 0.09736166379978795, 0.1168801744041197, 0.09736371612734122, 0.09736166379978795, 0.09736166379978795]
Timestep: 145, Trans probs: [0.1338823520863329, 0.09876361956196329, 0.158226745458907, 0.09876361956196329, 0.19752789241735733, 0.11530853178954971, 0.09876361956196329, 0.09876361956196329]
Timestep: 146, Trans probs: [0.11790152744675703, 0.13048997401495338, 0.15838634370030702, 0.09700189582906331, 0.20521339285733897, 0.09700307449345368, 0.09700189582906331, 0.09700189582906331]
Timestep: 147, Trans probs: [0.11810653172063561, 0.09728261212672637, 0.2298243370822317, 0.09728261212672637, 0.15584563900317985, 0.10709304368704732, 0.09728261212672637, 0.09728261212672637]
Timestep: 148, Trans probs: [0.10884390670380863, 0.11600128991788818, 0.1318622626787485, 0.09696105271459239, 0.2554476596907676, 0.09696172286500983, 0.09696105271459239, 0.09696105271459239]
Timestep: 149, Trans probs: [0.21019515795158014, 0.10226355231480698, 0.1719269173893815, 0.10226355231480698, 0.1059250144806009, 0.10289870091920951, 0.10226355231480698, 0.10226355231480698]
Timestep: 150, Trans probs: [0.2051508627189485, 0.10846557822613881, 0.11559778775671671, 0.09990374766925661, 0.17117047927438164, 0.09990404901604448, 0.09990374766925661, 0.09990374766925661]
