Timestep: 72, Trans probs: [0.3297959273832465, 0.07890196970853645, 0.19599976934811897, 0.07890196970853645, 0.07969445472595227, 0.07890196970853645, 0.07890196970853645, 0.07890196970853645]
Timestep: 73, Trans probs: [0.12440560979427268, 0.08210374238045265, 0.38297193592301143, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265]
Timestep: 74, Trans probs: [0.10980160569621635, 0.0719821662920128, 0.3320520435621014, 0.0719821662920128, 0.16900948398768423, 0.1012082015859468, 0.0719821662920128, 0.0719821662920128]
Timestep: 75, Trans probs: [0.2758432416046533, 0.07895536247851329, 0.17084732207391579, 0.07895536247851329, 0.15853262392886447, 0.07895536247851329, 0.07895536247851329, 0.07895536247851329]
Timestep: 76, Trans probs: [0.23998201621659393, 0.077291383703161, 0.23051411013716058, 0.077291383703161, 0.14304695513044044, 0.077291383703161, 0.077291383703161, 0.077291383703161]
Timestep: 77, Trans probs: [0.21061132944190167, 0.07603074024235884, 0.27881004912492763, 0.07603074024235884, 0.13042492022137647, 0.07603074024235884, 0.07603074024235884, 0.07603074024235884]
Timestep: 78, Trans probs: [0.10361131708978673, 0.07313726095721776, 0.355832996687547, 0.07313726095721776, 0.1513196976202491, 0.0966869447735462, 0.07313726095721776, 0.07313726095721776]
Timestep: 79, Trans probs: [0.19645434161591233, 0.08217756867854627, 0.31048024631281007, 0.08217756867854627, 0.08217756867854627, 0.08217756867854627, 0.08217756867854627, 0.08217756867854627]
Timestep: 80, Trans probs: [0.09874033805274146, 0.074614915002924, 0.298416898867638, 0.074614915002924, 0.2111245889888946, 0.09325851407902994, 0.074614915002924, 0.074614915002924]
Timestep: 81, Trans probs: [0.26104309755879884, 0.07555435042175918, 0.24119800766042465, 0.07555435042175918, 0.1199871426719807, 0.07555435042175918, 0.07555435042175918, 0.07555435042175918]
Timestep: 82, Trans probs: [0.22634488112491744, 0.07532741731944817, 0.285515225890364, 0.07532741731944817, 0.11150280638747773, 0.07532741731944817, 0.07532741731944817, 0.07532741731944817]
Timestep: 83, Trans probs: [0.19740335983687177, 0.07545743229942235, 0.32064058126338263, 0.07545743229942235, 0.10466889740263385, 0.07545743229942235, 0.07545743229942235, 0.07545743229942235]
Timestep: 84, Trans probs: [0.17319020794029363, 0.07602067029408936, 0.3474093508577469, 0.07602067029408936, 0.09929708973151258, 0.07602067029408936, 0.07602067029408936, 0.07602067029408936]
Timestep: 85, Trans probs: [0.09438372954172648, 0.07485181323180964, 0.3308934696349714, 0.07485181323180964, 0.18536989709223678, 0.08994565080382683, 0.07485181323180964, 0.07485181323180964]
Timestep: 86, Trans probs: [0.23015154838058197, 0.07691452121564664, 0.29007869476874043, 0.07691452121564664, 0.09519715077244445, 0.07691452121564664, 0.07691452121564664, 0.07691452121564664]
Timestep: 87, Trans probs: [0.1995991684848564, 0.07688119015412948, 0.3244722727862681, 0.07688119015412948, 0.09152260795822806, 0.07688119015412948, 0.07688119015412948, 0.07688119015412948]
Timestep: 88, Trans probs: [0.25255400489511326, 0.0808458175483871, 0.26237108981456425, 0.0808458175483871, 0.0808458175483871, 0.0808458175483871, 0.0808458175483871, 0.0808458175483871]
Timestep: 89, Trans probs: [0.0911578353275259, 0.07559635046434074, 0.3551864257246294, 0.07559635046434074, 0.1636484116043462, 0.08762192548613545, 0.07559635046434074, 0.07559635046434074]
Timestep: 90, Trans probs: [0.16553715152068993, 0.07666550576883624, 0.2959707730035306, 0.07666550576883624, 0.14573190871928912, 0.08609814368114535, 0.07666550576883624, 0.07666550576883624]
Timestep: 91, Trans probs: [0.17435418966407062, 0.07727501641624152, 0.27313823004159743, 0.07727501641624152, 0.16613249821312434, 0.07727501641624152, 0.07727501641624152, 0.07727501641624152]
Timestep: 92, Trans probs: [0.15625677437987434, 0.07607113625825518, 0.3139217381183292, 0.07607113625825518, 0.14946580621052055, 0.07607113625825518, 0.07607113625825518, 0.07607113625825518]
Timestep: 93, Trans probs: [0.2968145560858764, 0.07970296280305764, 0.22496766709577776, 0.07970296280305764, 0.07970296280305764, 0.07970296280305764, 0.07970296280305764, 0.07970296280305764]
Timestep: 94, Trans probs: [0.1488029067703495, 0.07583616054418346, 0.3317296570924287, 0.07583616054418346, 0.13254210600299934, 0.08358068795748859, 0.07583616054418346, 0.07583616054418346]
Timestep: 95, Trans probs: [0.21063139064777894, 0.07602203195660667, 0.28148707825390573, 0.07602203195660667, 0.1215530433585751, 0.08224035991331358, 0.07602203195660667, 0.07602203195660667]
Timestep: 96, Trans probs: [0.26107733260074273, 0.07552661490260061, 0.24346521586249986, 0.07552661490260061, 0.11274177384536194, 0.08060921808099297, 0.07552661490260061, 0.07552661490260061]
Timestep: 97, Trans probs: [0.14080198705889643, 0.07591872841836218, 0.26837865615363937, 0.07591872841836218, 0.21122571469565332, 0.07591872841836218, 0.07591872841836218, 0.07591872841836218]
Timestep: 98, Trans probs: [0.22640869118263837, 0.07529696158964778, 0.2873624184527124, 0.07529696158964778, 0.10560483161399006, 0.0794362123920681, 0.07529696158964778, 0.07529696158964778]
Timestep: 99, Trans probs: [0.20384248725860757, 0.0752691958583222, 0.23338243787097812, 0.0752691958583222, 0.1864290955788033, 0.0752691958583222, 0.0752691958583222, 0.0752691958583222]
Timestep: 100, Trans probs: [0.1813378472548672, 0.07431541616877972, 0.28024186416854346, 0.07431541616877972, 0.16684320773269065, 0.07431541616877972, 0.07431541616877972, 0.07431541616877972]
Timestep: 101, Trans probs: [0.16199859402359806, 0.07411495814633377, 0.3173305878981572, 0.07411495814633377, 0.15009602734657584, 0.07411495814633377, 0.07411495814633377, 0.07411495814633377]
Timestep: 102, Trans probs: [0.14553441790956828, 0.07460665886841003, 0.3455040083742986, 0.07460665886841003, 0.13592827937408294, 0.07460665886841003, 0.07460665886841003, 0.07460665886841003]
Timestep: 103, Trans probs: [0.13183776618207751, 0.0755848654377984, 0.3660187817923222, 0.0755848654377984, 0.12421912483660821, 0.0755848654377984, 0.0755848654377984, 0.0755848654377984]
Timestep: 104, Trans probs: [0.19743072964354916, 0.07544668165452253, 0.32208194632953124, 0.07544668165452253, 0.09991253007973995, 0.07878806732908951, 0.07544668165452253, 0.07544668165452253]
Timestep: 105, Trans probs: [0.1975580690039659, 0.07682340437495067, 0.3035373892346156, 0.07682340437495067, 0.1147875198866652, 0.07682340437495067, 0.07682340437495067, 0.07682340437495067]
Timestep: 106, Trans probs: [0.1739748471064574, 0.07655818273848347, 0.3360441123544963, 0.07655818273848347, 0.10719012684662897, 0.07655818273848347, 0.07655818273848347, 0.07655818273848347]
Timestep: 107, Trans probs: [0.17317888348651495, 0.07603231964604028, 0.34848186662674363, 0.07603231964604028, 0.0955166140692387, 0.0786933572333416, 0.07603231964604028, 0.07603231964604028]
Timestep: 108, Trans probs: [0.23118062690699304, 0.07696810967453067, 0.28272178675688375, 0.07696810967453067, 0.10125703796346987, 0.07696810967453067, 0.07696810967453067, 0.07696810967453067]
Timestep: 109, Trans probs: [0.20091350773354064, 0.07672983083644606, 0.3191482102663096, 0.07672983083644606, 0.09628912781791951, 0.07672983083644606, 0.07672983083644606, 0.07672983083644606]
Timestep: 110, Trans probs: [0.17570926198813747, 0.07700914106563068, 0.34669033019272, 0.07700914106563068, 0.09255470249098913, 0.07700914106563068, 0.07700914106563068, 0.07700914106563068]
Timestep: 111, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 112, Trans probs: [0.1550252867095388, 0.0776838828976024, 0.289006032797879, 0.0776838828976024, 0.08986538310696784, 0.1553677657952048, 0.0776838828976024, 0.0776838828976024]
Timestep: 113, Trans probs: [0.3306696700646009, 0.07914143133652445, 0.1944817419162524, 0.07914143133652445, 0.07914143133652445, 0.07914143133652445, 0.07914143133652445, 0.07914143133652445]
Timestep: 114, Trans probs: [0.15320185541678205, 0.07694316005013142, 0.36775540804969326, 0.07694316005013142, 0.09223805895456147, 0.07903203737843763, 0.07694316005013142, 0.07694316005013142]
Timestep: 115, Trans probs: [0.35555690338332413, 0.07914002879408483, 0.169602923852167, 0.07914002879408483, 0.07914002879408483, 0.07914002879408483, 0.07914002879408483, 0.07914002879408483]
Timestep: 116, Trans probs: [0.14025216089993475, 0.07637343348875326, 0.2509111240929837, 0.07637343348875326, 0.16280795577317192, 0.14053502527889647, 0.07637343348875326, 0.07637343348875326]
Timestep: 117, Trans probs: [0.12868256129589994, 0.07434047703811159, 0.2971613993412403, 0.07434047703811159, 0.14787093519090475, 0.12892319601950863, 0.07434047703811159, 0.07434047703811159]
Timestep: 118, Trans probs: [0.11883836318270322, 0.07374148083377147, 0.33239542969722646, 0.07374148083377147, 0.1347622249894267, 0.11903805879555769, 0.07374148083377147, 0.07374148083377147]
Timestep: 119, Trans probs: [0.11073338149717687, 0.07419808616120241, 0.3579449907623167, 0.07419808616120241, 0.12363411794934245, 0.11089516514635434, 0.07419808616120241, 0.07419808616120241]
Timestep: 120, Trans probs: [0.10427282039426902, 0.07529577456172554, 0.3756382329906238, 0.07529577456172554, 0.11450471336270712, 0.10440113500549802, 0.07529577456172554, 0.07529577456172554]
Timestep: 121, Trans probs: [0.293613845694904, 0.07954081454686612, 0.22914126702389934, 0.07954081454686612, 0.07954081454686612, 0.07954081454686612, 0.07954081454686612, 0.07954081454686612]
Timestep: 122, Trans probs: [0.09926449517855533, 0.07668695522367827, 0.31069955590462367, 0.07668695522367827, 0.18392365618345555, 0.0993644718386524, 0.07668695522367827, 0.07668695522367827]
Timestep: 123, Trans probs: [0.09461098189986672, 0.07632035410407483, 0.3422201480910966, 0.07632035410407483, 0.16319547810890378, 0.09469197548383364, 0.07632035410407483, 0.07632035410407483]
Timestep: 124, Trans probs: [0.13708932009599833, 0.07802624685322347, 0.3032630545498528, 0.07802624685322347, 0.16789853604810814, 0.0796441018931469, 0.07802624685322347, 0.07802624685322347]
Timestep: 125, Trans probs: [0.2023144574496365, 0.07710784708815696, 0.26053229994905386, 0.07710784708815696, 0.15029648637632917, 0.07842536787235266, 0.07710784708815696, 0.07710784708815696]
Timestep: 126, Trans probs: [0.16803592383499397, 0.07675724833808172, 0.2878623308448141, 0.07675724833808172, 0.14572977346052376, 0.09134297850734138, 0.07675724833808172, 0.07675724833808172]
Timestep: 127, Trans probs: [0.1795096344682664, 0.07587481205826575, 0.30357196435088424, 0.07587481205826575, 0.1364538151409405, 0.07696533780684567, 0.07587481205826575, 0.07587481205826575]
Timestep: 128, Trans probs: [0.2267785854672433, 0.0756748276562526, 0.25012335505901045, 0.0756748276562526, 0.13267087576644446, 0.08772787308229145, 0.0756748276562526, 0.0756748276562526]
Timestep: 129, Trans probs: [0.19998624174193408, 0.07478139963136968, 0.2941111589216947, 0.07478139963136968, 0.12200842633105673, 0.08476857447983588, 0.07478139963136968, 0.07478139963136968]
Timestep: 130, Trans probs: [0.17680779268816713, 0.07471095480984583, 0.3282718206828846, 0.07471095480984583, 0.11322168656074076, 0.08285488082882418, 0.07471095480984583, 0.07471095480984583]
Timestep: 131, Trans probs: [0.15708179098806097, 0.07530771525606221, 0.3537040459821217, 0.07530771525606221, 0.10615274003974409, 0.08183056196582439, 0.07530771525606221, 0.07530771525606221]
Timestep: 132, Trans probs: [0.15982629009583246, 0.07563822520415861, 0.3362469283527121, 0.07563822520415861, 0.12484976360406407, 0.07652411713075709, 0.07563822520415861, 0.07563822520415861]
Timestep: 133, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 134, Trans probs: [0.21705083280769485, 0.07633138494367452, 0.2955377813367137, 0.07633138494367452, 0.10061843898584182, 0.08146740709505164, 0.07633138494367452, 0.07633138494367452]
Timestep: 135, Trans probs: [0.18960401599033289, 0.07626876926540661, 0.32908606395491874, 0.07626876926540661, 0.09582952866200768, 0.08040531433111425, 0.07626876926540661, 0.07626876926540661]
Timestep: 136, Trans probs: [0.16666602878385325, 0.07674234344121099, 0.3540777372687297, 0.07674234344121099, 0.092262454120568, 0.08002440606200505, 0.07674234344121099, 0.07674234344121099]
Timestep: 137, Trans probs: [0.14787565485391913, 0.07757702590023637, 0.3719634260172451, 0.07757702590023637, 0.08971000841547619, 0.08014280711241431, 0.07757702590023637, 0.07757702590023637]
Timestep: 138, Trans probs: [0.13282423795464757, 0.07859045326470945, 0.3842932823641034, 0.07859045326470945, 0.08795077182528685, 0.08056989479712438, 0.07859045326470945, 0.07859045326470945]
Timestep: 139, Trans probs: [0.12101476591090575, 0.0796374673636254, 0.3925088367813078, 0.0796374673636254, 0.08677885898497238, 0.08114766886831246, 0.0796374673636254, 0.0796374673636254]
Timestep: 140, Trans probs: [0.11190888135268658, 0.08062158552230948, 0.39781973441404234, 0.08062158552230948, 0.08602152317271818, 0.08176351897131494, 0.08062158552230948, 0.08062158552230948]
Timestep: 141, Trans probs: [0.1432391866557618, 0.07614074977874614, 0.283847586137489, 0.07614074977874614, 0.11536266689010448, 0.15298756120166015, 0.07614074977874614, 0.07614074977874614]
Timestep: 142, Trans probs: [0.249038709026179, 0.07901825760393853, 0.27685174535018986, 0.07901825760393853, 0.07901825760393853, 0.07901825760393853, 0.07901825760393853, 0.07901825760393853]
Timestep: 143, Trans probs: [0.18647376759441656, 0.08149011448240996, 0.31967327369903864, 0.08149011448240996, 0.08554491181852605, 0.08234758895837892, 0.08149011448240996, 0.08149011448240996]
Timestep: 144, Trans probs: [0.16374665828150112, 0.0804104784080809, 0.34989110260466233, 0.0804104784080809, 0.083629182559977, 0.08109114292153592, 0.0804104784080809, 0.0804104784080809]
Timestep: 145, Trans probs: [0.14518054173945422, 0.08021147973755026, 0.3705106237804758, 0.08021147973755026, 0.08272078829870524, 0.08074212723116378, 0.08021147973755026, 0.08021147973755026]
Timestep: 146, Trans probs: [0.21377948274692452, 0.07861865120974794, 0.31450860999458785, 0.07861865120974794, 0.07861865120974794, 0.07861865120974794, 0.07861865120974794, 0.07861865120974794]
Timestep: 147, Trans probs: [0.13043948232090782, 0.08052319851656042, 0.3035625039290526, 0.08052319851656042, 0.162974320177334, 0.08093089950646393, 0.08052319851656042, 0.08052319851656042]
Timestep: 148, Trans probs: [0.11956317641521426, 0.07892340173285421, 0.3394361852554707, 0.07892340173285421, 0.1460516963738479, 0.07925533502405026, 0.07892340173285421, 0.07892340173285421]
Timestep: 149, Trans probs: [0.11085906100779062, 0.07856647213858546, 0.3641378373707258, 0.07856647213858546, 0.1319069849065709, 0.07883022816057073, 0.07856647213858546, 0.07856647213858546]
