Timestep: 20, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.3403392859358896, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206]
Timestep: 22, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.18323288017857434, 0.09161644008928717, 0.09161644008928717]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.2229323669779251, 0.34282560580978494, 0.07237367120204834, 0.07237367120204834]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.3403392859358896, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 31, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 32, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 33, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 34, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 35, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.43998623312769214, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 36, Trans probs: [0.10620528386253573, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 37, Trans probs: [0.10027204510632597, 0.07341759647634395, 0.45922237603561034, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.16875045431309538, 0.07330346198374772, 0.39142877378441826, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772]
Timestep: 41, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 43, Trans probs: [0.22522275294903527, 0.07218383071998573, 0.34167426273105034, 0.07218383071998573, 0.07218383071998573, 0.07218383071998573, 0.07218383071998573, 0.07218383071998573]
Timestep: 44, Trans probs: [0.20194825734425279, 0.07091366790788442, 0.3725697352084407, 0.07091366790788442, 0.07091366790788442, 0.07091366790788442, 0.07091366790788442, 0.07091366790788442]
Timestep: 45, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 46, Trans probs: [0.15504727776948937, 0.07877743899329279, 0.22730823842289097, 0.07877743899329279, 0.15009418809711736, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 47, Trans probs: [0.25192016316777716, 0.07017834928108592, 0.32700974114570736, 0.07017834928108592, 0.07017834928108592, 0.07017834928108592, 0.07017834928108592, 0.07017834928108592]
Timestep: 48, Trans probs: [0.22508760441050552, 0.06935444433472963, 0.35878572958111676, 0.06935444433472963, 0.06935444433472963, 0.06935444433472963, 0.06935444433472963, 0.06935444433472963]
Timestep: 49, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.1692700294739214, 0.0846350147369607, 0.0846350147369607]
Timestep: 50, Trans probs: [0.227308238422891, 0.0787774389932928, 0.15009418809711736, 0.0787774389932928, 0.15244053973733107, 0.15504727776948943, 0.0787774389932928, 0.0787774389932928]
Timestep: 51, Trans probs: [0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.08027568139823034, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 52, Trans probs: [0.27069936624313296, 0.06890186761659463, 0.3158894280572992, 0.06890186761659463, 0.06890186761659463, 0.06890186761659463, 0.06890186761659463, 0.06890186761659463]
Timestep: 53, Trans probs: [0.24130477202814776, 0.06838089805452088, 0.348409839644727, 0.06838089805452088, 0.06838089805452088, 0.06838089805452088, 0.06838089805452088, 0.06838089805452088]
Timestep: 54, Trans probs: [0.21584909574120012, 0.06811401416896773, 0.3754668192449936, 0.06811401416896773, 0.06811401416896773, 0.06811401416896773, 0.06811401416896773, 0.06811401416896773]
Timestep: 55, Trans probs: [0.20751408149046313, 0.07424652079187763, 0.13823465811099717, 0.07424652079187763, 0.21458641607141654, 0.14267876115961273, 0.07424652079187763, 0.07424652079187763]
Timestep: 56, Trans probs: [0.2618759924503475, 0.06808719308949725, 0.329600849012669, 0.06808719308949725, 0.06808719308949725, 0.06808719308949725, 0.06808719308949725, 0.06808719308949725]
Timestep: 57, Trans probs: [0.19015519644720233, 0.07065875520099202, 0.19869347385120295, 0.07065875520099202, 0.19649671578841596, 0.1320195931092107, 0.07065875520099202, 0.07065875520099202]
Timestep: 58, Trans probs: [0.30147725822986376, 0.06781745787980269, 0.2916179944913201, 0.06781745787980269, 0.06781745787980269, 0.06781745787980269, 0.06781745787980269, 0.06781745787980269]
Timestep: 59, Trans probs: [0.17509788840478357, 0.06769715958367337, 0.2504690607582353, 0.06769715958367337, 0.18079750415883106, 0.12284690834345656, 0.06769715958367337, 0.06769715958367337]
Timestep: 60, Trans probs: [0.22717085823997565, 0.06552195372237202, 0.22910841857981257, 0.06552195372237202, 0.166750235664561, 0.11488267262616264, 0.06552195372237202, 0.06552195372237202]
Timestep: 61, Trans probs: [0.07674587887481252, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.19539505745776783, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 62, Trans probs: [0.33530456984087814, 0.06756740272855984, 0.25929101378776287, 0.06756740272855984, 0.06756740272855984, 0.06756740272855984, 0.06756740272855984, 0.06756740272855984]
Timestep: 63, Trans probs: [0.2084202151698337, 0.06381662970063626, 0.21015346645934566, 0.06381662970063626, 0.21818736840318817, 0.10797243116508734, 0.06381662970063626, 0.06381662970063626]
Timestep: 64, Trans probs: [0.3638719580622312, 0.0674524724988547, 0.23141320694464068, 0.0674524724988547, 0.0674524724988547, 0.0674524724988547, 0.0674524724988547, 0.0674524724988547]
Timestep: 65, Trans probs: [0.320173569527726, 0.0675084871772731, 0.2747755074086354, 0.0675084871772731, 0.0675084871772731, 0.0675084871772731, 0.0675084871772731, 0.0675084871772731]
Timestep: 66, Trans probs: [0.07435421630967846, 0.07435421630967846, 0.3778437340237847, 0.07435421630967846, 0.17603096811814445, 0.07435421630967846, 0.07435421630967846, 0.07435421630967846]
Timestep: 67, Trans probs: [0.19187742824611317, 0.06242375516195587, 0.25585284442032635, 0.06242375516195587, 0.20062129069966814, 0.10195341598606883, 0.06242375516195587, 0.06242375516195587]
Timestep: 68, Trans probs: [0.2836518592742276, 0.06736542057785926, 0.24479019668075755, 0.06736542057785926, 0.1347308411557185, 0.06736542057785926, 0.06736542057785926, 0.06736542057785926]
Timestep: 69, Trans probs: [0.25565567823657454, 0.06624671274677363, 0.28786998768793776, 0.06624671274677363, 0.12524077034161957, 0.06624671274677363, 0.06624671274677363, 0.06624671274677363]
Timestep: 70, Trans probs: [0.23094674607469995, 0.06549032826965372, 0.3245775809465758, 0.06549032826965372, 0.11702403163045576, 0.06549032826965372, 0.06549032826965372, 0.06549032826965372]
Timestep: 71, Trans probs: [0.20898194686330826, 0.06511635015812274, 0.355511010457055, 0.06511635015812274, 0.10992529188902302, 0.06511635015812274, 0.06511635015812274, 0.06511635015812274]
Timestep: 72, Trans probs: [0.1770208548109109, 0.06145511432389374, 0.29558803221494334, 0.06145511432389374, 0.18482666607209303, 0.0967439896064779, 0.06145511432389374, 0.06145511432389374]
Timestep: 73, Trans probs: [0.22452851382465502, 0.06095068958851497, 0.2688703584158478, 0.06095068958851497, 0.17050970595090553, 0.09228866345453168, 0.06095068958851497, 0.06095068958851497]
Timestep: 74, Trans probs: [0.2545626114933296, 0.06508944594010233, 0.31615967281157725, 0.06508944594010233, 0.10383048599458158, 0.06508944594010233, 0.06508944594010233, 0.06508944594010233]
Timestep: 75, Trans probs: [0.22925154344753465, 0.06492508480915231, 0.34759858338898464, 0.06492508480915231, 0.09852444911771925, 0.06492508480915231, 0.06492508480915231, 0.06492508480915231]
Timestep: 76, Trans probs: [0.20595181834998624, 0.060480193529698134, 0.30586572002644175, 0.060480193529698134, 0.15791227638306748, 0.08834941112171193, 0.060480193529698134, 0.060480193529698134]
Timestep: 77, Trans probs: [0.2718871003853508, 0.0650089546122399, 0.30905158133484556, 0.0650089546122399, 0.09401654521860409, 0.0650089546122399, 0.0650089546122399, 0.0650089546122399]
Timestep: 78, Trans probs: [0.24393349822357951, 0.0649849270706768, 0.34106551719078354, 0.0649849270706768, 0.09007634923225304, 0.0649849270706768, 0.0649849270706768, 0.0649849270706768]
Timestep: 79, Trans probs: [0.2193675211400022, 0.06513148490656237, 0.3682172358169052, 0.06513148490656237, 0.08675781851028075, 0.06513148490656237, 0.06513148490656237, 0.06513148490656237]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.18908037138881378, 0.06036694974490647, 0.3378512292529617, 0.06036694974490647, 0.14657494238568736, 0.08502565799291109, 0.06036694974490647, 0.06036694974490647]
Timestep: 82, Trans probs: [0.23436531808287467, 0.06059488263926969, 0.30458215550284806, 0.06059488263926969, 0.13639612464388917, 0.08227687121330932, 0.06059488263926969, 0.06059488263926969]
Timestep: 83, Trans probs: [0.1977785048371413, 0.13091058183667445, 0.32548064966621365, 0.06545529091833723, 0.08400909998662169, 0.06545529091833723, 0.06545529091833723, 0.06545529091833723]
Timestep: 84, Trans probs: [0.1807365917317146, 0.12209642933652984, 0.35742071361388195, 0.06469508177189019, 0.08096593823031283, 0.06469508177189019, 0.06469508177189019, 0.06469508177189019]
Timestep: 85, Trans probs: [0.14568190857850988, 0.07284095428925494, 0.3308370679675965, 0.07284095428925494, 0.15927625200761902, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494]
Timestep: 86, Trans probs: [0.13416847440561108, 0.07073615085958297, 0.2954077400245882, 0.07073615085958297, 0.2167430312718858, 0.07073615085958297, 0.07073615085958297, 0.07073615085958297]
Timestep: 87, Trans probs: [0.16546002253217373, 0.11441621938016083, 0.31925614397982116, 0.06445075260665245, 0.14306460368123447, 0.06445075260665245, 0.06445075260665245, 0.06445075260665245]
Timestep: 88, Trans probs: [0.15285151471128777, 0.10770016824996595, 0.3523962081142161, 0.0635026758594842, 0.13304140548659335, 0.0635026758594842, 0.0635026758594842, 0.0635026758594842]
Timestep: 89, Trans probs: [0.1415386631084453, 0.10192895465297455, 0.37974832307211337, 0.06315602925307455, 0.12415994215416867, 0.06315602925307455, 0.06315602925307455, 0.06315602925307455]
Timestep: 90, Trans probs: [0.12441714520025383, 0.06888060961115561, 0.334466637059758, 0.06888060961115561, 0.1967131696842101, 0.06888060961115561, 0.06888060961115561, 0.06888060961115561]
Timestep: 91, Trans probs: [0.13147807303712827, 0.09701750060076753, 0.3387212354412957, 0.06328493208628448, 0.17964346257567065, 0.06328493208628448, 0.06328493208628448, 0.06328493208628448]
Timestep: 92, Trans probs: [0.21377608590880076, 0.060670039216002385, 0.33631293440797405, 0.060670039216002385, 0.1274571682699423, 0.07977365454927339, 0.060670039216002385, 0.060670039216002385]
Timestep: 93, Trans probs: [0.25616767341026736, 0.06100808118266303, 0.3025263732263484, 0.06100808118266303, 0.11952696057686905, 0.077746668055863, 0.06100808118266303, 0.06100808118266303]
Timestep: 94, Trans probs: [0.18573944251005248, 0.0925498996630419, 0.3049170887459599, 0.06291158745121704, 0.1651472192760776, 0.06291158745121704, 0.06291158745121704, 0.06291158745121704]
Timestep: 95, Trans probs: [0.17098218229144643, 0.08849386261773633, 0.3387333197353417, 0.062259003022686124, 0.1527546232647309, 0.062259003022686124, 0.062259003022686124, 0.062259003022686124]
Timestep: 96, Trans probs: [0.1576557326701458, 0.08515071279718245, 0.367195456885735, 0.06209097508125276, 0.14163419732192575, 0.06209097508125276, 0.06209097508125276, 0.06209097508125276]
Timestep: 97, Trans probs: [0.14569915577948678, 0.08244357818249064, 0.39083352801987437, 0.062325563857246746, 0.1317214825891611, 0.062325563857246746, 0.062325563857246746, 0.062325563857246746]
Timestep: 98, Trans probs: [0.13506362301847255, 0.08029259455029356, 0.4101908521316723, 0.0628730344547188, 0.12296079248068637, 0.0628730344547188, 0.0628730344547188, 0.0628730344547188]
Timestep: 99, Trans probs: [0.23236416142784116, 0.06123270696374394, 0.33424786400003087, 0.06123270696374394, 0.11254671530959183, 0.07591043140756036, 0.06123270696374394, 0.06123270696374394]
Timestep: 100, Trans probs: [0.2726363044261338, 0.06164421409769067, 0.2999068643501555, 0.06164421409769067, 0.10642638574076108, 0.07445358909218695, 0.06164421409769067, 0.06164421409769067]
Timestep: 101, Trans probs: [0.1893398759983653, 0.07861806941564017, 0.3621669475379233, 0.06364588751114648, 0.11529155700348523, 0.06364588751114648, 0.06364588751114648, 0.06364588751114648]
Timestep: 102, Trans probs: [0.1729400726151092, 0.07673289195056796, 0.38683450802870895, 0.06372342747482543, 0.1085988175063121, 0.06372342747482543, 0.06372342747482543, 0.06372342747482543]
Timestep: 103, Trans probs: [0.15834890752704522, 0.0753400850502009, 0.40701519105499195, 0.06411534777252137, 0.10283442527767643, 0.06411534777252137, 0.06411534777252137, 0.06411534777252137]
Timestep: 104, Trans probs: [0.14548317377639147, 0.07435604175932443, 0.4232939291740213, 0.06473798735999696, 0.09791490585027492, 0.06473798735999696, 0.06473798735999696, 0.06473798735999696]
Timestep: 105, Trans probs: [0.1342463997274493, 0.07370150934212269, 0.43623910011872935, 0.06551442190005262, 0.0937553032114881, 0.06551442190005262, 0.06551442190005262, 0.06551442190005262]
Timestep: 106, Trans probs: [0.1426787611596127, 0.07424652079187762, 0.28176060228234073, 0.07424652079187762, 0.13823465811099717, 0.1403398952795389, 0.07424652079187762, 0.07424652079187762]
Timestep: 107, Trans probs: [0.12452515187094086, 0.07330439512383705, 0.3800098764727644, 0.06637814896716432, 0.09026983169663608, 0.13275629793432864, 0.06637814896716432, 0.06637814896716432]
Timestep: 108, Trans probs: [0.1163468278319253, 0.07193697508022136, 0.4037910724052097, 0.06593172268891843, 0.08664649106387537, 0.12348346555201303, 0.06593172268891843, 0.06593172268891843]
Timestep: 109, Trans probs: [0.10931458928875017, 0.07114132849427177, 0.4223716950400347, 0.06597940942753773, 0.08378514861554041, 0.11544901027878976, 0.06597940942753773, 0.06597940942753773]
Timestep: 110, Trans probs: [0.1318346004744818, 0.07101666678450548, 0.32645777415438415, 0.07101666678450548, 0.12788498311474455, 0.12975597511836764, 0.07101666678450548, 0.07101666678450548]
Timestep: 111, Trans probs: [0.10332693001956832, 0.07077197154634372, 0.37030860424308953, 0.06636977856198176, 0.08155488687566141, 0.17492827162939176, 0.06636977856198176, 0.06636977856198176]
Timestep: 112, Trans probs: [0.2461156302555348, 0.061957028633267464, 0.3318750117317281, 0.061957028633267464, 0.10104390669849911, 0.07313733678116806, 0.061957028633267464, 0.061957028633267464]
Timestep: 113, Trans probs: [0.1639790328411583, 0.06980280059930702, 0.3291285014566606, 0.06599157467110892, 0.07913817654276234, 0.1599767645467849, 0.06599157467110892, 0.06599157467110892]
Timestep: 114, Trans probs: [0.15108323639079874, 0.0684131850142675, 0.36112282219062947, 0.06506760369516597, 0.07660799160711101, 0.14756995371169537, 0.06506760369516597, 0.06506760369516597]
Timestep: 115, Trans probs: [0.1396232667505992, 0.06763398127044921, 0.38724689902328246, 0.06472064077207582, 0.07477003914683636, 0.13656389149260537, 0.06472064077207582, 0.06472064077207582]
Timestep: 116, Trans probs: [0.12953080500449002, 0.06733755605981792, 0.4082793786085717, 0.0648206521946463, 0.07350256549184109, 0.12688773825134042, 0.0648206521946463, 0.0648206521946463]
Timestep: 117, Trans probs: [0.22249378026806965, 0.06239378198425375, 0.3594432805636613, 0.06239378198425375, 0.09637432406069103, 0.07211348717056304, 0.06239378198425375, 0.06239378198425375]
Timestep: 118, Trans probs: [0.18597535535260173, 0.06740444406325673, 0.35972778535039096, 0.06524645199861276, 0.07269031994308667, 0.11846273929482566, 0.06524645199861276, 0.06524645199861276]
Timestep: 119, Trans probs: [0.16979447461926872, 0.06688569559200903, 0.38560855326534055, 0.06501275452992086, 0.07147335564258857, 0.11119965729103055, 0.06501275452992086, 0.06501275452992086]
Timestep: 120, Trans probs: [0.15545154991168858, 0.06677986546543327, 0.4065744930157629, 0.06516603970232782, 0.07073283768215663, 0.10496313481797526, 0.06516603970232782, 0.06516603970232782]
Timestep: 121, Trans probs: [0.12239526630992767, 0.06891654374545582, 0.3624488099229067, 0.06891654374545582, 0.11892226947820493, 0.12056747930713727, 0.06891654374545582, 0.06891654374545582]
Timestep: 122, Trans probs: [0.14285463532958384, 0.0669848405706724, 0.35772194355251363, 0.0656040093595808, 0.07036710620195472, 0.16525944626653305, 0.0656040093595808, 0.0656040093595808]
Timestep: 123, Trans probs: [0.13236849196838052, 0.0664168847810938, 0.3843635283238029, 0.06521656470753563, 0.06935699889404505, 0.15184440191007098, 0.06521656470753563, 0.06521656470753563]
Timestep: 124, Trans probs: [0.11602492686130184, 0.06774719464987299, 0.36636747088925986, 0.06774719464987299, 0.17887162900007342, 0.06774719464987299, 0.06774719464987299, 0.06774719464987299]
Timestep: 125, Trans probs: [0.12319891743259932, 0.06630042351442392, 0.34060283911054295, 0.06526487021530161, 0.1341018212247939, 0.14000138807173518, 0.06526487021530161, 0.06526487021530161]
Timestep: 126, Trans probs: [0.10885592965899123, 0.06719961270011501, 0.3920629620251718, 0.06719961270011501, 0.16308304481526192, 0.06719961270011501, 0.06719961270011501, 0.06719961270011501]
Timestep: 127, Trans probs: [0.20146051201892798, 0.06297381761284654, 0.38289581495221725, 0.06297381761284654, 0.0923670280859054, 0.07138137449156319, 0.06297381761284654, 0.06297381761284654]
Timestep: 128, Trans probs: [0.24649470630344092, 0.06368563839196434, 0.33887601437168413, 0.06368563839196434, 0.08896907844485837, 0.07091764731215928, 0.06368563839196434, 0.06368563839196434]
Timestep: 129, Trans probs: [0.11536709427894297, 0.0652944479947084, 0.3066900787966006, 0.06438312520767663, 0.18934515262918575, 0.1301538506775325, 0.06438312520767663, 0.06438312520767663]
Timestep: 130, Trans probs: [0.1085436815931826, 0.06417811408021903, 0.34143110226392304, 0.06337066019802046, 0.1740900184810938, 0.12164510298752018, 0.06337066019802046, 0.06337066019802046]
Timestep: 131, Trans probs: [0.10266391054603863, 0.06366090266429002, 0.37035278538051497, 0.06295104743427775, 0.16028752357684098, 0.11418173552948208, 0.06295104743427775, 0.06295104743427775]
Timestep: 132, Trans probs: [0.16988370543587364, 0.06710034335101359, 0.3453799855803068, 0.06710034335101359, 0.14923459222875174, 0.06710034335101359, 0.06710034335101359, 0.06710034335101359]
Timestep: 133, Trans probs: [0.09764481159740095, 0.06363145180194191, 0.3310882947408461, 0.06301240822934621, 0.210909053958959, 0.10768916321281345, 0.06301240822934621, 0.06301240822934621]
Timestep: 134, Trans probs: [0.09316060846202447, 0.06333031217869094, 0.3606819225342344, 0.06278740041419986, 0.19249527955216617, 0.10196967603028441, 0.06278740041419986, 0.06278740041419986]
Timestep: 135, Trans probs: [0.22201452339639532, 0.06400222363499165, 0.365867178465666, 0.06400222363499165, 0.08585614233979001, 0.07025326125818196, 0.06400222363499165, 0.06400222363499165]
Timestep: 136, Trans probs: [0.15575133733844235, 0.0663409571423983, 0.37475502911439207, 0.0663409571423983, 0.13778884783517403, 0.0663409571423983, 0.0663409571423983, 0.0663409571423983]
Timestep: 137, Trans probs: [0.11426752539190588, 0.06772434741345337, 0.3909133703461342, 0.06772434741345337, 0.11124493431444324, 0.11267678029370318, 0.06772434741345337, 0.06772434741345337]
Timestep: 138, Trans probs: [0.15234912585582527, 0.0634207454368885, 0.3223969723305432, 0.06294790037599926, 0.1759160363055933, 0.09707341894315187, 0.06294790037599926, 0.06294790037599926]
Timestep: 139, Trans probs: [0.14134817513623868, 0.06282497238605725, 0.3539068113386326, 0.062407453159790974, 0.162157609410479, 0.0925400722492194, 0.062407453159790974, 0.062407453159790974]
Timestep: 140, Trans probs: [0.13153130718794548, 0.0627218877428938, 0.3801512045419973, 0.06235601810741891, 0.14976649170972206, 0.0887610544951847, 0.06235601810741891, 0.06235601810741891]
Timestep: 141, Trans probs: [0.20040025582687296, 0.06446708423571122, 0.32415231610890266, 0.06446708423571122, 0.14773442949999002, 0.06984466162138946, 0.06446708423571122, 0.06446708423571122]
Timestep: 142, Trans probs: [0.18553675177189768, 0.0630127784865603, 0.33901538149928345, 0.06269465736034342, 0.13869746166363747, 0.08565365449759087, 0.06269465736034342, 0.06269465736034342]
Timestep: 143, Trans probs: [0.14328766297116763, 0.06609436402440942, 0.33236657542671016, 0.06609436402440942, 0.12777957745566565, 0.13218872804881884, 0.06609436402440942, 0.06609436402440942]
Timestep: 144, Trans probs: [0.17030364311977864, 0.06279473865578353, 0.3049737725498778, 0.06251560263979111, 0.19172001733605828, 0.08266102041912834, 0.06251560263979111, 0.06251560263979111]
Timestep: 145, Trans probs: [0.1329974185865257, 0.06496317392323019, 0.36460512210218426, 0.06496317392323019, 0.11932938135250776, 0.12321538226586158, 0.06496317392323019, 0.06496317392323019]
Timestep: 146, Trans probs: [0.15727111599359406, 0.06228627626875138, 0.2762530805426396, 0.06203965772238389, 0.23823228428817286, 0.0798382697396906, 0.06203965772238389, 0.06203965772238389]
Timestep: 147, Trans probs: [0.14583480121206369, 0.061839371644052565, 0.3126722590906392, 0.06162128599163074, 0.21742904855649114, 0.0773606615218611, 0.06162128599163074, 0.06162128599163074]
Timestep: 148, Trans probs: [0.13564168083714412, 0.061728972481485705, 0.3439892149367105, 0.06153706559670746, 0.1986418315730461, 0.07538710338149128, 0.06153706559670746, 0.06153706559670746]
Timestep: 149, Trans probs: [0.18301113308728, 0.06400397437586677, 0.35535791228743635, 0.06400397437586677, 0.13690310603997616, 0.06871195108184047, 0.06400397437586677, 0.06400397437586677]
Timestep: 150, Trans probs: [0.1883571304866794, 0.06193855736192163, 0.3088179254589158, 0.06177070570121517, 0.18168960640397405, 0.07388466318486372, 0.06177070570121517, 0.06177070570121517]
