Timestep: 89, Trans probs: [0.29687408488250433, 0.049062207726131554, 0.32013669731803573, 0.049062207726131554, 0.13021864756206286, 0.05652173933287076, 0.049062207726131554, 0.049062207726131554]
Timestep: 90, Trans probs: [0.10860406639343159, 0.06147852272294039, 0.3654707423313461, 0.06147852272294039, 0.15996439107099703, 0.12004670931246386, 0.06147852272294039, 0.06147852272294039]
Timestep: 91, Trans probs: [0.10136836063968853, 0.14386301922273195, 0.3248441191197608, 0.04423808585142824, 0.16535477937125376, 0.13185546409228038, 0.04423808585142824, 0.04423808585142824]
Timestep: 92, Trans probs: [0.14120481333484683, 0.1371994708832133, 0.306814507993064, 0.04383123088216172, 0.15734149509028014, 0.1259460200521105, 0.04383123088216172, 0.04383123088216172]
Timestep: 93, Trans probs: [0.27703714749141223, 0.04899614188597726, 0.29844382740393577, 0.04899614188597726, 0.17267391874405305, 0.05586053881668986, 0.04899614188597726, 0.04899614188597726]
Timestep: 94, Trans probs: [0.1621214789657152, 0.0595393529118628, 0.33719489015137843, 0.0595393529118628, 0.14949279554241804, 0.11303342369303711, 0.0595393529118628, 0.0595393529118628]
Timestep: 95, Trans probs: [0.25922392856082715, 0.04875925653830919, 0.2789806817593094, 0.04875925653830919, 0.2116637856507396, 0.05509457787588697, 0.04875925653830919, 0.04875925653830919]
Timestep: 96, Trans probs: [0.24301580367654452, 0.04846621140123203, 0.30974478688889295, 0.04846621140123203, 0.1990521003015517, 0.054322463528082905, 0.04846621140123203, 0.04846621140123203]
Timestep: 97, Trans probs: [0.2279903457756809, 0.048264714299164596, 0.3378995410802525, 0.048264714299164596, 0.18737651431652605, 0.05367474163088225, 0.048264714299164596, 0.048264714299164596]
Timestep: 98, Trans probs: [0.1518799972447605, 0.05767637238991792, 0.3703304789637613, 0.05767637238991792, 0.14028277459610614, 0.10680125963570039, 0.05767637238991792, 0.05767637238991792]
Timestep: 99, Trans probs: [0.2140210930267151, 0.048166144471397276, 0.3154478276735091, 0.048166144471397276, 0.2247078592260565, 0.05315864218813022, 0.048166144471397276, 0.048166144471397276]
Timestep: 100, Trans probs: [0.20124699627699963, 0.04801042136149791, 0.3429675273308491, 0.04801042136149791, 0.21112070498195054, 0.052623085964209206, 0.04801042136149791, 0.04801042136149791]
Timestep: 101, Trans probs: [0.2997623552238916, 0.06292717732892217, 0.32267458080257544, 0.06292717732892217, 0.06292717732892217, 0.06292717732892217, 0.06292717732892217, 0.06292717732892217]
Timestep: 102, Trans probs: [0.18937128564033892, 0.04795472931822261, 0.3201600968156629, 0.04795472931822261, 0.1984833783894219, 0.10016632188168578, 0.04795472931822261, 0.04795472931822261]
Timestep: 103, Trans probs: [0.17882001677701986, 0.0475309094956849, 0.347773387038071, 0.0475309094956849, 0.18727955329526796, 0.09600340490690172, 0.0475309094956849, 0.0475309094956849]
Timestep: 104, Trans probs: [0.16898284185766255, 0.04727519192543474, 0.37288121500816646, 0.04727519192543474, 0.176825002799054, 0.09221017263337812, 0.04727519192543474, 0.04727519192543474]
Timestep: 105, Trans probs: [0.1598040618866516, 0.04717721025684703, 0.39566646845751796, 0.04717721025684703, 0.16706110692280976, 0.08875952170563267, 0.04717721025684703, 0.04717721025684703]
Timestep: 106, Trans probs: [0.15124027137031923, 0.047223862741444064, 0.4162946079911625, 0.047223862741444064, 0.15794250756884418, 0.08562716210389776, 0.047223862741444064, 0.047223862741444064]
Timestep: 107, Trans probs: [0.14325656824955293, 0.047400572829584486, 0.43491713440212637, 0.047400572829584486, 0.14943299301577978, 0.08279101301420295, 0.047400572829584486, 0.047400572829584486]
Timestep: 108, Trans probs: [0.13582393575873367, 0.04769206769279583, 0.45167440526643177, 0.04769206769279583, 0.14150266091547956, 0.08023072728817168, 0.04769206769279583, 0.04769206769279583]
Timestep: 109, Trans probs: [0.13480847642669636, 0.13104548489227302, 0.333724308384667, 0.04332666909796561, 0.1499687773429423, 0.12047294565952446, 0.04332666909796561, 0.04332666909796561]
Timestep: 110, Trans probs: [0.17700021736332175, 0.04808287171821787, 0.41861512582959615, 0.04808287171821787, 0.13412586749644476, 0.0779273024377659, 0.04808287171821787, 0.04808287171821787]
Timestep: 111, Trans probs: [0.1667938592267832, 0.048232680880772774, 0.43723207893849675, 0.048232680880772774, 0.12736368467890144, 0.07567965363272743, 0.048232680880772774, 0.048232680880772774]
Timestep: 112, Trans probs: [0.1572872316532411, 0.048497330542672454, 0.4539344843659944, 0.048497330542672454, 0.12110671413748494, 0.07368224767258975, 0.048497330542672454, 0.048497330542672454]
Timestep: 113, Trans probs: [0.14844855868101062, 0.04886083169259506, 0.4688642434752343, 0.04886083169259506, 0.11532843021433738, 0.07191544085903742, 0.04886083169259506, 0.04886083169259506]
Timestep: 114, Trans probs: [0.12882386282917038, 0.12529413197518594, 0.3584221196564568, 0.0430128385543137, 0.14304440555700898, 0.11537696431923677, 0.0430128385543137, 0.0430128385543137]
Timestep: 115, Trans probs: [0.1895568777024294, 0.04930744131938425, 0.4328481581940712, 0.04930744131938425, 0.11000463965348044, 0.07036055917248196, 0.04930744131938425, 0.04930744131938425]
Timestep: 116, Trans probs: [0.14260333723872237, 0.05626319483688842, 0.39908224276010457, 0.05626319483688842, 0.1319741724216201, 0.10128746823199929, 0.05626319483688842, 0.05626319483688842]
Timestep: 117, Trans probs: [0.17792590845106507, 0.049501869306709516, 0.4007036231793087, 0.049501869306709516, 0.1545831375460555, 0.0687798535967327, 0.049501869306709516, 0.049501869306709516]
Timestep: 118, Trans probs: [0.1674751335333243, 0.049420108383895836, 0.42168578495108583, 0.049420108383895836, 0.14601706832521585, 0.0671415796547907, 0.049420108383895836, 0.049420108383895836]
Timestep: 119, Trans probs: [0.12322051209254757, 0.11991570136797658, 0.381065902923157, 0.042877504355896816, 0.13653489895667079, 0.11063047159195762, 0.042877504355896816, 0.042877504355896816]
Timestep: 120, Trans probs: [0.16088079705923702, 0.11488621731892772, 0.3588878283255079, 0.04290678146918006, 0.13041410495267028, 0.10621070793611694, 0.04290678146918006, 0.04290678146918006]
Timestep: 121, Trans probs: [0.2072610331055684, 0.0494819171313232, 0.3909780114023008, 0.0494819171313232, 0.13809466500161197, 0.06573862196522601, 0.0494819171313232, 0.0494819171313232]
Timestep: 122, Trans probs: [0.13419520633174165, 0.055232288185348664, 0.4239918843776656, 0.055232288185348664, 0.12447423705755223, 0.0964095194916459, 0.055232288185348664, 0.055232288185348664]
Timestep: 123, Trans probs: [0.12657520629858435, 0.05452248175126661, 0.3910112315637487, 0.05452248175126661, 0.17222741909464892, 0.09209621603795155, 0.05452248175126661, 0.05452248175126661]
Timestep: 124, Trans probs: [0.19443943543065653, 0.049407011163337226, 0.3633142486587325, 0.049407011163337226, 0.18026790527728334, 0.0643503659799787, 0.049407011163337226, 0.049407011163337226]
Timestep: 125, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 126, Trans probs: [0.27513906703953456, 0.061290491568804596, 0.3571179835476379, 0.061290491568804596, 0.061290491568804596, 0.061290491568804596, 0.061290491568804596, 0.061290491568804596]
Timestep: 127, Trans probs: [0.15322953952083518, 0.11018238666662764, 0.3813634151319037, 0.042815540510444554, 0.12471521545312193, 0.102062821696178, 0.042815540510444554, 0.042815540510444554]
Timestep: 128, Trans probs: [0.11973098402589039, 0.05370051645608401, 0.41576563149867496, 0.05370051645608401, 0.161567527688314, 0.08813379096278455, 0.05370051645608401, 0.05370051645608401]
Timestep: 129, Trans probs: [0.18285949079271668, 0.09834947851155433, 0.3385211475656259, 0.049174739255777165, 0.16979677397595833, 0.06294889138681338, 0.049174739255777165, 0.049174739255777165]
Timestep: 130, Trans probs: [0.17260848842223453, 0.09420188413056906, 0.3656066853048026, 0.048578599765800534, 0.16048917568307458, 0.06135796716191782, 0.048578599765800534, 0.048578599765800534]
Timestep: 131, Trans probs: [0.16306678233952038, 0.09045206688543986, 0.3900071901527358, 0.04819897045105665, 0.1518427221470978, 0.06003432712203612, 0.04819897045105665, 0.04819897045105665]
Timestep: 132, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418]
Timestep: 133, Trans probs: [0.14600568718522416, 0.10580049260187678, 0.3590782425539974, 0.04288118252929357, 0.162255051544388, 0.09821697852663287, 0.04288118252929357, 0.04288118252929357]
Timestep: 134, Trans probs: [0.15418184912161342, 0.13508105982971905, 0.36393383607164037, 0.048014102212311616, 0.14380789699165586, 0.05895305134843649, 0.048014102212311616, 0.048014102212311616]
Timestep: 135, Trans probs: [0.1461264708888692, 0.12840270884427352, 0.3883695154960389, 0.04761264225719912, 0.13650040485549225, 0.05776297314372887, 0.04761264225719912, 0.04761264225719912]
Timestep: 136, Trans probs: [0.13863647455475453, 0.12222429943331513, 0.41036597172636147, 0.04741282783019014, 0.12972275290396684, 0.05681201789103153, 0.04741282783019014, 0.04741282783019014]
Timestep: 137, Trans probs: [0.13167503598840544, 0.11651150901077294, 0.430122928872465, 0.047391739114551946, 0.12343947563624587, 0.05607583314845499, 0.047391739114551946, 0.047391739114551946]
Timestep: 138, Trans probs: [0.1252115734829172, 0.11123521836979873, 0.4478205236389184, 0.04752692340441141, 0.11762078565320659, 0.05553112864192485, 0.04752692340441141, 0.04752692340441141]
Timestep: 139, Trans probs: [0.11921992649067936, 0.10637008217672925, 0.46362296397321906, 0.0477967513485761, 0.11224096516331188, 0.0551558081503321, 0.0477967513485761, 0.0477967513485761]
Timestep: 140, Trans probs: [0.11367698992427482, 0.10189343930246182, 0.4776816840629872, 0.048180585509171724, 0.10727715020019103, 0.054928979982569986, 0.048180585509171724, 0.048180585509171724]
Timestep: 141, Trans probs: [0.13929859150484947, 0.10168547749520827, 0.38145674156815546, 0.042822656218172175, 0.1545003384571843, 0.09459088232008603, 0.042822656218172175, 0.042822656218172175]
Timestep: 142, Trans probs: [0.15722052275016465, 0.09778446008961077, 0.4414791048660476, 0.048658867520375806, 0.10270838368321131, 0.054830926049838156, 0.048658867520375806, 0.048658867520375806]
Timestep: 143, Trans probs: [0.1484714043258057, 0.09391631558900097, 0.45821125423820236, 0.04882498648853881, 0.09843587958024771, 0.054490186801126814, 0.04882498648853881, 0.04882498648853881]
Timestep: 144, Trans probs: [0.11353733664796364, 0.05315444264765877, 0.4374066386121818, 0.05315444264765877, 0.15179560853792992, 0.08464264561128948, 0.05315444264765877, 0.05315444264765877]
Timestep: 145, Trans probs: [0.14035127019775728, 0.09040028374725025, 0.4239510480442995, 0.04911437584966078, 0.14365280115100335, 0.05430146931070729, 0.04911437584966078, 0.04911437584966078]
Timestep: 146, Trans probs: [0.13298478347609374, 0.09786921629179399, 0.40197834301989094, 0.042914942772154956, 0.14717711985873427, 0.09124570903702228, 0.042914942772154956, 0.042914942772154956]
Timestep: 147, Trans probs: [0.18206802704406813, 0.0870503607978704, 0.3937412702279802, 0.04908908474909751, 0.136014610741711, 0.053858476941077586, 0.04908908474909751, 0.04908908474909751]
Timestep: 148, Trans probs: [0.12704460410544818, 0.0943347329536771, 0.42075522725968406, 0.04314526485730913, 0.14026465241001676, 0.08816498869924656, 0.04314526485730913, 0.04314526485730913]
Timestep: 149, Trans probs: [0.10793603252980424, 0.05284116195326994, 0.45628368801650787, 0.05284116195326994, 0.14284384165615896, 0.08157178998444908, 0.05284116195326994, 0.05284116195326994]
