Timestep: 21, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 23, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.2319616244648288, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.21316362653079554, 0.07261448374891327, 0.21390053489008506, 0.07261448374891327, 0.20986341983455306, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 26, Trans probs: [0.19754898763489925, 0.06828508636047079, 0.2665118130944361, 0.06828508636047079, 0.19451376746831073, 0.06828508636047079, 0.06828508636047079, 0.06828508636047079]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.24842680205009945, 0.06465613431279357, 0.24731876351084592, 0.06465613431279357, 0.18097376287508676, 0.06465613431279357, 0.06465613431279357, 0.06465613431279357]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.23130498799759827, 0.12313676409618528, 0.23028156732209096, 0.06156838204809264, 0.1690031523917549, 0.06156838204809264, 0.06156838204809264, 0.06156838204809264]
Timestep: 31, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 32, Trans probs: [0.2751882188391615, 0.1159314971924621, 0.21554712815273538, 0.05868958680327934, 0.1585748086025236, 0.05868958680327934, 0.05868958680327934, 0.05868958680327934]
Timestep: 33, Trans probs: [0.2577501697999272, 0.10952827124573415, 0.25849420795958744, 0.05625262581598601, 0.14921684773080707, 0.05625262581598601, 0.05625262581598601, 0.05625262581598601]
Timestep: 34, Trans probs: [0.2419460834394518, 0.10381104301092249, 0.2968004219093371, 0.0541609339037074, 0.14079871602545918, 0.0541609339037074, 0.0541609339037074, 0.0541609339037074]
Timestep: 35, Trans probs: [0.2275074622223675, 0.09869165209923828, 0.3310522422414966, 0.05239116956050983, 0.13318396519485823, 0.05239116956050983, 0.05239116956050983, 0.05239116956050983]
Timestep: 36, Trans probs: [0.21424395816627884, 0.0940981022152265, 0.36173352772177475, 0.05091387583614275, 0.12626890855214887, 0.05091387583614275, 0.05091387583614275, 0.05091387583614275]
Timestep: 37, Trans probs: [0.20201272065762435, 0.0899699642241449, 0.38925327376488816, 0.04969824848614119, 0.1199710474087777, 0.04969824848614119, 0.04969824848614119, 0.04969824848614119]
Timestep: 38, Trans probs: [0.19070185943830809, 0.08625573043560747, 0.41396177145490204, 0.04871448322763746, 0.11422270576063251, 0.04871448322763746, 0.04871448322763746, 0.04871448322763746]
Timestep: 39, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 40, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 41, Trans probs: [0.21867410208894977, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 42, Trans probs: [0.2281557602422876, 0.08291108598899358, 0.38822652612821357, 0.04793485430578887, 0.10896721041734975, 0.04793485430578887, 0.04793485430578887, 0.04793485430578887]
Timestep: 43, Trans probs: [0.21534976545181034, 0.07982966763451994, 0.4118985045339823, 0.04719520194167121, 0.10414125461300246, 0.04719520194167121, 0.04719520194167121, 0.04719520194167121]
Timestep: 44, Trans probs: [0.20162360403888685, 0.06960312250871946, 0.3807576609087964, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 45, Trans probs: [0.25004389944042643, 0.07705046855291886, 0.3867114703204063, 0.04661815989983731, 0.09972152208689923, 0.04661815989983731, 0.04661815989983731, 0.04661815989983731]
Timestep: 46, Trans probs: [0.23596707042183723, 0.07448088369664732, 0.4096166179501658, 0.046072883159182836, 0.09564389529461838, 0.046072883159182836, 0.046072883159182836, 0.046072883159182836]
Timestep: 47, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 48, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 49, Trans probs: [0.2228201269201583, 0.07216075980723971, 0.38482736395142136, 0.04565736983493671, 0.13756226998143384, 0.04565736983493671, 0.04565736983493671, 0.04565736983493671]
Timestep: 50, Trans probs: [0.2108841177963794, 0.06992101334546526, 0.40758810728535066, 0.045123350906269295, 0.13111335794772747, 0.045123350906269295, 0.045123350906269295, 0.045123350906269295]
Timestep: 51, Trans probs: [0.19971629431590182, 0.06790800152188121, 0.42836621179644874, 0.0447208167324671, 0.1251262254358997, 0.0447208167324671, 0.0447208167324671, 0.0447208167324671]
Timestep: 52, Trans probs: [0.18654862651107842, 0.06623647428476948, 0.4160325277803048, 0.06623647428476948, 0.06623647428476948, 0.06623647428476948, 0.06623647428476948, 0.06623647428476948]
Timestep: 53, Trans probs: [0.2336930856012351, 0.06610185600032739, 0.4028934671520078, 0.04443707184310131, 0.1195633038740244, 0.04443707184310131, 0.04443707184310131, 0.04443707184310131]
Timestep: 54, Trans probs: [0.22114005936217992, 0.06439764241225324, 0.42352276326413385, 0.04413530147956457, 0.11439832904317465, 0.04413530147956457, 0.04413530147956457, 0.04413530147956457]
Timestep: 55, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 56, Trans probs: [0.20935801762827325, 0.0628709422746867, 0.398499227606036, 0.04393432562167792, 0.10960018438261425, 0.08786865124335584, 0.04393432562167792, 0.04393432562167792]
Timestep: 57, Trans probs: [0.19871949151021592, 0.06126485483733422, 0.41969407144813276, 0.04349587586379617, 0.1051127573259345, 0.08472119728699407, 0.04349587586379617, 0.04349587586379617]
Timestep: 58, Trans probs: [0.13102776820099254, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 59, Trans probs: [0.18871949549607714, 0.05984523203686269, 0.39590011102148065, 0.043185451522606895, 0.14414145489632818, 0.08183735198143059, 0.043185451522606895, 0.043185451522606895]
Timestep: 60, Trans probs: [0.17952485084183253, 0.05843200354849052, 0.4169740589193423, 0.04277813904829243, 0.13763842823046168, 0.07909624131499558, 0.04277813904829243, 0.04277813904829243]
Timestep: 61, Trans probs: [0.17087848639327186, 0.057191211203784585, 0.43630089229295577, 0.04249467675941848, 0.13155367604682372, 0.07659170378490854, 0.04249467675941848, 0.04249467675941848]
Timestep: 62, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 63, Trans probs: [0.16274181172739605, 0.09843065478600369, 0.4116973829998415, 0.042322947460116354, 0.1258567168470462, 0.0743045912593635, 0.042322947460116354, 0.042322947460116354]
Timestep: 64, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 65, Trans probs: [0.15526760263553296, 0.09475477606900667, 0.389519418707026, 0.041960888912677616, 0.12056100652471274, 0.11401452932568867, 0.041960888912677616, 0.041960888912677616]
Timestep: 66, Trans probs: [0.1483699697363489, 0.09128208006646334, 0.410839727083865, 0.041476249199985715, 0.11562771587032657, 0.10945175964303905, 0.041476249199985715, 0.041476249199985715]
Timestep: 67, Trans probs: [0.17316600350316588, 0.06349815422811107, 0.4458450711281677, 0.06349815422811107, 0.06349815422811107, 0.06349815422811107, 0.06349815422811107, 0.06349815422811107]
Timestep: 68, Trans probs: [0.18301723676988452, 0.08807663019644026, 0.38928762003243417, 0.041130284975420185, 0.11102451808806979, 0.10520313998691067, 0.041130284975420185, 0.041130284975420185]
Timestep: 69, Trans probs: [0.1746545336598042, 0.08506140874542928, 0.41006613456537133, 0.040759292680829604, 0.10671676845503231, 0.1012232765318741, 0.040759292680829604, 0.040759292680829604]
Timestep: 70, Trans probs: [0.16675325575199845, 0.0822800477585798, 0.4292215855680994, 0.04050963436525196, 0.10269788346494536, 0.09751832436062115, 0.04050963436525196, 0.04050963436525196]
Timestep: 71, Trans probs: [0.1592821363479305, 0.07971476117538828, 0.4468776485086169, 0.04037018989027693, 0.09894681868155392, 0.0940680656156797, 0.04037018989027693, 0.04037018989027693]
Timestep: 72, Trans probs: [0.15221480210479502, 0.07734976332406707, 0.4631441735999219, 0.04033040898840405, 0.09544522931009525, 0.0908548046959085, 0.04033040898840405, 0.04033040898840405]
Timestep: 73, Trans probs: [0.16124888797564615, 0.061275288851172664, 0.47109937891731796, 0.061275288851172664, 0.061275288851172664, 0.061275288851172664, 0.061275288851172664, 0.061275288851172664]
Timestep: 74, Trans probs: [0.12229439145334313, 0.06571794876558062, 0.4221501381971904, 0.06571794876558062, 0.1269657265215633, 0.06571794876558062, 0.06571794876558062, 0.06571794876558062]
Timestep: 75, Trans probs: [0.11465782314428861, 0.0629583739750151, 0.38866545247605033, 0.0629583739750151, 0.18188485450458558, 0.0629583739750151, 0.0629583739750151, 0.0629583739750151]
Timestep: 76, Trans probs: [0.15060964604707738, 0.05947499716157883, 0.43306537382187077, 0.05947499716157883, 0.11894999432315766, 0.05947499716157883, 0.05947499716157883, 0.05947499716157883]
Timestep: 77, Trans probs: [0.18590914289839902, 0.07517096150730752, 0.4377389747806251, 0.0403803232900634, 0.0921770066366756, 0.08786294430680262, 0.0403803232900634, 0.0403803232900634]
Timestep: 78, Trans probs: [0.14132448006037265, 0.057607001593602686, 0.45839900138416617, 0.057607001593602686, 0.11224151058744773, 0.057607001593602686, 0.057607001593602686, 0.057607001593602686]
Timestep: 79, Trans probs: [0.21760682418953, 0.07308015246299579, 0.4141606069732753, 0.04035137810502456, 0.0890783359480199, 0.08501994611110528, 0.04035137810502456, 0.04035137810502456]
Timestep: 80, Trans probs: [0.132977493671293, 0.056102263606769905, 0.48023970644017744, 0.056102263606769905, 0.10627148185467998, 0.056102263606769905, 0.056102263606769905, 0.056102263606769905]
Timestep: 81, Trans probs: [0.24742036189686287, 0.0710915123445642, 0.3921565739524128, 0.0402833384470631, 0.08615088528227127, 0.08233065118269937, 0.0402833384470631, 0.0402833384470631]
Timestep: 82, Trans probs: [0.1254597020595896, 0.054899636588476956, 0.4990945729758228, 0.054899636588476956, 0.10094754202220274, 0.054899636588476956, 0.054899636588476956, 0.054899636588476956]
Timestep: 83, Trans probs: [0.275450994313969, 0.0692137490180394, 0.3715313205674211, 0.04020451247912382, 0.08339378166558047, 0.07979661699761872, 0.04020451247912382, 0.04020451247912382]
Timestep: 84, Trans probs: [0.16839915148852752, 0.06045575097353212, 0.3596284471155937, 0.06045575097353212, 0.16969364652821808, 0.06045575097353212, 0.06045575097353212, 0.06045575097353212]
Timestep: 85, Trans probs: [0.2616562635360352, 0.06745165833048204, 0.35213090986530654, 0.04013492743994489, 0.12093930311382482, 0.07741708283451683, 0.04013492743994489, 0.04013492743994489]
Timestep: 86, Trans probs: [0.15779094968399218, 0.05815267985114905, 0.3924598043705562, 0.05815267985114905, 0.15898584668970628, 0.05815267985114905, 0.05815267985114905, 0.05815267985114905]
Timestep: 87, Trans probs: [0.14823186945531047, 0.05626785783577553, 0.36482624945953346, 0.05626785783577553, 0.20560259190627844, 0.05626785783577553, 0.05626785783577553, 0.05626785783577553]
Timestep: 88, Trans probs: [0.24896226579755823, 0.0657045880572887, 0.3343370362007904, 0.039927646974160465, 0.1561048876259488, 0.07510828139593242, 0.039927646974160465, 0.039927646974160465]
Timestep: 89, Trans probs: [0.23718319445270078, 0.06401135765548448, 0.3575123320765468, 0.03965308634362421, 0.14943635112021092, 0.07289750566418447, 0.03965308634362421, 0.03965308634362421]
Timestep: 90, Trans probs: [0.22601521051552328, 0.062468092041660615, 0.3791202036437345, 0.03946362920441398, 0.1431452493970138, 0.07086035678882589, 0.03946362920441398, 0.03946362920441398]
Timestep: 91, Trans probs: [0.21541285274747649, 0.06106644674378297, 0.3992607306590254, 0.039356151911887176, 0.1372049284277832, 0.06898658568627046, 0.039356151911887176, 0.039356151911887176]
Timestep: 92, Trans probs: [0.2053386760643842, 0.05979824350922436, 0.4180240167587299, 0.039326592872548354, 0.13159277274573497, 0.06726651230428145, 0.039326592872548354, 0.039326592872548354]
Timestep: 93, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 94, Trans probs: [0.19576156258100164, 0.058655561264986944, 0.39612125706029483, 0.03937029386639432, 0.12628941838062394, 0.10506131911390977, 0.03937029386639432, 0.03937029386639432]
Timestep: 95, Trans probs: [0.1869093413291706, 0.05745102789083036, 0.4153345768526111, 0.03924148076914949, 0.12131231032542597, 0.1012683012945136, 0.03924148076914949, 0.03924148076914949]
Timestep: 96, Trans probs: [0.1785010571524872, 0.056378647017522335, 0.43318328030945163, 0.039200964697220425, 0.11662115688875631, 0.09771296454012128, 0.039200964697220425, 0.039200964697220425]
Timestep: 97, Trans probs: [0.11867819655001698, 0.053948179800176764, 0.5153895426150222, 0.053948179800176764, 0.09619136183407696, 0.053948179800176764, 0.053948179800176764, 0.053948179800176764]
Timestep: 98, Trans probs: [0.16575863233910268, 0.05320545998938475, 0.4762779485588117, 0.05320545998938475, 0.09193611915516184, 0.05320545998938475, 0.05320545998938475, 0.05320545998938475]
Timestep: 99, Trans probs: [0.2097534818700216, 0.055429361387823534, 0.4105115480876582, 0.0392419569298685, 0.11219894500595126, 0.09438079285893992, 0.0392419569298685, 0.0392419569298685]
Timestep: 100, Trans probs: [0.20000934238858328, 0.05449780207165181, 0.42853801666640273, 0.03923476898874556, 0.10802559493781949, 0.09122493696930614, 0.03923476898874556, 0.03923476898874556]
Timestep: 101, Trans probs: [0.07299653941198422, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 102, Trans probs: [0.0690167899475152, 0.0690167899475152, 0.3246478796985989, 0.0690167899475152, 0.1922345906687947, 0.1380335798950304, 0.0690167899475152, 0.0690167899475152]
Timestep: 103, Trans probs: [0.15598379895629833, 0.052352320430010424, 0.4942416623312387, 0.052352320430010424, 0.08801293656241092, 0.052352320430010424, 0.052352320430010424, 0.052352320430010424]
Timestep: 104, Trans probs: [0.19074131878792897, 0.053678662807501026, 0.4060008576257526, 0.03930185222530386, 0.10409845386343743, 0.1275751502394685, 0.03930185222530386, 0.03930185222530386]
Timestep: 105, Trans probs: [0.1821309392897364, 0.05279616757626139, 0.4244836393457966, 0.03922995217414732, 0.10037318349948866, 0.12252621376627501, 0.03922995217414732, 0.03922995217414732]
Timestep: 106, Trans probs: [0.17395126325753157, 0.05202954761709985, 0.4416539848772745, 0.039240904356974395, 0.09687960092884706, 0.117762890248324, 0.039240904356974395, 0.039240904356974395]
Timestep: 107, Trans probs: [0.16617935760567717, 0.051370719461901866, 0.45759212393685716, 0.03932818291548638, 0.09360416011150051, 0.11326909013760415, 0.03932818291548638, 0.03932818291548638]
Timestep: 108, Trans probs: [0.15879578980623868, 0.05081195213747725, 0.4723708060328809, 0.03948528427891628, 0.0905348255469533, 0.10903077363970105, 0.03948528427891628, 0.03948528427891628]
Timestep: 109, Trans probs: [0.1517839394981627, 0.050345849135876974, 0.48605649410695057, 0.039705779450034666, 0.08766080764587382, 0.10503557126303185, 0.039705779450034666, 0.039705779450034666]
Timestep: 110, Trans probs: [0.1451294245107391, 0.049965319815090926, 0.498710433147695, 0.03998334261169365, 0.08497233350863115, 0.10127246118276285, 0.03998334261169365, 0.03998334261169365]
Timestep: 111, Trans probs: [0.13881961330728068, 0.049663547997041625, 0.5103895963514237, 0.040311767571873575, 0.08246044772262093, 0.09773149190601227, 0.040311767571873575, 0.040311767571873575]
Timestep: 112, Trans probs: [0.1328432061652997, 0.049433962900497126, 0.5211475092053579, 0.04068497957863804, 0.08011683992095732, 0.09440354307197392, 0.04068497957863804, 0.04068497957863804]
Timestep: 113, Trans probs: [0.12718987414170305, 0.049270215628910964, 0.5310349515190099, 0.041097047211483925, 0.07793369710942374, 0.09128011996650057, 0.041097047211483925, 0.041097047211483925]
Timestep: 114, Trans probs: [0.12184994921148991, 0.04916616300050826, 0.5401005382661697, 0.0415421970173785, 0.07590357945941119, 0.08835317901028544, 0.0415421970173785, 0.0415421970173785]
Timestep: 115, Trans probs: [0.11681416165343561, 0.04911585941557879, 0.548391181731669, 0.04201483207120145, 0.07401931856175045, 0.08561498242396176, 0.04201483207120145, 0.04201483207120145]
Timestep: 116, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 117, Trans probs: [0.11207342226310422, 0.09162311116832483, 0.5134428850514247, 0.042509554553220995, 0.07227393715913255, 0.08305798069835069, 0.042509554553220995, 0.042509554553220995]
Timestep: 118, Trans probs: [0.10760128543630607, 0.08851658769801424, 0.5248511361485985, 0.0426826940957296, 0.0704594962562456, 0.08052341217364682, 0.0426826940957296, 0.0426826940957296]
Timestep: 119, Trans probs: [0.10342048587110685, 0.08563484818068132, 0.5351896944795727, 0.04292078287399598, 0.06880686952834948, 0.07818575331830178, 0.04292078287399598, 0.04292078287399598]
Timestep: 120, Trans probs: [0.0995160248480125, 0.08296445137763836, 0.5445408589046984, 0.043214120102052445, 0.06730408935576394, 0.07603221520772954, 0.043214120102052445, 0.043214120102052445]
Timestep: 121, Trans probs: [0.139690218092454, 0.05454756504866682, 0.39476644455084586, 0.05454756504866682, 0.1928055121133661, 0.05454756504866682, 0.05454756504866682, 0.05454756504866682]
Timestep: 122, Trans probs: [0.14704959126507125, 0.0516895850943069, 0.5099985774356787, 0.0516895850943069, 0.08450390582771562, 0.0516895850943069, 0.0516895850943069, 0.0516895850943069]
Timestep: 123, Trans probs: [0.19006509301414345, 0.051187288667089124, 0.4726360017388114, 0.051187288667089124, 0.08136246191159945, 0.051187288667089124, 0.051187288667089124, 0.051187288667089124]
Timestep: 124, Trans probs: [0.1850962759512703, 0.053140167991650764, 0.36807833146446484, 0.053140167991650764, 0.18112455262601104, 0.053140167991650764, 0.053140167991650764, 0.053140167991650764]
Timestep: 125, Trans probs: [0.0958740136193104, 0.08049295351292554, 0.5094270654612814, 0.043553732254423896, 0.10949381138490248, 0.07405095925830847, 0.043553732254423896, 0.043553732254423896]
Timestep: 126, Trans probs: [0.09239532745330763, 0.0780566722185172, 0.5215419659055878, 0.043620895061165794, 0.10509208458042701, 0.07205126465866303, 0.043620895061165794, 0.043620895061165794]
Timestep: 127, Trans probs: [0.08917449648109088, 0.07582528100176436, 0.5324735923683677, 0.043765746690890596, 0.10099511312911147, 0.07023427694699386, 0.043765746690890596, 0.043765746690890596]
Timestep: 128, Trans probs: [0.17869789987181398, 0.05058608702227473, 0.43936353715963966, 0.05058608702227473, 0.1290081278571727, 0.05058608702227473, 0.05058608702227473, 0.05058608702227473]
Timestep: 129, Trans probs: [0.21834919002696518, 0.049816929163562264, 0.4100791323429121, 0.049816929163562264, 0.12248703181231144, 0.049816929163562264, 0.049816929163562264, 0.049816929163562264]
Timestep: 130, Trans probs: [0.2546043112122899, 0.049056042723709926, 0.38358092090230034, 0.049056042723709926, 0.11653455426686012, 0.049056042723709926, 0.049056042723709926, 0.049056042723709926]
Timestep: 131, Trans probs: [0.13017154774080403, 0.07378356938965476, 0.4983443341994891, 0.04397677920195509, 0.09718477971306853, 0.06858543135111815, 0.04397677920195509, 0.04397677920195509]
Timestep: 132, Trans probs: [0.12432508334464773, 0.07175682735023906, 0.5115269901585978, 0.043969149501584814, 0.0935728393945003, 0.06691081124726067, 0.043969149501584814, 0.043969149501584814]
Timestep: 133, Trans probs: [0.17432953575926055, 0.05179764263931507, 0.39604078085092953, 0.05179764263931507, 0.1706414701932347, 0.05179764263931507, 0.05179764263931507, 0.05179764263931507]
Timestep: 134, Trans probs: [0.23946332418169533, 0.04834414225861296, 0.4077301703016499, 0.04834414225861296, 0.11108579422358998, 0.04834414225861296, 0.04834414225861296, 0.04834414225861296]
Timestep: 135, Trans probs: [0.11886571536265209, 0.06991986985347028, 0.4793860399058897, 0.04404700492175545, 0.13427957366442678, 0.0654077864482948, 0.04404700492175545, 0.04404700492175545]
Timestep: 136, Trans probs: [0.11378148760004995, 0.0680887158820456, 0.4942760842870546, 0.04393543180415925, 0.12817089902710427, 0.06387651779126784, 0.04393543180415925, 0.04393543180415925]
Timestep: 137, Trans probs: [0.10904917445953115, 0.06644347868958776, 0.5077589829087589, 0.04392202869705077, 0.12246641448500446, 0.06251586336596536, 0.04392202869705077, 0.04392202869705077]
Timestep: 138, Trans probs: [0.10464595230228255, 0.06496773867966, 0.5199537518457839, 0.04399376119269923, 0.11714127966018707, 0.06130999393398884, 0.04399376119269923, 0.04399376119269923]
Timestep: 139, Trans probs: [0.10055135607468005, 0.06364664951837117, 0.5309678941428495, 0.044138753022910024, 0.11217326007102249, 0.06024458112434669, 0.044138753022910024, 0.044138753022910024]
Timestep: 140, Trans probs: [0.22541673736053733, 0.04777904191108217, 0.4295931354371902, 0.04777904191108217, 0.10609491764686162, 0.04777904191108217, 0.04777904191108217, 0.04777904191108217]
Timestep: 141, Trans probs: [0.14109298174306198, 0.06246669769090686, 0.49655306091164175, 0.04434616081994585, 0.10754220011356297, 0.05930657708098898, 0.04434616081994585, 0.04434616081994585]
Timestep: 142, Trans probs: [0.21236585305547298, 0.04734585446838293, 0.4493853510423478, 0.04734585446838293, 0.10151952356026463, 0.04734585446838293, 0.04734585446838293, 0.04734585446838293]
Timestep: 143, Trans probs: [0.17878989059431666, 0.061221374849688114, 0.46547265028180695, 0.0443462763387593, 0.10319880351135839, 0.05827845174655201, 0.0443462763387593, 0.0443462763387593]
Timestep: 144, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 145, Trans probs: [0.2151615314669225, 0.05070449890944474, 0.3702827586217074, 0.05070449890944474, 0.16103321536414641, 0.05070449890944474, 0.05070449890944474, 0.05070449890944474]
Timestep: 146, Trans probs: [0.16965518208313807, 0.10419509354196774, 0.4371164928827339, 0.04422571664676333, 0.09913231123449169, 0.05722377031737872, 0.04422571664676333, 0.04422571664676333]
Timestep: 147, Trans probs: [0.20022806766134255, 0.047030304942890164, 0.4672975019408913, 0.047030304942890164, 0.09732290568331535, 0.047030304942890164, 0.047030304942890164, 0.047030304942890164]
Timestep: 148, Trans probs: [0.20521174872075318, 0.100035610016659, 0.4117241695915612, 0.04389092018872015, 0.09529571847474189, 0.05605999263012417, 0.04389092018872015, 0.04389092018872015]
Timestep: 149, Trans probs: [0.1889330309908338, 0.04681895624828538, 0.4834992445825999, 0.04681895624828538, 0.09347294318513936, 0.04681895624828538, 0.04681895624828538, 0.04681895624828538]
