Timestep: 22, Trans probs: [0.1568351366704082, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.2016821211791105, 0.13727743920270508, 0.10084106058955525, 0.10084106058955525]
Timestep: 23, Trans probs: [0.13097068081564942, 0.09875644132355361, 0.09875644132355361, 0.09875644132355361, 0.25552827112817006, 0.11971884143841245, 0.09875644132355361, 0.09875644132355361]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13097068081564942, 0.09875644132355361, 0.09875644132355361, 0.09875644132355361, 0.25552827112817006, 0.11971884143841245, 0.09875644132355361, 0.09875644132355361]
Timestep: 26, Trans probs: [0.11506940799701702, 0.10072049301725072, 0.10072049301725072, 0.10072049301725072, 0.2712705301291488, 0.11005759678758045, 0.10072049301725072, 0.10072049301725072]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1034888363118209, 0.1034888363118209, 0.1034888363118209, 0.1034888363118209, 0.10440636774593405, 0.27466061438314054, 0.1034888363118209, 0.1034888363118209]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.11506940799701702, 0.10072049301725072, 0.10072049301725072, 0.10072049301725072, 0.2712705301291488, 0.11005759678758045, 0.10072049301725072, 0.10072049301725072]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2016821211791105, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.1568351366704082, 0.13727743920270505, 0.10084106058955525, 0.10084106058955525]
Timestep: 34, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.1034888363118209, 0.1034888363118209, 0.1034888363118209, 0.1034888363118209, 0.10440636774593405, 0.27466061438314054, 0.1034888363118209, 0.1034888363118209]
Timestep: 36, Trans probs: [0.10356692188341235, 0.10356692188341235, 0.10356692188341235, 0.10356692188341235, 0.10392893319620596, 0.2746695355033199, 0.10356692188341235, 0.10356692188341235]
Timestep: 37, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 38, Trans probs: [0.2281901109931239, 0.09885631821057657, 0.09885631821057657, 0.09885631821057657, 0.11577956376112912, 0.16174873419286404, 0.09885631821057657, 0.09885631821057657]
Timestep: 39, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 40, Trans probs: [0.10356692188341235, 0.10356692188341235, 0.10356692188341235, 0.10356692188341235, 0.10392893319620596, 0.2746695355033199, 0.10356692188341235, 0.10356692188341235]
Timestep: 41, Trans probs: [0.10359804474457607, 0.10359804474457607, 0.10359804474457607, 0.10359804474457607, 0.10374080500883291, 0.2746709265237107, 0.10359804474457607, 0.10359804474457607]
Timestep: 42, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 45, Trans probs: [0.10359804474457607, 0.10359804474457607, 0.10359804474457607, 0.10359804474457607, 0.10374080500883291, 0.2746709265237107, 0.10359804474457607, 0.10359804474457607]
Timestep: 46, Trans probs: [0.2281901109931239, 0.09885631821057657, 0.09885631821057657, 0.09885631821057657, 0.11577956376112912, 0.16174873419286404, 0.09885631821057657, 0.09885631821057657]
Timestep: 47, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 48, Trans probs: [0.20722073418699702, 0.10361036709349851, 0.10361036709349851, 0.10361036709349851, 0.10366665443773693, 0.17106077590777347, 0.10361036709349851, 0.10361036709349851]
Timestep: 49, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 50, Trans probs: [0.20722073418699702, 0.10361036709349851, 0.10361036709349851, 0.10361036709349851, 0.10366665443773693, 0.17106077590777347, 0.10361036709349851, 0.10361036709349851]
Timestep: 51, Trans probs: [0.15683007491107429, 0.1008359089136827, 0.1008359089136827, 0.1008359089136827, 0.10086632829144626, 0.23812405222906585, 0.1008359089136827, 0.1008359089136827]
Timestep: 52, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 53, Trans probs: [0.10323633381034851, 0.1563011693232888, 0.10001991206414358, 0.10001991206414358, 0.1382500394958205, 0.20213280911396792, 0.10001991206414358, 0.10001991206414358]
Timestep: 54, Trans probs: [0.15683007491107429, 0.1008359089136827, 0.1008359089136827, 0.1008359089136827, 0.10086632829144626, 0.23812405222906585, 0.1008359089136827, 0.1008359089136827]
Timestep: 55, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 56, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 57, Trans probs: [0.1316637934133332, 0.09886772294798006, 0.2557789392008556, 0.09886772294798006, 0.11821865264591093, 0.09886772294798006, 0.09886772294798006, 0.09886772294798006]
Timestep: 58, Trans probs: [0.11536489875612614, 0.1007833181185553, 0.2713315050236854, 0.1007833181185553, 0.10938700562741202, 0.1007833181185553, 0.1007833181185553, 0.1007833181185553]
Timestep: 59, Trans probs: [0.10828313843429314, 0.1023450363372306, 0.27414293731810385, 0.1023450363372306, 0.10584874256144994, 0.1023450363372306, 0.1023450363372306, 0.1023450363372306]
Timestep: 60, Trans probs: [0.10545738829742325, 0.1030930765752571, 0.2745891183561057, 0.1030930765752571, 0.10448811047018561, 0.1030930765752571, 0.1030930765752571, 0.1030930765752571]
Timestep: 61, Trans probs: [0.10434307742487477, 0.10340776849251751, 0.27465844375478266, 0.10340776849251751, 0.10395963635775497, 0.10340776849251751, 0.10340776849251751, 0.10340776849251751]
Timestep: 62, Trans probs: [0.1039040252571708, 0.10353482102446182, 0.27466920404791717, 0.10353482102446182, 0.10375266557260295, 0.10353482102446182, 0.10353482102446182, 0.10353482102446182]
Timestep: 63, Trans probs: [0.10373099241914185, 0.10358536804669034, 0.2746708753789283, 0.10358536804669034, 0.10367129196847821, 0.10358536804669034, 0.10358536804669034, 0.10358536804669034]
Timestep: 64, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 65, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.164973547300493, 0.10098911204691999, 0.20197822409383998, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 66, Trans probs: [0.21340052488673797, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.1562300897693928, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 67, Trans probs: [0.15683007491107429, 0.1008359089136827, 0.1008359089136827, 0.1008359089136827, 0.10086632829144626, 0.23812405222906585, 0.1008359089136827, 0.1008359089136827]
Timestep: 68, Trans probs: [0.12732431611777567, 0.10102138758073967, 0.10102138758073967, 0.10102138758073967, 0.1010356769036576, 0.2665330690748684, 0.10102138758073967, 0.10102138758073967]
Timestep: 69, Trans probs: [0.21340052488673797, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.1562300897693928, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 70, Trans probs: [0.10019506093258117, 0.13070145076800954, 0.09834597547483111, 0.09834597547483111, 0.12032405492453445, 0.25539553147555044, 0.09834597547483111, 0.09834597547483111]
Timestep: 71, Trans probs: [0.10366278709288453, 0.10360536622216544, 0.1710657688529613, 0.10360536622216544, 0.20724461294332705, 0.10360536622216544, 0.10360536622216544, 0.10360536622216544]
Timestep: 72, Trans probs: [0.10019506093258117, 0.13070145076800954, 0.09834597547483111, 0.09834597547483111, 0.12032405492453445, 0.25539553147555044, 0.09834597547483111, 0.09834597547483111]
Timestep: 73, Trans probs: [0.10135394645565338, 0.114980768767295, 0.10052798313755082, 0.10052798313755082, 0.2108732991364433, 0.17068005309040504, 0.10052798313755082, 0.10052798313755082]
Timestep: 74, Trans probs: [0.10366278709288453, 0.10360536622216544, 0.1710657688529613, 0.10360536622216544, 0.20724461294332705, 0.10360536622216544, 0.10360536622216544, 0.10360536622216544]
Timestep: 75, Trans probs: [0.1008661968556488, 0.10083516990820775, 0.23812207488355155, 0.10083516990820775, 0.15683587871976093, 0.10083516990820775, 0.10083516990820775, 0.10083516990820775]
Timestep: 76, Trans probs: [0.10103568573583906, 0.10102111105694858, 0.26653172949081716, 0.10102111105694858, 0.12732702948860097, 0.10102111105694858, 0.10102111105694858, 0.10102111105694858]
Timestep: 77, Trans probs: [0.10227059961942003, 0.10226455043364881, 0.273223888967949, 0.10226455043364881, 0.11318275924438694, 0.10226455043364881, 0.10226455043364881, 0.10226455043364881]
Timestep: 78, Trans probs: [0.10303039333226338, 0.1030279738310022, 0.27443479249146396, 0.1030279738310022, 0.10739494502126166, 0.1030279738310022, 0.1030279738310022, 0.1030279738310022]
Timestep: 79, Trans probs: [0.21340052488673797, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.1562300897693928, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 80, Trans probs: [0.20675406094340332, 0.10337655138527203, 0.17125721925890847, 0.10337655138527203, 0.10510596287132816, 0.10337655138527203, 0.10337655138527203, 0.10337655138527203]
Timestep: 81, Trans probs: [0.15673256544376893, 0.1006914633402971, 0.23818113796870027, 0.1006914633402971, 0.10162897988604526, 0.1006914633402971, 0.1006914633402971, 0.1006914633402971]
Timestep: 82, Trans probs: [0.13503910447797268, 0.10069926464802505, 0.26076530763387695, 0.10069926464802505, 0.10069926464802505, 0.10069926464802505, 0.10069926464802505, 0.10069926464802505]
Timestep: 83, Trans probs: [0.20830776825140315, 0.10231031320696257, 0.17181158982482153, 0.10231031320696257, 0.10832907588896241, 0.10231031320696257, 0.10231031320696257, 0.10231031320696257]
Timestep: 84, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 85, Trans probs: [0.12729707123041087, 0.10095415877883121, 0.1655831244091809, 0.10095415877883121, 0.20234901046625214, 0.10095415877883121, 0.10095415877883121, 0.10095415877883121]
Timestep: 86, Trans probs: [0.16030047990085572, 0.09866765787462121, 0.2168665963318673, 0.09866765787462121, 0.12949463439417086, 0.09866765787462121, 0.09866765787462121, 0.09866765787462121]
Timestep: 87, Trans probs: [0.116546339716596, 0.10189509927946215, 0.17018796532716887, 0.10189509927946215, 0.10189509927946215, 0.2037901985589243, 0.10189509927946215, 0.10189509927946215]
Timestep: 88, Trans probs: [0.1312029624433838, 0.09880857332185575, 0.16093427648219033, 0.09880857332185575, 0.21381989446514707, 0.09880857332185575, 0.09880857332185575, 0.09880857332185575]
Timestep: 89, Trans probs: [0.10135394645565338, 0.114980768767295, 0.10052798313755082, 0.10052798313755082, 0.2108732991364433, 0.17068005309040504, 0.10052798313755082, 0.10052798313755082]
Timestep: 90, Trans probs: [0.1312029624433838, 0.09880857332185575, 0.16093427648219033, 0.09880857332185575, 0.21381989446514707, 0.09880857332185575, 0.09880857332185575, 0.09880857332185575]
Timestep: 91, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 92, Trans probs: [0.21296104890448916, 0.09904490835127061, 0.13552957407026597, 0.09904490835127061, 0.15628483526889175, 0.09904490835127061, 0.09904490835127061, 0.09904490835127061]
Timestep: 93, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 94, Trans probs: [0.21296104890448916, 0.09904490835127061, 0.13552957407026597, 0.09904490835127061, 0.15628483526889175, 0.09904490835127061, 0.09904490835127061, 0.09904490835127061]
Timestep: 95, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 96, Trans probs: [0.21296104890448916, 0.09904490835127061, 0.13552957407026597, 0.09904490835127061, 0.15628483526889175, 0.09904490835127061, 0.09904490835127061, 0.09904490835127061]
Timestep: 97, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 98, Trans probs: [0.1312029624433838, 0.09880857332185575, 0.16093427648219033, 0.09880857332185575, 0.21381989446514707, 0.09880857332185575, 0.09880857332185575, 0.09880857332185575]
Timestep: 99, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 100, Trans probs: [0.21296104890448916, 0.09904490835127061, 0.13552957407026597, 0.09904490835127061, 0.15628483526889175, 0.09904490835127061, 0.09904490835127061, 0.09904490835127061]
Timestep: 101, Trans probs: [0.1312029624433838, 0.09880857332185575, 0.16093427648219033, 0.09880857332185575, 0.21381989446514707, 0.09880857332185575, 0.09880857332185575, 0.09880857332185575]
Timestep: 102, Trans probs: [0.2588148688411529, 0.09865443091015588, 0.11835336114925768, 0.09865443091015588, 0.12955961545880995, 0.09865443091015588, 0.09865443091015588, 0.09865443091015588]
Timestep: 103, Trans probs: [0.17091982256217186, 0.10086834891502783, 0.21035267759601944, 0.10086834891502783, 0.11438575526666947, 0.10086834891502783, 0.10086834891502783, 0.10086834891502783]
Timestep: 104, Trans probs: [0.13699800362531683, 0.09968579608859736, 0.257687310335254, 0.09968579608859736, 0.10688570559644232, 0.09968579608859736, 0.09968579608859736, 0.09968579608859736]
Timestep: 105, Trans probs: [0.2571755397208966, 0.09862071368344677, 0.1196796236487957, 0.09862071368344677, 0.09862071368344677, 0.1300412682130738, 0.09862071368344677, 0.09862071368344677]
Timestep: 106, Trans probs: [0.11596699761606839, 0.09870578956153231, 0.2305149873633587, 0.09870578956153231, 0.15998906721291134, 0.09870578956153231, 0.09870578956153231, 0.09870578956153231]
Timestep: 107, Trans probs: [0.11756734270436486, 0.10130232026785366, 0.17017785307291589, 0.10130232026785366, 0.20574320288345108, 0.10130232026785366, 0.10130232026785366, 0.10130232026785366]
Timestep: 108, Trans probs: [0.10847966397015109, 0.09956210639104048, 0.23688632051839278, 0.09956210639104048, 0.1568234835562537, 0.09956210639104048, 0.09956210639104048, 0.09956210639104048]
Timestep: 109, Trans probs: [0.10459593120758792, 0.10035320433835952, 0.2660414657150498, 0.10035320433835952, 0.1275965813855645, 0.10035320433835952, 0.10035320433835952, 0.10035320433835952]
Timestep: 110, Trans probs: [0.10373256750399841, 0.10196046473157111, 0.273125626440888, 0.10196046473157111, 0.11333948239725795, 0.10196046473157111, 0.10196046473157111, 0.10196046473157111]
Timestep: 111, Trans probs: [0.27150736329297376, 0.10076122798722409, 0.1100564724082675, 0.10076122798722409, 0.10076122798722409, 0.11463002436263837, 0.10076122798722409, 0.10076122798722409]
Timestep: 112, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 113, Trans probs: [0.1081158843438816, 0.09965611505220182, 0.2639123091024553, 0.09965611505220182, 0.12969123129265406, 0.09965611505220182, 0.09965611505220182, 0.09965611505220182]
Timestep: 114, Trans probs: [0.20672604777776943, 0.10157192695269171, 0.17112435935849715, 0.10157192695269171, 0.11428995810027474, 0.10157192695269171, 0.10157192695269171, 0.10157192695269171]
Timestep: 115, Trans probs: [0.0999816645496251, 0.10722873395703025, 0.09954239753950594, 0.09954239753950594, 0.15822667077192684, 0.23639334056339403, 0.09954239753950594, 0.09954239753950594]
Timestep: 116, Trans probs: [0.1036116956039896, 0.10290129890300174, 0.17151761624886325, 0.10290129890300174, 0.21036419363213846, 0.10290129890300174, 0.10290129890300174, 0.10290129890300174]
Timestep: 117, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 118, Trans probs: [0.20672604777776943, 0.10157192695269171, 0.17112435935849715, 0.10157192695269171, 0.11428995810027474, 0.10157192695269171, 0.10157192695269171, 0.10157192695269171]
Timestep: 119, Trans probs: [0.1036116956039896, 0.10290129890300174, 0.17151761624886325, 0.10290129890300174, 0.21036419363213846, 0.10290129890300174, 0.10290129890300174, 0.10290129890300174]
Timestep: 120, Trans probs: [0.11318160693964421, 0.10226470959520421, 0.10226470959520421, 0.10226470959520421, 0.10227064030634905, 0.2732242047779856, 0.10226470959520421, 0.10226470959520421]
Timestep: 121, Trans probs: [0.17182074908876463, 0.1023442266966121, 0.20847068398955795, 0.1023442266966121, 0.1023442266966121, 0.10798743343861691, 0.1023442266966121, 0.1023442266966121]
Timestep: 122, Trans probs: [0.1005629177887969, 0.104007914544067, 0.10035410601406608, 0.10035410601406608, 0.22860460980024364, 0.16540813381062802, 0.10035410601406608, 0.10035410601406608]
Timestep: 123, Trans probs: [0.13757433488846618, 0.10030953642606553, 0.1572320896337214, 0.10030953642606553, 0.20061907285213107, 0.10333635692141928, 0.10030953642606553, 0.10030953642606553]
Timestep: 124, Trans probs: [0.11998146287190349, 0.098401758027923, 0.1313650893183468, 0.098401758027923, 0.25489185353324006, 0.10015456216481775, 0.098401758027923, 0.098401758027923]
Timestep: 125, Trans probs: [0.1101872908106024, 0.10052463448330644, 0.11528449074477948, 0.10052463448330644, 0.2711202000764696, 0.10130948043492291, 0.10052463448330644, 0.10052463448330644]
Timestep: 126, Trans probs: [0.1036116956039896, 0.10290129890300174, 0.17151761624886325, 0.10290129890300174, 0.21036419363213846, 0.10290129890300174, 0.10290129890300174, 0.10290129890300174]
Timestep: 127, Trans probs: [0.10617364802325051, 0.1022285455074943, 0.2104832958283427, 0.1022285455074943, 0.17187988900992648, 0.10254898510850304, 0.1022285455074943, 0.1022285455074943]
Timestep: 128, Trans probs: [0.15695948937325715, 0.09978892693770584, 0.2373923650728869, 0.09978892693770584, 0.10670351086532667, 0.09978892693770584, 0.09978892693770584, 0.09978892693770584]
Timestep: 129, Trans probs: [0.10108282438809882, 0.10070654477022688, 0.13705091635131503, 0.10070654477022688, 0.2583335354094519, 0.10070654477022688, 0.10070654477022688, 0.10070654477022688]
Timestep: 130, Trans probs: [0.1019435069903814, 0.10178092812448368, 0.21926514293464186, 0.10178092812448368, 0.1698867094525584, 0.10178092812448368, 0.10178092812448368, 0.10178092812448368]
Timestep: 131, Trans probs: [0.20286920797207494, 0.10038979166705488, 0.15772969412681587, 0.10038979166705488, 0.13728241052011977, 0.10055952071276997, 0.10038979166705488, 0.10038979166705488]
Timestep: 132, Trans probs: [0.1275804533685205, 0.10049351248928182, 0.2661823988696179, 0.10049351248928182, 0.10376958531545243, 0.10049351248928182, 0.10049351248928182, 0.10049351248928182]
Timestep: 133, Trans probs: [0.10076611798571308, 0.10068398142165749, 0.16003825039131864, 0.10068398142165749, 0.23577572451468085, 0.10068398142165749, 0.10068398142165749, 0.10068398142165749]
Timestep: 134, Trans probs: [0.2556630680423765, 0.09865463234183836, 0.13130510512346377, 0.09865463234183836, 0.11966201805460955, 0.09875127941219677, 0.09865463234183836, 0.09865463234183836]
Timestep: 135, Trans probs: [0.10094226738560316, 0.10090347721651749, 0.12893438106259617, 0.10090347721651749, 0.26560596546921317, 0.10090347721651749, 0.10090347721651749, 0.10090347721651749]
Timestep: 136, Trans probs: [0.10219807838763452, 0.10218190754904628, 0.21604933316263697, 0.10218190754904628, 0.17084305070449715, 0.10218190754904628, 0.10218190754904628, 0.10218190754904628]
Timestep: 137, Trans probs: [0.10071218833486703, 0.10070389096460301, 0.25983395359438605, 0.10070389096460301, 0.1359344032477319, 0.10070389096460301, 0.10070389096460301, 0.10070389096460301]
Timestep: 138, Trans probs: [0.10185819740024583, 0.10185464107342743, 0.27191384471761443, 0.10185464107342743, 0.11695475251500272, 0.10185464107342743, 0.10185464107342743, 0.10185464107342743]
Timestep: 139, Trans probs: [0.10281505227456919, 0.1028136179839148, 0.2742132627679314, 0.1028136179839148, 0.10890359503792535, 0.1028136179839148, 0.1028136179839148, 0.1028136179839148]
Timestep: 140, Trans probs: [0.10328399600475517, 0.10328342671087958, 0.2745982302950552, 0.10328342671087958, 0.10570064014579185, 0.10328342671087958, 0.10328342671087958, 0.10328342671087958]
Timestep: 141, Trans probs: [0.10348378325526697, 0.10348355830684074, 0.2746597391896111, 0.10348355830684074, 0.1044386860209182, 0.10348355830684074, 0.10348355830684074, 0.10348355830684074]
Timestep: 142, Trans probs: [0.11332278254979188, 0.10202673588459628, 0.273150583945899, 0.10202673588459628, 0.10339295408132763, 0.10202673588459628, 0.10202673588459628, 0.10202673588459628]
Timestep: 143, Trans probs: [0.1705534358933341, 0.10069099636999267, 0.2159101400330737, 0.10069099636999267, 0.11003843816414688, 0.10073400042947454, 0.10069099636999267, 0.10069099636999267]
Timestep: 144, Trans probs: [0.2071297045175302, 0.10356480788060556, 0.17110459017141685, 0.10356480788060556, 0.10394166590802523, 0.10356480788060556, 0.10356480788060556, 0.10356480788060556]
Timestep: 145, Trans probs: [0.13602652545972393, 0.09995416068423614, 0.25939990236236776, 0.09995416068423614, 0.10478056429133771, 0.09997636514962614, 0.09995416068423614, 0.09995416068423614]
Timestep: 146, Trans probs: [0.15681073789131786, 0.10080790818864234, 0.1373301184028658, 0.10080790818864234, 0.2018196027626046, 0.10080790818864234, 0.10080790818864234, 0.10080790818864234]
Timestep: 147, Trans probs: [0.1309415225366728, 0.0987502340000726, 0.21849399659936644, 0.0987502340000726, 0.15681331086359768, 0.0987502340000726, 0.0987502340000726, 0.0987502340000726]
Timestep: 148, Trans probs: [0.10745512697280633, 0.10292911814844988, 0.17149364070567666, 0.10292911814844988, 0.2064056415792677, 0.10292911814844988, 0.10292911814844988, 0.10292911814844988]
Timestep: 149, Trans probs: [0.21461955688576748, 0.09885588435680358, 0.1617487434191061, 0.09885588435680358, 0.12935227791110848, 0.09885588435680358, 0.09885588435680358, 0.09885588435680358]
Timestep: 150, Trans probs: [0.16017555310989312, 0.09878767707323023, 0.23092656831722683, 0.09878767707323023, 0.11495949320672891, 0.09878767707323023, 0.09878767707323023, 0.09878767707323023]
