Timestep: 72, Trans probs: [0.27490217908558157, 0.06091625778578119, 0.29038579925632985, 0.06091625778578119, 0.11714788590068698, 0.07389910461427675, 0.06091625778578119, 0.06091625778578119]
Timestep: 73, Trans probs: [0.09222402028408935, 0.0664771762235945, 0.35970601768092836, 0.0664771762235945, 0.2156840809170098, 0.0664771762235945, 0.0664771762235945, 0.0664771762235945]
Timestep: 74, Trans probs: [0.3098235618636641, 0.06124003189719013, 0.26213935433073227, 0.06124003189719013, 0.11047051327272986, 0.07260644294411321, 0.06124003189719013, 0.06124003189719013]
Timestep: 75, Trans probs: [0.27863212398186543, 0.06163770934983442, 0.29864516615364367, 0.06163770934983442, 0.1046121553623241, 0.07155971710282903, 0.06163770934983442, 0.06163770934983442]
Timestep: 76, Trans probs: [0.08851281506788755, 0.06636745757311603, 0.3849467010487225, 0.06636745757311603, 0.19470319601780975, 0.06636745757311603, 0.06636745757311603, 0.06636745757311603]
Timestep: 77, Trans probs: [0.3131524334992434, 0.06203245426059256, 0.2685592143358313, 0.06203245426059256, 0.09948010768330591, 0.07067842743924928, 0.06203245426059256, 0.06203245426059256]
Timestep: 78, Trans probs: [0.28074120256735746, 0.062459055567378775, 0.30443829403239137, 0.062459055567378775, 0.09500984747968894, 0.06997443365104716, 0.062459055567378775, 0.062459055567378775]
Timestep: 79, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 80, Trans probs: [0.1696591614032745, 0.06442678287862678, 0.37237165506353764, 0.06442678287862678, 0.13583526914005395, 0.06442678287862678, 0.06442678287862678, 0.06442678287862678]
Timestep: 81, Trans probs: [0.2523127818717741, 0.06286188355747906, 0.2728799025785679, 0.06286188355747906, 0.09111328594371934, 0.13224649537602237, 0.06286188355747906, 0.06286188355747906]
Timestep: 82, Trans probs: [0.22973559245166764, 0.062293974026572115, 0.310207321285064, 0.062293974026572115, 0.08726329631758045, 0.1236178938393993, 0.062293974026572115, 0.062293974026572115]
Timestep: 83, Trans probs: [0.20935491956018512, 0.062088393223906815, 0.34221897826698755, 0.062088393223906815, 0.0840491541945299, 0.11602337508267034, 0.062088393223906815, 0.062088393223906815]
Timestep: 84, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3171654504765618, 0.0768439285407833, 0.1536878570815666, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 85, Trans probs: [0.1331697542393292, 0.07375691892734274, 0.2834738466126363, 0.07375691892734274, 0.14081488558397814, 0.14751383785468547, 0.07375691892734274, 0.07375691892734274]
Timestep: 86, Trans probs: [0.19096409800122172, 0.06222514820902309, 0.3071125521583094, 0.06222514820902309, 0.0814230295900213, 0.17159972741435536, 0.06222514820902309, 0.06222514820902309]
Timestep: 87, Trans probs: [0.15555657896369662, 0.06454381215028336, 0.39542119231915074, 0.06454381215028336, 0.12630316796573582, 0.06454381215028336, 0.06454381215028336, 0.06454381215028336]
Timestep: 88, Trans probs: [0.1755187655747779, 0.06183795660521326, 0.27808174476992326, 0.06183795660521326, 0.1406282861279961, 0.15841937710644968, 0.06183795660521326, 0.06183795660521326]
Timestep: 89, Trans probs: [0.16259513793250194, 0.06087330374295995, 0.3152420176927401, 0.06087330374295995, 0.1313750613228311, 0.1472945680800871, 0.06087330374295995, 0.06087330374295995]
Timestep: 90, Trans probs: [0.08547761512162272, 0.06653812965774418, 0.4055363879146415, 0.06653812965774418, 0.1762953486750148, 0.06653812965774418, 0.06653812965774418, 0.06653812965774418]
Timestep: 91, Trans probs: [0.21130746843324233, 0.06045169945621384, 0.2865188666780211, 0.06045169945621384, 0.12310929744755608, 0.13725756961632524, 0.06045169945621384, 0.06045169945621384]
Timestep: 92, Trans probs: [0.19440282845633222, 0.059987947932205105, 0.3214053239771278, 0.059987947932205105, 0.11581686057536382, 0.12842319526235563, 0.059987947932205105, 0.059987947932205105]
Timestep: 93, Trans probs: [0.17895982099039096, 0.05994238775000863, 0.35135635796158676, 0.05994238775000863, 0.10937600594377393, 0.12053826410421362, 0.05994238775000863, 0.05994238775000863]
Timestep: 94, Trans probs: [0.16490901888168802, 0.060266893376400586, 0.37674984195275024, 0.060266893376400586, 0.10372976044029317, 0.11354380521966617, 0.060266893376400586, 0.060266893376400586]
Timestep: 95, Trans probs: [0.08302724835955054, 0.0669222431824465, 0.4221083209167397, 0.0669222431824465, 0.1602532148114772, 0.0669222431824465, 0.0669222431824465, 0.0669222431824465]
Timestep: 96, Trans probs: [0.14312849899840221, 0.06495078041605301, 0.41411705738038174, 0.06495078041605301, 0.11800054154095095, 0.06495078041605301, 0.06495078041605301, 0.06495078041605301]
Timestep: 97, Trans probs: [0.08107437548175138, 0.06745539151636083, 0.3678137859532837, 0.06745539151636083, 0.21383488098316084, 0.06745539151636083, 0.06745539151636083, 0.06745539151636083]
Timestep: 98, Trans probs: [0.21311206788083545, 0.060895040939126316, 0.3370921390044286, 0.060895040939126316, 0.09882541858078042, 0.10739021077745016, 0.060895040939126316, 0.060895040939126316]
Timestep: 99, Trans probs: [0.1978383423212693, 0.0655652008505649, 0.36350384235436634, 0.0655652008505649, 0.1108318110715399, 0.0655652008505649, 0.0655652008505649, 0.0655652008505649]
Timestep: 100, Trans probs: [0.19465137704607333, 0.061126180150162496, 0.30340703822638443, 0.061126180150162496, 0.15552499244073334, 0.10191187168615891, 0.061126180150162496, 0.061126180150162496]
Timestep: 101, Trans probs: [0.17970007233583682, 0.0654978428437355, 0.3882305009588531, 0.0654978428437355, 0.10458021248663257, 0.0654978428437355, 0.0654978428437355, 0.0654978428437355]
Timestep: 102, Trans probs: [0.17921387314578113, 0.06073027431762256, 0.2757182216068748, 0.06073027431762256, 0.20522534558221875, 0.09692146239463496, 0.06073027431762256, 0.06073027431762256]
Timestep: 103, Trans probs: [0.16574351725561695, 0.060241944943249096, 0.31191600953472515, 0.060241944943249096, 0.18890496126428588, 0.09246773217237568, 0.060241944943249096, 0.060241944943249096]
Timestep: 104, Trans probs: [0.1535584524338529, 0.06014234788511391, 0.3431288696984993, 0.06014234788511391, 0.17406669536891992, 0.08867659095827234, 0.06014234788511391, 0.06014234788511391]
Timestep: 105, Trans probs: [0.16370779132649194, 0.06573814981861528, 0.408336068128957, 0.06573814981861528, 0.09926539145147473, 0.06573814981861528, 0.06573814981861528, 0.06573814981861528]
Timestep: 106, Trans probs: [0.1425700035442573, 0.06040087635007374, 0.3093167952641594, 0.06040087635007374, 0.221010000990218, 0.08549969480107023, 0.06040087635007374, 0.06040087635007374]
Timestep: 107, Trans probs: [0.13294874144640031, 0.06044179379507876, 0.34052975055392526, 0.06044179379507876, 0.2021650637172137, 0.08258926910214572, 0.06044179379507876, 0.06044179379507876]
Timestep: 108, Trans probs: [0.07898566958022249, 0.06732845845891916, 0.3917496064242469, 0.06732845845891916, 0.1926224317009349, 0.06732845845891916, 0.06732845845891916, 0.06732845845891916]
Timestep: 109, Trans probs: [0.1851516610229234, 0.060776612168650164, 0.3064517751888157, 0.060776612168650164, 0.1850871603435199, 0.08020295477014051, 0.060776612168650164, 0.060776612168650164]
Timestep: 110, Trans probs: [0.17057541428439624, 0.06066101131559455, 0.3384334056326419, 0.06066101131559455, 0.17051841287026195, 0.07782872195032164, 0.06066101131559455, 0.06066101131559455]
Timestep: 111, Trans probs: [0.07739129429150685, 0.06746665563117754, 0.4111368245916325, 0.06746665563117754, 0.17413860296097303, 0.06746665563117754, 0.06746665563117754, 0.06746665563117754]
Timestep: 112, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 113, Trans probs: [0.21829968096590674, 0.0608805034547451, 0.30485015540704913, 0.0608805034547451, 0.15736911272628148, 0.07595903708178231, 0.0608805034547451, 0.0608805034547451]
Timestep: 114, Trans probs: [0.19964545392624758, 0.060863949642718386, 0.33681271825591513, 0.060863949642718386, 0.1459287718114153, 0.07415725743554832, 0.060863949642718386, 0.060863949642718386]
Timestep: 115, Trans probs: [0.07620843209566767, 0.13560807453973284, 0.3588312362084772, 0.06780403726986642, 0.1581361080766567, 0.06780403726986642, 0.06780403726986642, 0.06780403726986642]
Timestep: 116, Trans probs: [0.24392805315592975, 0.06113725577903963, 0.30302932327513543, 0.06113725577903963, 0.13570365377016946, 0.07278994668260694, 0.06113725577903963, 0.06113725577903963]
Timestep: 117, Trans probs: [0.22177396405129762, 0.06126354545612837, 0.33493492306692946, 0.06126354545612837, 0.1267410417329919, 0.07149588932426763, 0.06126354545612837, 0.06126354545612837]
Timestep: 118, Trans probs: [0.14972099348901963, 0.06620603552340958, 0.4244622440026252, 0.06620603552340958, 0.09478658489130727, 0.06620603552340958, 0.06620603552340958, 0.06620603552340958]
Timestep: 119, Trans probs: [0.20184990980893636, 0.06161196800037294, 0.30071863200360277, 0.06161196800037294, 0.1804316200440144, 0.07055196614195472, 0.06161196800037294, 0.06161196800037294]
Timestep: 120, Trans probs: [0.18506618877593875, 0.061440798669409755, 0.3336637454027255, 0.061440798669409755, 0.16618510428870573, 0.06932176685499107, 0.061440798669409755, 0.061440798669409755]
Timestep: 121, Trans probs: [0.1699540964042705, 0.061587213882809896, 0.3617981608262371, 0.061587213882809896, 0.15340341646107578, 0.06849547077717706, 0.061587213882809896, 0.061587213882809896]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.15640176365961664, 0.12403389442773961, 0.3234930962269023, 0.06201694721386981, 0.1419865396341273, 0.06803386441000474, 0.06201694721386981, 0.06201694721386981]
Timestep: 124, Trans probs: [0.14518700107928523, 0.11646389225222625, 0.354893453841803, 0.06143031833406275, 0.1323949928848504, 0.06676970493964697, 0.06143031833406275, 0.06143031833406275]
Timestep: 125, Trans probs: [0.1350953899767911, 0.1098148214615081, 0.38104513800993445, 0.061377166455015536, 0.12383653768630302, 0.06607661350041663, 0.061377166455015536, 0.061377166455015536]
Timestep: 126, Trans probs: [0.12609354709641896, 0.10402693101543974, 0.40252259499997123, 0.061747219772196466, 0.11626604773237338, 0.06584921983920711, 0.061747219772196466, 0.061747219772196466]
Timestep: 127, Trans probs: [0.11814272568827944, 0.09903771020168319, 0.41990416510404016, 0.062432435740627935, 0.10963419285045822, 0.06598389893365501, 0.062432435740627935, 0.062432435740627935]
Timestep: 128, Trans probs: [0.11119244497413093, 0.09478000860986062, 0.4337586433919117, 0.06333372487822915, 0.10388306834200949, 0.06638466004739975, 0.06333372487822915, 0.06333372487822915]
Timestep: 129, Trans probs: [0.10517916514638648, 0.09118243838861288, 0.44463223253673767, 0.0643646624551593, 0.09894563922623843, 0.06696653733654662, 0.0643646624551593, 0.0643646624551593]
Timestep: 130, Trans probs: [0.1375935899635998, 0.06682800998069592, 0.4372209021462982, 0.06682800998069592, 0.09104545798662242, 0.06682800998069592, 0.06682800998069592, 0.06682800998069592]
Timestep: 131, Trans probs: [0.10002786265694474, 0.08817107284967277, 0.3875824987611174, 0.06545342337031301, 0.16020079381843982, 0.06765750180288628, 0.06545342337031301, 0.06545342337031301]
Timestep: 132, Trans probs: [0.07427234538471206, 0.12583671866305077, 0.3865915852365528, 0.06697655480172593, 0.1453931315087806, 0.06697655480172593, 0.06697655480172593, 0.06697655480172593]
Timestep: 133, Trans probs: [0.13968961277281922, 0.11738241508298133, 0.3418916253361342, 0.06670397875108551, 0.13422043180372312, 0.06670397875108551, 0.06670397875108551, 0.06670397875108551]
Timestep: 134, Trans probs: [0.16071305930708424, 0.0850421696247772, 0.34338896489747056, 0.06544027259878724, 0.1471929293027698, 0.06734205907153654, 0.06544027259878724, 0.06544027259878724]
Timestep: 135, Trans probs: [0.1481812812776382, 0.08191434781976847, 0.37290370918757143, 0.0647484652548512, 0.1363413576412291, 0.06641390830923917, 0.0647484652548512, 0.0647484652548512]
Timestep: 136, Trans probs: [0.1370606366020224, 0.07950268203493313, 0.3968422237211275, 0.06459278599449457, 0.126776747621774, 0.06603935203665919, 0.06459278599449457, 0.06459278599449457]
Timestep: 137, Trans probs: [0.12716891211999973, 0.06754090190056186, 0.4471797356571665, 0.06754090190056186, 0.08794684272002455, 0.06754090190056186, 0.06754090190056186, 0.06754090190056186]
Timestep: 138, Trans probs: [0.1296988275087102, 0.11010980337858962, 0.3728687773184944, 0.06560662884337973, 0.12489607642068691, 0.06560662884337973, 0.06560662884337973, 0.06560662884337973]
Timestep: 139, Trans probs: [0.12728746063323387, 0.07768963683749018, 0.3511418606066343, 0.06484174461844733, 0.1832675541139079, 0.06608825395339182, 0.06484174461844733, 0.06484174461844733]
Timestep: 140, Trans probs: [0.12094210617748943, 0.10389678408898365, 0.39770810265531253, 0.06517249956746715, 0.11676300880834577, 0.06517249956746715, 0.06517249956746715, 0.06517249956746715]
Timestep: 141, Trans probs: [0.18343159579861548, 0.07569917546156996, 0.3140550490625382, 0.06450025181929459, 0.16772664687330874, 0.06558677734608381, 0.06450025181929459, 0.06450025181929459]
Timestep: 142, Trans probs: [0.11334500361742535, 0.09864106256818016, 0.4173298714650141, 0.06523602663972794, 0.10973995579046868, 0.06523602663972794, 0.06523602663972794, 0.06523602663972794]
Timestep: 143, Trans probs: [0.18657492494012748, 0.06829331208780819, 0.38655817006099913, 0.06829331208780819, 0.08540034455983239, 0.06829331208780819, 0.06829331208780819, 0.06829331208780819]
Timestep: 144, Trans probs: [0.23223180230773396, 0.07364755936692553, 0.28336913899679383, 0.06379399074732375, 0.15461953787215335, 0.06474998921442211, 0.06379399074732375, 0.06379399074732375]
Timestep: 145, Trans probs: [0.16903871162928447, 0.0680928172365112, 0.40780461198904266, 0.0680928172365112, 0.082692590199117, 0.0680928172365112, 0.0680928172365112, 0.0680928172365112]
Timestep: 146, Trans probs: [0.1068199613036321, 0.09423722662730853, 0.36695164470288283, 0.06565123716141986, 0.16938621872049697, 0.06565123716141986, 0.06565123716141986, 0.06565123716141986]
Timestep: 147, Trans probs: [0.22203353524599212, 0.06820075575642111, 0.3563769975507807, 0.06820075575642111, 0.08058568842112156, 0.06820075575642111, 0.06820075575642111, 0.06820075575642111]
Timestep: 148, Trans probs: [0.19970654970966292, 0.06782846870285031, 0.3148767888703465, 0.06782846870285031, 0.14627431790573905, 0.06782846870285031, 0.06782846870285031, 0.06782846870285031]
Timestep: 149, Trans probs: [0.18200597221678833, 0.06666424684497467, 0.2827348726895776, 0.06666424684497467, 0.20193792086876075, 0.06666424684497467, 0.06666424684497467, 0.06666424684497467]
