Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 29, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 32, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 33, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 34, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 35, Trans probs: [0.26261161896089225, 0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 36, Trans probs: [0.1964898220484996, 0.0953626747759768, 0.23133412929563957, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 37, Trans probs: [0.14500698846691473, 0.09301391779445971, 0.22682077902374015, 0.09301391779445971, 0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 38, Trans probs: [0.21895313014334372, 0.09202968537197155, 0.18183058309423397, 0.09202968537197155, 0.13906785990256454, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155]
Timestep: 39, Trans probs: [0.26780440986563897, 0.0915549189521888, 0.1514780372383661, 0.0915549189521888, 0.122942958135051, 0.0915549189521888, 0.0915549189521888, 0.0915549189521888]
Timestep: 40, Trans probs: [0.293247850002785, 0.09303174005223377, 0.1294733867347781, 0.09303174005223377, 0.11212006300126787, 0.09303174005223377, 0.09303174005223377, 0.09303174005223377]
Timestep: 41, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 42, Trans probs: [0.293247850002785, 0.09303174005223377, 0.1294733867347781, 0.09303174005223377, 0.11212006300126787, 0.09303174005223377, 0.09303174005223377, 0.09303174005223377]
Timestep: 43, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 44, Trans probs: [0.2526453699730188, 0.09456487090904939, 0.17996540457268498, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939]
Timestep: 45, Trans probs: [0.19086833228661776, 0.09464345938611012, 0.24127091139672147, 0.09464345938611012, 0.09464345938611012, 0.09464345938611012, 0.09464345938611012, 0.09464345938611012]
Timestep: 46, Trans probs: [0.1538453987601194, 0.09445739605916256, 0.27941022488490525, 0.09445739605916256, 0.09445739605916256, 0.09445739605916256, 0.09445739605916256, 0.09445739605916256]
Timestep: 47, Trans probs: [0.12980156513845273, 0.09537158912305296, 0.2979689001232294, 0.09537158912305296, 0.09537158912305296, 0.09537158912305296, 0.09537158912305296, 0.09537158912305296]
Timestep: 48, Trans probs: [0.293247850002785, 0.09303174005223377, 0.1294733867347781, 0.09303174005223377, 0.11212006300126787, 0.09303174005223377, 0.09303174005223377, 0.09303174005223377]
Timestep: 49, Trans probs: [0.21210708668183875, 0.09650827770308998, 0.20884324709962143, 0.09650827770308998, 0.09650827770308998, 0.09650827770308998, 0.09650827770308998, 0.09650827770308998]
Timestep: 50, Trans probs: [0.1691973548799746, 0.0948150592360129, 0.26191228970394803, 0.0948150592360129, 0.0948150592360129, 0.0948150592360129, 0.0948150592360129, 0.0948150592360129]
Timestep: 51, Trans probs: [0.1397250304509714, 0.09496554292184221, 0.29048171201797524, 0.09496554292184221, 0.09496554292184221, 0.09496554292184221, 0.09496554292184221, 0.09496554292184221]
Timestep: 52, Trans probs: [0.2087784596593579, 0.09495662973533883, 0.21063014839573055, 0.09495662973533883, 0.10580824326821742, 0.09495662973533883, 0.09495662973533883, 0.09495662973533883]
Timestep: 53, Trans probs: [0.2614349411948567, 0.09377689414507252, 0.16885996849802665, 0.09377689414507252, 0.10082061958175398, 0.09377689414507252, 0.09377689414507252, 0.09377689414507252]
Timestep: 54, Trans probs: [0.2173373330702671, 0.0960084157349439, 0.20661217252006955, 0.0960084157349439, 0.0960084157349439, 0.0960084157349439, 0.0960084157349439, 0.0960084157349439]
Timestep: 55, Trans probs: [0.19581917564006843, 0.09430691805270172, 0.23407453732605682, 0.09430691805270172, 0.09857169677036612, 0.09430691805270172, 0.09430691805270172, 0.09430691805270172]
Timestep: 56, Trans probs: [0.266744898991239, 0.09467050101512144, 0.16523209491803245, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144]
Timestep: 57, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 58, Trans probs: [0.15754100538877464, 0.09404600353959046, 0.27551539273859116, 0.09404600353959046, 0.0967135841746818, 0.09404600353959046, 0.09404600353959046, 0.09404600353959046]
Timestep: 59, Trans probs: [0.266744898991239, 0.09467050101512144, 0.16523209491803245, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144]
Timestep: 60, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 61, Trans probs: [0.266744898991239, 0.09467050101512144, 0.16523209491803245, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144]
Timestep: 62, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 63, Trans probs: [0.13219083500390136, 0.09499115401922012, 0.2962993911172325, 0.09499115401922012, 0.09655400378276552, 0.09499115401922012, 0.09499115401922012, 0.09499115401922012]
Timestep: 64, Trans probs: [0.266744898991239, 0.09467050101512144, 0.16523209491803245, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144, 0.09467050101512144]
Timestep: 65, Trans probs: [0.1169812380297629, 0.09623409206802568, 0.30474257111513253, 0.09623409206802568, 0.09710573051497622, 0.09623409206802568, 0.09623409206802568, 0.09623409206802568]
Timestep: 66, Trans probs: [0.11916172230107193, 0.09624288807790049, 0.3033809492315252, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 67, Trans probs: [0.10849087918605096, 0.09721835024324538, 0.2105070825447209, 0.09721835024324538, 0.19491028705300129, 0.09721835024324538, 0.09721835024324538, 0.09721835024324538]
Timestep: 68, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 69, Trans probs: [0.10849087918605096, 0.09721835024324538, 0.2105070825447209, 0.09721835024324538, 0.19491028705300129, 0.09721835024324538, 0.09721835024324538, 0.09721835024324538]
Timestep: 70, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 71, Trans probs: [0.2926250860420577, 0.09504725246995568, 0.13709139913820817, 0.09504725246995568, 0.09504725246995568, 0.09504725246995568, 0.09504725246995568, 0.09504725246995568]
Timestep: 72, Trans probs: [0.20728572603758866, 0.09613264147216882, 0.21591842512939832, 0.09613264147216882, 0.09613264147216882, 0.09613264147216882, 0.09613264147216882, 0.09613264147216882]
Timestep: 73, Trans probs: [0.195413257856594, 0.09503034094250391, 0.23440469648838266, 0.09503034094250391, 0.09503034094250391, 0.09503034094250391, 0.09503034094250391, 0.09503034094250391]
Timestep: 74, Trans probs: [0.10849087918605096, 0.09721835024324538, 0.2105070825447209, 0.09721835024324538, 0.19491028705300129, 0.09721835024324538, 0.09721835024324538, 0.09721835024324538]
Timestep: 75, Trans probs: [0.1657729194393534, 0.09470495297774006, 0.1712924097164662, 0.09470495297774006, 0.18940990595548013, 0.09470495297774006, 0.09470495297774006, 0.09470495297774006]
Timestep: 76, Trans probs: [0.14252764262941944, 0.09194409523031997, 0.23840030669253426, 0.09194409523031997, 0.15935157452644627, 0.09194409523031997, 0.09194409523031997, 0.09194409523031997]
Timestep: 77, Trans probs: [0.12495485736052181, 0.09192426359993644, 0.27948309364012436, 0.09192426359993644, 0.13594073099967155, 0.09192426359993644, 0.09192426359993644, 0.09192426359993644]
Timestep: 78, Trans probs: [0.11326273220622712, 0.09368407847638141, 0.29854234334337243, 0.09368407847638141, 0.1197745320684934, 0.09368407847638141, 0.09368407847638141, 0.09368407847638141]
Timestep: 79, Trans probs: [0.10648973694440016, 0.09553268414153741, 0.3057128234259546, 0.09553268414153741, 0.11013401892195818, 0.09553268414153741, 0.09553268414153741, 0.09553268414153741]
Timestep: 80, Trans probs: [0.10282067549349697, 0.09685860906144056, 0.3080826387937723, 0.09685860906144056, 0.10480364040552789, 0.09685860906144056, 0.09685860906144056, 0.09685860906144056]
Timestep: 81, Trans probs: [0.10087683927661233, 0.09767424654490107, 0.3088099162544888, 0.09767424654490107, 0.10194201174439346, 0.09767424654490107, 0.09767424654490107, 0.09767424654490107]
Timestep: 82, Trans probs: [0.09985107617288198, 0.09814095314088789, 0.3090243003023015, 0.09814095314088789, 0.10041985782037707, 0.09814095314088789, 0.09814095314088789, 0.09814095314088789]
Timestep: 83, Trans probs: [0.09930913230718359, 0.09839854293615924, 0.30908616148772006, 0.09839854293615924, 0.09961199152430017, 0.09839854293615924, 0.09839854293615924, 0.09839854293615924]
Timestep: 84, Trans probs: [0.10208215564810535, 0.09449929854546683, 0.2652061874852282, 0.09449929854546683, 0.16021516413933234, 0.09449929854546683, 0.09449929854546683, 0.09449929854546683]
Timestep: 85, Trans probs: [0.19756040639882558, 0.09853811224956427, 0.21056570079716577, 0.09853811224956427, 0.09918333155618743, 0.09853811224956427, 0.09853811224956427, 0.09853811224956427]
Timestep: 86, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 87, Trans probs: [0.19756040639882558, 0.09853811224956427, 0.21056570079716577, 0.09853811224956427, 0.09918333155618743, 0.09853811224956427, 0.09853811224956427, 0.09853811224956427]
Timestep: 88, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 89, Trans probs: [0.09928353798032043, 0.09469101612066165, 0.29276985934113864, 0.09469101612066165, 0.1344915220752327, 0.09469101612066165, 0.09469101612066165, 0.09469101612066165]
Timestep: 90, Trans probs: [0.19756040639882558, 0.09853811224956427, 0.21056570079716577, 0.09853811224956427, 0.09918333155618743, 0.09853811224956427, 0.09853811224956427, 0.09853811224956427]
Timestep: 91, Trans probs: [0.2478821688151098, 0.09445473845273974, 0.1853894004684518, 0.09445473845273974, 0.09445473845273974, 0.09445473845273974, 0.09445473845273974, 0.09445473845273974]
Timestep: 92, Trans probs: [0.16137128812619775, 0.09545291174409881, 0.17002881215626678, 0.09545291174409881, 0.1913353409970414, 0.09545291174409881, 0.09545291174409881, 0.09545291174409881]
Timestep: 93, Trans probs: [0.1395063754268959, 0.09230418504068537, 0.23800995614401185, 0.09230418504068537, 0.16096274322566545, 0.09230418504068537, 0.09230418504068537, 0.09230418504068537]
Timestep: 94, Trans probs: [0.09848682204321264, 0.09589261873406374, 0.30367513288021586, 0.09589261873406374, 0.11837495140625286, 0.09589261873406374, 0.09589261873406374, 0.09589261873406374]
Timestep: 95, Trans probs: [0.21507636389064325, 0.09209927037356841, 0.1874142757643158, 0.09209927037356841, 0.1370130084771988, 0.09209927037356841, 0.09209927037356841, 0.09209927037356841]
Timestep: 96, Trans probs: [0.17371285012037646, 0.09157889511985315, 0.24681678672226112, 0.09157889511985315, 0.12157588755809672, 0.09157889511985315, 0.09157889511985315, 0.09157889511985315]
Timestep: 97, Trans probs: [0.14416015832164633, 0.09238369050977778, 0.2826278785163972, 0.09238369050977778, 0.11129351061306743, 0.09238369050977778, 0.09238369050977778, 0.09238369050977778]
Timestep: 98, Trans probs: [0.09840067944730488, 0.09698423504658148, 0.3074184752229091, 0.09698423504658148, 0.1092596700968785, 0.09698423504658148, 0.09698423504658148, 0.09698423504658148]
Timestep: 99, Trans probs: [0.19619963002515778, 0.09771895075812691, 0.21088524229063357, 0.09771895075812691, 0.1043203738935741, 0.09771895075812691, 0.09771895075812691, 0.09771895075812691]
Timestep: 100, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 101, Trans probs: [0.21859798446230344, 0.09418561117072483, 0.20524891963443798, 0.09418561117072483, 0.10522504004963443, 0.09418561117072483, 0.09418561117072483, 0.09418561117072483]
Timestep: 102, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 103, Trans probs: [0.21859798446230344, 0.09418561117072483, 0.20524891963443798, 0.09418561117072483, 0.10522504004963443, 0.09418561117072483, 0.09418561117072483, 0.09418561117072483]
Timestep: 104, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 105, Trans probs: [0.19619963002515778, 0.09771895075812691, 0.21088524229063357, 0.09771895075812691, 0.1043203738935741, 0.09771895075812691, 0.09771895075812691, 0.09771895075812691]
Timestep: 106, Trans probs: [0.21859798446230344, 0.09418561117072483, 0.20524891963443798, 0.09418561117072483, 0.10522504004963443, 0.09418561117072483, 0.09418561117072483, 0.09418561117072483]
Timestep: 107, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 108, Trans probs: [0.17576259517233153, 0.09452482964561837, 0.16256359730833997, 0.09452482964561837, 0.18904965929123674, 0.09452482964561837, 0.09452482964561837, 0.09452482964561837]
Timestep: 109, Trans probs: [0.1607780432830847, 0.0948858608710071, 0.26548986239718986, 0.0948858608710071, 0.09930278996468993, 0.0948858608710071, 0.0948858608710071, 0.0948858608710071]
Timestep: 110, Trans probs: [0.2296812713265789, 0.09495169074107203, 0.19794216595842373, 0.09495169074107203, 0.09761810900963722, 0.09495169074107203, 0.09495169074107203, 0.09495169074107203]
Timestep: 111, Trans probs: [0.21859798446230344, 0.09418561117072483, 0.20524891963443798, 0.09418561117072483, 0.10522504004963443, 0.09418561117072483, 0.09418561117072483, 0.09418561117072483]
Timestep: 112, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 113, Trans probs: [0.1791681434735367, 0.09428295764956678, 0.2534541572793383, 0.09428295764956678, 0.09596291099929116, 0.09428295764956678, 0.09428295764956678, 0.09428295764956678]
Timestep: 114, Trans probs: [0.21859798446230344, 0.09418561117072483, 0.20524891963443798, 0.09418561117072483, 0.10522504004963443, 0.09418561117072483, 0.09418561117072483, 0.09418561117072483]
Timestep: 115, Trans probs: [0.14616134982897322, 0.09449086181640427, 0.28587087434364905, 0.09449086181640427, 0.09551346674535639, 0.09449086181640427, 0.09449086181640427, 0.09449086181640427]
Timestep: 116, Trans probs: [0.22075305099054332, 0.09559588110236385, 0.2050866181895521, 0.09559588110236385, 0.0961809253080853, 0.09559588110236385, 0.09559588110236385, 0.09559588110236385]
Timestep: 117, Trans probs: [0.26685838148627006, 0.09355275955750933, 0.16474838520193966, 0.09355275955750933, 0.10062943552424365, 0.09355275955750933, 0.09355275955750933, 0.09355275955750933]
Timestep: 118, Trans probs: [0.17394727162232884, 0.09452511354793909, 0.2585307901062871, 0.09452511354793909, 0.09489637053168863, 0.09452511354793909, 0.09452511354793909, 0.09452511354793909]
Timestep: 119, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 120, Trans probs: [0.29249245272236846, 0.09437958876422199, 0.13699422148867657, 0.09437958876422199, 0.09861538196784488, 0.09437958876422199, 0.09437958876422199, 0.09437958876422199]
Timestep: 121, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 122, Trans probs: [0.17394727162232884, 0.09452511354793909, 0.2585307901062871, 0.09452511354793909, 0.09489637053168863, 0.09452511354793909, 0.09452511354793909, 0.09452511354793909]
Timestep: 123, Trans probs: [0.19240948172775804, 0.10179187907016919, 0.09620474086387902, 0.09620474086387902, 0.21042751511738753, 0.11055216062916919, 0.09620474086387902, 0.09620474086387902]
Timestep: 124, Trans probs: [0.29249245272236846, 0.09437958876422199, 0.13699422148867657, 0.09437958876422199, 0.09861538196784488, 0.09437958876422199, 0.09437958876422199, 0.09437958876422199]
Timestep: 125, Trans probs: [0.14271404651999764, 0.09475280637727913, 0.2885449215431263, 0.09475280637727913, 0.09497700005048045, 0.09475280637727913, 0.09475280637727913, 0.09475280637727913]
Timestep: 126, Trans probs: [0.3033321777969657, 0.09574561148133455, 0.11980291456904694, 0.09574561148133455, 0.09813685022731466, 0.09574561148133455, 0.09574561148133455, 0.09574561148133455]
Timestep: 127, Trans probs: [0.19240948172775804, 0.10179187907016919, 0.09620474086387902, 0.09620474086387902, 0.21042751511738753, 0.11055216062916919, 0.09620474086387902, 0.09620474086387902]
Timestep: 128, Trans probs: [0.2087337847053574, 0.09689436322751575, 0.20983017561118725, 0.09689436322751575, 0.09696422354587653, 0.09689436322751575, 0.09689436322751575, 0.09689436322751575]
Timestep: 129, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 130, Trans probs: [0.3033321777969657, 0.09574561148133455, 0.11980291456904694, 0.09574561148133455, 0.09813685022731466, 0.09574561148133455, 0.09574561148133455, 0.09574561148133455]
Timestep: 131, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 132, Trans probs: [0.2087337847053574, 0.09689436322751575, 0.20983017561118725, 0.09689436322751575, 0.09696422354587653, 0.09689436322751575, 0.09689436322751575, 0.09689436322751575]
Timestep: 133, Trans probs: [0.3033321777969657, 0.09574561148133455, 0.11980291456904694, 0.09574561148133455, 0.09813685022731466, 0.09574561148133455, 0.09574561148133455, 0.09574561148133455]
Timestep: 134, Trans probs: [0.16736369604183515, 0.09493104097658787, 0.26300481315480917, 0.09493104097658787, 0.09497628592041635, 0.09493104097658787, 0.09493104097658787, 0.09493104097658787]
Timestep: 135, Trans probs: [0.30725644365140065, 0.09689823652852209, 0.11004716494598604, 0.09689823652852209, 0.09820520876000294, 0.09689823652852209, 0.09689823652852209, 0.09689823652852209]
Timestep: 136, Trans probs: [0.2108769696477992, 0.09766790725314689, 0.20241220994622047, 0.09766790725314689, 0.09837128414024579, 0.09766790725314689, 0.09766790725314689, 0.09766790725314689]
Timestep: 137, Trans probs: [0.16951816621889848, 0.09515172561621615, 0.25910943548782167, 0.09515172561621615, 0.09561377021219902, 0.09515172561621615, 0.09515172561621615, 0.09515172561621615]
Timestep: 138, Trans probs: [0.13859396803794916, 0.09503922056802062, 0.29114350214956486, 0.09503922056802062, 0.0950664269723829, 0.09503922056802062, 0.09503922056802062, 0.09503922056802062]
Timestep: 139, Trans probs: [0.23515619634611343, 0.09500238663023322, 0.1945489544983692, 0.09500238663023322, 0.0952829160043513, 0.09500238663023322, 0.09500238663023322, 0.09500238663023322]
Timestep: 140, Trans probs: [0.1819064896783743, 0.09447758562879623, 0.2510530004086608, 0.09447758562879623, 0.09465258176898378, 0.09447758562879623, 0.09447758562879623, 0.09447758562879623]
Timestep: 141, Trans probs: [0.12067040796757292, 0.0960675509158099, 0.30290891840168593, 0.0960675509158099, 0.09608291905169178, 0.0960675509158099, 0.0960675509158099, 0.0960675509158099]
Timestep: 142, Trans probs: [0.24244223026412767, 0.09457080024256928, 0.19002628268737634, 0.09457080024256928, 0.09467748583564956, 0.09457080024256928, 0.09457080024256928, 0.09457080024256928]
Timestep: 143, Trans probs: [0.1855514636139159, 0.09444647221668709, 0.24770397307957448, 0.09444647221668709, 0.09451220222307419, 0.09444647221668709, 0.09444647221668709, 0.09444647221668709]
Timestep: 144, Trans probs: [0.15022760083005474, 0.09449791111503587, 0.2827447248818286, 0.09449791111503587, 0.09453811871293737, 0.09449791111503587, 0.09449791111503587, 0.09449791111503587]
Timestep: 145, Trans probs: [0.1275808338990928, 0.09550684070981766, 0.29935498124624627, 0.09550684070981766, 0.0955299813055727, 0.09550684070981766, 0.09550684070981766, 0.09550684070981766]
Timestep: 146, Trans probs: [0.11434637899642672, 0.09663204151568762, 0.30584859145145177, 0.09663204151568762, 0.09664482197368333, 0.09663204151568762, 0.09663204151568762, 0.09663204151568762]
Timestep: 147, Trans probs: [0.20535217844740133, 0.09380934987497273, 0.206106713476233, 0.09380934987497273, 0.11949435870150209, 0.09380934987497273, 0.09380934987497273, 0.09380934987497273]
Timestep: 148, Trans probs: [0.10705443987587167, 0.09747501709688454, 0.21061352912844694, 0.09747501709688454, 0.19495694551125886, 0.09747501709688454, 0.09747501709688454, 0.09747501709688454]
Timestep: 149, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
Timestep: 150, Trans probs: [0.1105019955742126, 0.09706015124365493, 0.307128700536982, 0.09706015124365493, 0.0970685476705309, 0.09706015124365493, 0.09706015124365493, 0.09706015124365493]
Timestep: 151, Trans probs: [0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.24544186598467838, 0.09215142073842321, 0.09215142073842321]
