Timestep: 21, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 22, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 23, Trans probs: [0.1148178438366002, 0.09512608119967966, 0.23015898342531677, 0.09512608119967966, 0.1793927667396849, 0.09512608119967966, 0.09512608119967966, 0.09512608119967966]
Timestep: 24, Trans probs: [0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 26, Trans probs: [0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.09826919407000474, 0.14675949207919292, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.19628189069712124, 0.12461014741038556, 0.18840323514969015, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 30, Trans probs: [0.15948653769318188, 0.11280110407718269, 0.24991418533226106, 0.09555963457947488, 0.09555963457947488, 0.09555963457947488, 0.09555963457947488, 0.09555963457947488]
Timestep: 31, Trans probs: [0.13266755606963626, 0.10601412478385007, 0.2804647943232057, 0.0961707049646616, 0.0961707049646616, 0.0961707049646616, 0.0961707049646616, 0.0961707049646616]
Timestep: 32, Trans probs: [0.11674487470975212, 0.10293181789728288, 0.29117082449193704, 0.0978304965802056, 0.0978304965802056, 0.0978304965802056, 0.0978304965802056, 0.0978304965802056]
Timestep: 33, Trans probs: [0.10851128865896799, 0.10165309623287119, 0.2942341820596003, 0.0991202866097121, 0.0991202866097121, 0.0991202866097121, 0.0991202866097121, 0.0991202866097121]
Timestep: 34, Trans probs: [0.10704980187500418, 0.09539654572735512, 0.27070330706158907, 0.09539654572735512, 0.14526416242663107, 0.09539654572735512, 0.09539654572735512, 0.09539654572735512]
Timestep: 35, Trans probs: [0.1032791737004666, 0.09705394779459917, 0.19070366923762763, 0.09705394779459917, 0.22074741808890996, 0.09705394779459917, 0.09705394779459917, 0.09705394779459917]
Timestep: 36, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.28207429377709425, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591]
Timestep: 37, Trans probs: [0.10446431854932926, 0.10111572866423561, 0.19514561817358506, 0.09987905576880834, 0.1997581115376167, 0.09987905576880834, 0.09987905576880834, 0.09987905576880834]
Timestep: 38, Trans probs: [0.10006099357872406, 0.09636575551433443, 0.24832114273498096, 0.09636575551433443, 0.16978908611462282, 0.09636575551433443, 0.09636575551433443, 0.09636575551433443]
Timestep: 39, Trans probs: [0.0998981621457069, 0.0977821464423113, 0.1572008061223313, 0.09700067741908554, 0.25711617561330846, 0.09700067741908554, 0.09700067741908554, 0.09700067741908554]
Timestep: 40, Trans probs: [0.09892854328322717, 0.09775630296123011, 0.2279967123240433, 0.09732338107981552, 0.18602491711223737, 0.09732338107981552, 0.09732338107981552, 0.09732338107981552]
Timestep: 41, Trans probs: [0.09768262986990978, 0.09699811005455601, 0.2697962038623783, 0.09674530898572427, 0.14854182027025883, 0.09674530898572427, 0.09674530898572427, 0.09674530898572427]
Timestep: 42, Trans probs: [0.09827112587220913, 0.09790760370910871, 0.28744738028213607, 0.09777335077834684, 0.12528048702315886, 0.09777335077834684, 0.09777335077834684, 0.09777335077834684]
Timestep: 43, Trans probs: [0.09920924068946464, 0.09902671241982301, 0.2931559137666742, 0.0989593026230247, 0.11277092263193945, 0.0989593026230247, 0.0989593026230247, 0.0989593026230247]
Timestep: 44, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.23342234487762803, 0.09750948424165931, 0.1815207496724161, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.28207429377709425, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 50, Trans probs: [0.09988394712911904, 0.09979444878325454, 0.194981032421232, 0.09976139601109846, 0.10653359161090202, 0.19952279202219692, 0.09976139601109846, 0.09976139601109846]
Timestep: 51, Trans probs: [0.09699172970875673, 0.09693509316015113, 0.25408546207562466, 0.09691417662902772, 0.10119977298893779, 0.16004541217944654, 0.09691417662902772, 0.09691417662902772]
Timestep: 52, Trans probs: [0.09721208668761634, 0.09718045679815587, 0.28211321016558444, 0.09716877551489238, 0.0995621582769676, 0.13242576152699873, 0.09716877551489238, 0.09716877551489238]
Timestep: 53, Trans probs: [0.0984542678432624, 0.09843805704934047, 0.2916509439356795, 0.09843207021603317, 0.0996587148674726, 0.11650180565614555, 0.09843207021603317, 0.09843207021603317]
Timestep: 54, Trans probs: [0.09945334632266453, 0.09944533650213974, 0.29435500380910756, 0.09944237838296717, 0.100048468593787, 0.10837070962339973, 0.09944237838296717, 0.09944237838296717]
Timestep: 55, Trans probs: [0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 56, Trans probs: [0.20008944666576822, 0.10004349263772647, 0.19501125379769732, 0.10004205132412233, 0.10033736264027109, 0.10439229028616993, 0.10004205132412233, 0.10004205132412233]
Timestep: 57, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 58, Trans probs: [0.20008944666576822, 0.10004349263772647, 0.19501125379769732, 0.10004205132412233, 0.10033736264027109, 0.10439229028616993, 0.10004205132412233, 0.10004205132412233]
Timestep: 59, Trans probs: [0.1602452461264013, 0.09711256832433113, 0.254152378396275, 0.09711165880241927, 0.09729801110776588, 0.09985681963796876, 0.09711165880241927, 0.09711165880241927]
Timestep: 60, Trans probs: [0.13249292566774246, 0.0972881232296421, 0.28214616526255537, 0.09728761605110421, 0.09739153206293853, 0.09881840562380885, 0.09728761605110421, 0.09728761605110421]
Timestep: 61, Trans probs: [0.09826919407000474, 0.16535614943077392, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 62, Trans probs: [0.13318161301276948, 0.09516507338886086, 0.2768009422556989, 0.09516507338886086, 0.11419207778722731, 0.09516507338886086, 0.09516507338886086, 0.09516507338886086]
Timestep: 63, Trans probs: [0.09750948424165931, 0.1359128606359687, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931]
Timestep: 64, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 65, Trans probs: [0.21502137142509226, 0.09849645628266057, 0.1931640410508276, 0.09849619655164374, 0.09854941294272368, 0.09928012864376468, 0.09849619655164374, 0.09849619655164374]
Timestep: 66, Trans probs: [0.166911354962997, 0.09697070998871597, 0.25076269088756337, 0.0969705540928304, 0.09700249566267223, 0.09744108621956019, 0.0969705540928304, 0.0969705540928304]
Timestep: 67, Trans probs: [0.13620926347042756, 0.09722309582893575, 0.2801725082175948, 0.09722300892977814, 0.09724081373265127, 0.09748529196105618, 0.09722300892977814, 0.09722300892977814]
Timestep: 68, Trans probs: [0.11846602551545643, 0.09840810489876599, 0.29094146676790567, 0.0984080601901806, 0.0984172205499756, 0.09854300169735457, 0.0984080601901806, 0.0984080601901806]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.1093388116470612, 0.19881422122590092, 0.19474011729060253, 0.09940709954421066, 0.09941163530119136, 0.09947391590261206, 0.09940709954421066, 0.09940709954421066]
Timestep: 71, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 72, Trans probs: [0.09750948424165931, 0.1359128606359687, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931]
Timestep: 73, Trans probs: [0.1093388116470612, 0.19881422122590092, 0.19474011729060253, 0.09940709954421066, 0.09941163530119136, 0.09947391590261206, 0.09940709954421066, 0.09940709954421066]
Timestep: 74, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.28207429377709425, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591]
Timestep: 75, Trans probs: [0.0949599091342898, 0.1203429641836196, 0.24544781542428665, 0.0949599091342898, 0.0949599091342898, 0.15940967472064477, 0.0949599091342898, 0.0949599091342898]
Timestep: 76, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 77, Trans probs: [0.1093388116470612, 0.19881422122590092, 0.19474011729060253, 0.09940709954421066, 0.09941163530119136, 0.09947391590261206, 0.09940709954421066, 0.09940709954421066]
Timestep: 78, Trans probs: [0.25532608177880595, 0.09578370031122298, 0.15628653504578557, 0.09578370031122298, 0.10946888161929376, 0.09578370031122298, 0.09578370031122298, 0.09578370031122298]
Timestep: 79, Trans probs: [0.10296842258227905, 0.15981012570766984, 0.15722193966323306, 0.09665903061040267, 0.1933209426845836, 0.09670147753102643, 0.09665903061040267, 0.09665903061040267]
Timestep: 80, Trans probs: [0.0949599091342898, 0.1203429641836196, 0.24544781542428665, 0.0949599091342898, 0.0949599091342898, 0.15940967472064477, 0.0949599091342898, 0.0949599091342898]
Timestep: 81, Trans probs: [0.19600857775062855, 0.09800428887531427, 0.09800428887531427, 0.09800428887531427, 0.12356015922273873, 0.19040981865006126, 0.09800428887531427, 0.09800428887531427]
Timestep: 82, Trans probs: [0.19218372999947564, 0.13698170325109302, 0.13521775557608245, 0.09394181915518889, 0.1598206053544366, 0.0939707483533455, 0.09394181915518889, 0.09394181915518889]
Timestep: 83, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.28207429377709425, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591]
Timestep: 84, Trans probs: [0.19218372999947564, 0.13698170325109302, 0.13521775557608245, 0.09394181915518889, 0.1598206053544366, 0.0939707483533455, 0.09394181915518889, 0.09394181915518889]
Timestep: 85, Trans probs: [0.14885517146153357, 0.09624338810881337, 0.2691715812021627, 0.09624338810881337, 0.10075630679223675, 0.09624338810881337, 0.09624338810881337, 0.09624338810881337]
Timestep: 86, Trans probs: [0.1604380752714985, 0.1218883150655583, 0.12065648058604848, 0.09183186045835182, 0.22966948483938077, 0.09185206286245864, 0.09183186045835182, 0.09183186045835182]
Timestep: 87, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 88, Trans probs: [0.1604380752714985, 0.1218883150655583, 0.12065648058604848, 0.09183186045835182, 0.22966948483938077, 0.09185206286245864, 0.09183186045835182, 0.09183186045835182]
Timestep: 89, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.28207429377709425, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591]
Timestep: 90, Trans probs: [0.11292272668038439, 0.09879732610320592, 0.19428434597854924, 0.09879732610320592, 0.19880629682503684, 0.09879732610320592, 0.09879732610320592, 0.09879732610320592]
Timestep: 91, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 92, Trans probs: [0.1604380752714985, 0.1218883150655583, 0.12065648058604848, 0.09183186045835182, 0.22966948483938077, 0.09185206286245864, 0.09183186045835182, 0.09183186045835182]
Timestep: 93, Trans probs: [0.09560154395045124, 0.11034484894373407, 0.2786113646399379, 0.09560154395045124, 0.09560154395045124, 0.13303606666407172, 0.09560154395045124, 0.09560154395045124]
Timestep: 94, Trans probs: [0.11292272668038439, 0.09879732610320592, 0.19428434597854924, 0.09879732610320592, 0.19880629682503684, 0.09879732610320592, 0.09879732610320592, 0.09879732610320592]
Timestep: 95, Trans probs: [0.22821324486936503, 0.1114676056787579, 0.11070210117779261, 0.0927894864447268, 0.1784465480233457, 0.09280204091655832, 0.0927894864447268, 0.0927894864447268]
Timestep: 96, Trans probs: [0.17548056838577597, 0.10511162683504884, 0.19850352493651796, 0.09385330926730544, 0.1454834755109609, 0.09386087652977997, 0.09385330926730544, 0.09385330926730544]
Timestep: 97, Trans probs: [0.14661398552713922, 0.10029884020951622, 0.254656028236215, 0.09288888629105209, 0.12687062027271417, 0.0928938668812591, 0.09288888629105209, 0.09288888629105209]
Timestep: 98, Trans probs: [0.12551605229365753, 0.09902213057812723, 0.28210334140048504, 0.09478337157855704, 0.11422214033754356, 0.09478622065451561, 0.09478337157855704, 0.09478337157855704]
Timestep: 99, Trans probs: [0.11312454460870489, 0.09935292644211365, 0.29166868356386516, 0.09714960708950662, 0.1072539360692553, 0.09715108804754109, 0.09714960708950662, 0.09714960708950662]
Timestep: 100, Trans probs: [0.10527858725224676, 0.09629015736549602, 0.2533416629529296, 0.09629015736549602, 0.15992896296734355, 0.09629015736549602, 0.09629015736549602, 0.09629015736549602]
Timestep: 101, Trans probs: [0.10674187726815994, 0.09988939528325248, 0.19558187275025088, 0.0987930676049725, 0.20261384738332455, 0.09879380450009467, 0.0987930676049725, 0.0987930676049725]
Timestep: 102, Trans probs: [0.10151415343959112, 0.0972288709372255, 0.25361458845552604, 0.09654326916155652, 0.16146884969515254, 0.09654372998783524, 0.09654326916155652, 0.09654326916155652]
Timestep: 103, Trans probs: [0.09975813519451966, 0.09736437713608877, 0.281702811770557, 0.09698140010377498, 0.13324881806625577, 0.09698165752125391, 0.09698140010377498, 0.09698140010377498]
Timestep: 104, Trans probs: [0.09974979502101304, 0.0985207911539135, 0.29148803982296473, 0.0983241629892307, 0.11694458988183878, 0.09832429515257778, 0.0983241629892307, 0.0983241629892307]
Timestep: 105, Trans probs: [0.10008818404980074, 0.09948030985186841, 0.29430636226885515, 0.09938305614006397, 0.1085928539002729, 0.09938312150901094, 0.09938305614006397, 0.09938305614006397]
Timestep: 106, Trans probs: [0.10182831357199776, 0.0967810929953031, 0.28175040135068824, 0.0967810929953031, 0.13251582010079851, 0.0967810929953031, 0.0967810929953031, 0.0967810929953031]
Timestep: 107, Trans probs: [0.10035499205275177, 0.10005867560635286, 0.19502925293056997, 0.10001126797763786, 0.20451197563480222, 0.1000112998426095, 0.10001126797763786, 0.10001126797763786]
Timestep: 108, Trans probs: [0.09755679396419831, 0.09737313388849353, 0.2535806549474616, 0.09734375013749155, 0.16211439689963303, 0.09734376988773885, 0.09734375013749155, 0.09734375013749155]
Timestep: 109, Trans probs: [0.09744287651984974, 0.10515431278809974, 0.19316554992000098, 0.09744287651984974, 0.1948857530396995, 0.11702287817280085, 0.09744287651984974, 0.09744287651984974]
Timestep: 110, Trans probs: [0.19500374443168195, 0.0974589829821654, 0.18431120590727873, 0.0974426454583695, 0.13345547386415207, 0.09744265643961336, 0.0974426454583695, 0.0974426454583695]
Timestep: 111, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 112, Trans probs: [0.19500374443168195, 0.0974589829821654, 0.18431120590727873, 0.0974426454583695, 0.13345547386415207, 0.09744265643961336, 0.0974426454583695, 0.0974426454583695]
Timestep: 113, Trans probs: [0.15913551808454582, 0.09502156213276383, 0.2471183792451137, 0.09501082384948294, 0.1186812379219228, 0.09501083106720508, 0.09501082384948294, 0.09501082384948294]
Timestep: 114, Trans probs: [0.10080886298046371, 0.09821368111061189, 0.2915349542570144, 0.09821368111061189, 0.11658777720946244, 0.09821368111061189, 0.09821368111061189, 0.09821368111061189]
Timestep: 115, Trans probs: [0.09520077925422726, 0.10020957304163487, 0.25257611525280155, 0.09520077925422726, 0.1584926560929515, 0.10791853859570313, 0.09520077925422726, 0.09520077925422726]
Timestep: 116, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 117, Trans probs: [0.09607939739903511, 0.19500122142592236, 0.18538789453344123, 0.09607939739903511, 0.13199673073094675, 0.1032965637135493, 0.09607939739903511, 0.09607939739903511]
Timestep: 118, Trans probs: [0.09862223180088978, 0.09862223180088978, 0.09862223180088978, 0.09862223180088978, 0.1930177970571894, 0.21524881213747185, 0.09862223180088978, 0.09862223180088978]
Timestep: 119, Trans probs: [0.13274722889923296, 0.09572389948171411, 0.18355392774485288, 0.0957176985385125, 0.20510414555219467, 0.09571770270646786, 0.0957176985385125, 0.0957176985385125]
Timestep: 120, Trans probs: [0.11810594353137581, 0.09456478631189745, 0.24497205246237644, 0.09456084346339853, 0.164113841190576, 0.09456084611357868, 0.09456084346339853, 0.09456084346339853]
Timestep: 121, Trans probs: [0.109084123399496, 0.09549681839704387, 0.2778022761499954, 0.09549454269391536, 0.1356386097481925, 0.09549454422352606, 0.09549454269391536, 0.09549454269391536]
Timestep: 122, Trans probs: [0.09607939739903511, 0.19500122142592236, 0.18538789453344123, 0.09607939739903511, 0.13199673073094675, 0.1032965637135493, 0.09607939739903511, 0.09607939739903511]
Timestep: 123, Trans probs: [0.20186863501986643, 0.0973770401532292, 0.1928514130940993, 0.09737584835495901, 0.11839951751190342, 0.09737584915602458, 0.09737584835495901, 0.09737584835495901]
Timestep: 124, Trans probs: [0.1602877268629617, 0.09668607917186095, 0.25384791837971893, 0.09668607917186095, 0.10243395889801467, 0.09668607917186095, 0.09668607917186095, 0.09668607917186095]
Timestep: 125, Trans probs: [0.12125982509635062, 0.0980821779620981, 0.28966934724521126, 0.0980821779620981, 0.09865993784794762, 0.0980821779620981, 0.0980821779620981, 0.0980821779620981]
Timestep: 126, Trans probs: [0.16161217006948367, 0.09559929546879167, 0.1559155134054525, 0.09559854254670393, 0.20447885036338098, 0.09559854305277946, 0.09559854254670393, 0.09559854254670393]
Timestep: 127, Trans probs: [0.09417873583785677, 0.15933485149802884, 0.24718164749301236, 0.09417873583785677, 0.11783614357169421, 0.09893241408583744, 0.09417873583785677, 0.09417873583785677]
Timestep: 128, Trans probs: [0.23116772373765002, 0.09410191901145844, 0.1333586347218332, 0.09410142897330018, 0.16496600630647923, 0.09410142930267865, 0.09410142897330018, 0.09410142897330018]
Timestep: 129, Trans probs: [0.09862223180088978, 0.09862223180088978, 0.09862223180088978, 0.09862223180088978, 0.1930177970571894, 0.21524881213747185, 0.09862223180088978, 0.09862223180088978]
Timestep: 130, Trans probs: [0.09523784161000533, 0.13298842349198206, 0.2791235236582561, 0.09523784161000533, 0.10894462720829802, 0.09799205920144258, 0.09523784161000533, 0.09523784161000533]
Timestep: 131, Trans probs: [0.23116772373765002, 0.09410191901145844, 0.1333586347218332, 0.09410142897330018, 0.16496600630647923, 0.09410142930267865, 0.09410142897330018, 0.09410142897330018]
Timestep: 132, Trans probs: [0.21288417113385713, 0.0947035065998491, 0.15271636403753533, 0.0947035065998491, 0.09682521075400644, 0.1587602276752047, 0.0947035065998491, 0.0947035065998491]
Timestep: 133, Trans probs: [0.1772165146108153, 0.09454574759801426, 0.1182233001769618, 0.09454545203319055, 0.23183262928278295, 0.09454545223185404, 0.09454545203319055, 0.09454545203319055]
Timestep: 134, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 135, Trans probs: [0.1772165146108153, 0.09454574759801426, 0.1182233001769618, 0.09454545203319055, 0.23183262928278295, 0.09454545223185404, 0.09454545203319055, 0.09454545203319055]
Timestep: 136, Trans probs: [0.1439533301827615, 0.09512106058034027, 0.204227889525216, 0.09512088599503427, 0.17621417561419797, 0.09512088611238155, 0.09512088599503427, 0.09512088599503427]
Timestep: 137, Trans probs: [0.12540152396773702, 0.09407094286814376, 0.25814426143476005, 0.09407083085493749, 0.1460999482343197, 0.09407083093022701, 0.09407083085493749, 0.09407083085493749]
Timestep: 138, Trans probs: [0.11326610875462612, 0.09567475937797983, 0.28347258186330676, 0.09567469648532426, 0.124887764020517, 0.09567469652759747, 0.09567469648532426, 0.09567469648532426]
Timestep: 139, Trans probs: [0.1067474273064894, 0.09769039618111096, 0.29206980225507345, 0.09769036380038072, 0.11273091903403865, 0.09769036382214537, 0.09769036380038072, 0.09769036380038072]
Timestep: 140, Trans probs: [0.16946537902041475, 0.09388935394226441, 0.22487767991902838, 0.09388935394226441, 0.09524617459473983, 0.13485335069675933, 0.09388935394226441, 0.09388935394226441]
Timestep: 141, Trans probs: [0.09727315790760485, 0.11701936132380207, 0.29073143143549357, 0.09727315790760485, 0.10444276862916328, 0.09871380698112162, 0.09727315790760485, 0.09727315790760485]
Timestep: 142, Trans probs: [0.103570962481032, 0.09908347372285706, 0.19539267124051246, 0.09908345767917112, 0.20561906182813025, 0.09908345768995486, 0.09908345767917112, 0.09908345767917112]
Timestep: 143, Trans probs: [0.09882030014566824, 0.10866757951661245, 0.29411674944753396, 0.09882030014566824, 0.10239572972410511, 0.09953874072907552, 0.09882030014566824, 0.09882030014566824]
Timestep: 144, Trans probs: [0.19652446708359134, 0.09687574518727929, 0.1563887892933326, 0.09687573527328752, 0.162708057335983, 0.0968757352799512, 0.09687573527328752, 0.09687573527328752]
Timestep: 145, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 146, Trans probs: [0.19652446708359134, 0.09687574518727929, 0.1563887892933326, 0.09687573527328752, 0.162708057335983, 0.0968757352799512, 0.09687573527328752, 0.09687573527328752]
Timestep: 147, Trans probs: [0.15908384043286475, 0.09555656239456134, 0.09555656239456134, 0.09555656239456134, 0.20767867411051164, 0.15545467348381697, 0.09555656239456134, 0.09555656239456134]
Timestep: 148, Trans probs: [0.23462134082407538, 0.09419377689578735, 0.174326151689131, 0.09419377689578735, 0.09502381468916136, 0.11925358521448279, 0.09419377689578735, 0.09419377689578735]
Timestep: 149, Trans probs: [0.17764590728740481, 0.09499403449089534, 0.14215778684142294, 0.09499403449089534, 0.19047660681720652, 0.10974356109038434, 0.09499403449089534, 0.09499403449089534]
Timestep: 150, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
