Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.13396291472451133, 0.278135570386127, 0.0979835858148936, 0.0979835858148936]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.13396291472451133, 0.278135570386127, 0.0979835858148936, 0.0979835858148936]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 34, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 35, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 36, Trans probs: [0.13458730657008774, 0.09810696626349963, 0.27677089584891457, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 37, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 38, Trans probs: [0.21655269131184812, 0.09914856139394607, 0.18855594032447548, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.19832293229373113, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.1170647574209389, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 41, Trans probs: [0.21655269131184812, 0.09914856139394607, 0.18855594032447548, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 42, Trans probs: [0.16631924657610359, 0.09767579334172403, 0.24762599337355232, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403]
Timestep: 43, Trans probs: [0.13373188002020914, 0.09558261498186442, 0.21243249076710463, 0.09558261498186442, 0.17592255430336412, 0.09558261498186442, 0.09558261498186442, 0.09558261498186442]
Timestep: 44, Trans probs: [0.13523337650094935, 0.09790217293851676, 0.17945141292943326, 0.09790217293851676, 0.09790217293851676, 0.19580434587703352, 0.09790217293851676, 0.09790217293851676]
Timestep: 45, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 46, Trans probs: [0.19832293229373113, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.1170647574209389, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 47, Trans probs: [0.13523337650094935, 0.09790217293851676, 0.17945141292943326, 0.09790217293851676, 0.09790217293851676, 0.19580434587703352, 0.09790217293851676, 0.09790217293851676]
Timestep: 48, Trans probs: [0.11966484602358012, 0.0955546614928409, 0.24377752108527748, 0.0955546614928409, 0.0955546614928409, 0.15878432542693796, 0.0955546614928409, 0.0955546614928409]
Timestep: 49, Trans probs: [0.1974152515802965, 0.09870762579014825, 0.14477666584610357, 0.09870762579014825, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.11616912976622042, 0.09925929719328773, 0.2882750870740531, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 52, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 53, Trans probs: [0.10994580050724212, 0.09632983801286758, 0.18003707361890217, 0.09632983801286758, 0.19265967602573517, 0.13203809779665013, 0.09632983801286758, 0.09632983801286758]
Timestep: 54, Trans probs: [0.10329772120086636, 0.09433401937709159, 0.24377444058034542, 0.09433401937709159, 0.15775017119424115, 0.11784158951618062, 0.09433401937709159, 0.09433401937709159]
Timestep: 55, Trans probs: [0.10068720699823101, 0.09557996262375644, 0.2763065271218733, 0.09557996262375644, 0.1317125550488992, 0.10897386033597084, 0.09557996262375644, 0.09557996262375644]
Timestep: 56, Trans probs: [0.1380898064916996, 0.1589679365924424, 0.20729230150023, 0.09316167188506333, 0.09316167188506333, 0.12300326787537463, 0.09316167188506333, 0.09316167188506333]
Timestep: 57, Trans probs: [0.10040958521269396, 0.09781238088997021, 0.18971787436732318, 0.09781238088997021, 0.21399939168933274, 0.10462362517076923, 0.09781238088997021, 0.09781238088997021]
Timestep: 58, Trans probs: [0.09834898428760998, 0.09681228913378016, 0.2480025589298115, 0.09681228913378016, 0.16555698313849015, 0.10084231710896778, 0.09681228913378016, 0.09681228913378016]
Timestep: 59, Trans probs: [0.09826974412105703, 0.09743071073170459, 0.2774110958005249, 0.09743071073170459, 0.13496521682227078, 0.09963110032932893, 0.09743071073170459, 0.09743071073170459]
Timestep: 60, Trans probs: [0.0992757238541626, 0.09885614028005131, 0.2877168193489398, 0.09885614028005131, 0.11762638520455482, 0.09995651047213756, 0.09885614028005131, 0.09885614028005131]
Timestep: 61, Trans probs: [0.10015252776739604, 0.0999510307519806, 0.29059880348753175, 0.0999510307519806, 0.10896508317029874, 0.10047946256685117, 0.0999510307519806, 0.0999510307519806]
Timestep: 62, Trans probs: [0.12193344339019678, 0.13552246402114337, 0.25966642355464886, 0.09269091328172667, 0.09269091328172667, 0.11211401590710435, 0.09269091328172667, 0.09269091328172667]
Timestep: 63, Trans probs: [0.10067800233055878, 0.10058272422438058, 0.1907307529477011, 0.10058272422438058, 0.20542775398037216, 0.10083259384384552, 0.10058272422438058, 0.10058272422438058]
Timestep: 64, Trans probs: [0.11616912976622042, 0.09925929719328773, 0.2882750870740531, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 65, Trans probs: [0.11139866188468518, 0.11886516377695996, 0.28240751736875297, 0.09533132249949326, 0.09533132249949326, 0.1060033669716288, 0.09533132249949326, 0.09533132249949326]
Timestep: 66, Trans probs: [0.19832293229373113, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.1170647574209389, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 67, Trans probs: [0.19593154471487412, 0.09793685593865824, 0.1526557888648508, 0.09793685593865824, 0.16157671841940766, 0.09808852424623442, 0.09793685593865824, 0.09793685593865824]
Timestep: 68, Trans probs: [0.1082548213487562, 0.1001655460071976, 0.19058635660086062, 0.1001655460071976, 0.2003310920143952, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976]
Timestep: 69, Trans probs: [0.2551155428678494, 0.09524809298467816, 0.13133068378648224, 0.09524809298467816, 0.13721329577240998, 0.09534810563454572, 0.09524809298467816, 0.09524809298467816]
Timestep: 70, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 71, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 72, Trans probs: [0.10494700806740775, 0.09879022193461466, 0.28934585813115615, 0.09879022193461466, 0.11175602412836276, 0.09879022193461466, 0.09879022193461466, 0.09879022193461466]
Timestep: 73, Trans probs: [0.2551155428678494, 0.09524809298467816, 0.13133068378648224, 0.09524809298467816, 0.13721329577240998, 0.09534810563454572, 0.09524809298467816, 0.09524809298467816]
Timestep: 74, Trans probs: [0.19832293229373113, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.1170647574209389, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 75, Trans probs: [0.10199929847455942, 0.10061020379379906, 0.1908039294280633, 0.10061020379379906, 0.10353554933458294, 0.20122040758759813, 0.10061020379379906, 0.10061020379379906]
Timestep: 76, Trans probs: [0.10242014914944063, 0.09739336412055923, 0.2509754420380663, 0.09739336412055923, 0.15963758820969692, 0.09739336412055923, 0.09739336412055923, 0.09739336412055923]
Timestep: 77, Trans probs: [0.2551155428678494, 0.09524809298467816, 0.13133068378648224, 0.09524809298467816, 0.13721329577240998, 0.09534810563454572, 0.09524809298467816, 0.09524809298467816]
Timestep: 78, Trans probs: [0.1059646391598617, 0.10969358819097808, 0.1913705380895085, 0.09794022685843042, 0.09794022685843042, 0.20121032712593012, 0.09794022685843042, 0.09794022685843042]
Timestep: 79, Trans probs: [0.10047554263429197, 0.09773561376910803, 0.27918357370845714, 0.09773561376910803, 0.13166281481171085, 0.09773561376910803, 0.09773561376910803, 0.09773561376910803]
Timestep: 80, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 81, Trans probs: [0.18463501265845955, 0.09653755192918274, 0.1164214284061986, 0.09653755192918274, 0.21620068575317944, 0.09659266546543152, 0.09653755192918274, 0.09653755192918274]
Timestep: 82, Trans probs: [0.1608213081492556, 0.09905577934421057, 0.2266686690521929, 0.09425565332662032, 0.09425565332662032, 0.1364316301478596, 0.09425565332662032, 0.09425565332662032]
Timestep: 83, Trans probs: [0.10047554263429197, 0.09773561376910803, 0.27918357370845714, 0.09773561376910803, 0.13166281481171085, 0.09773561376910803, 0.09773561376910803, 0.09773561376910803]
Timestep: 84, Trans probs: [0.14849285129240183, 0.09605069951306532, 0.10788705960264407, 0.09605069951306532, 0.26333378386947304, 0.0960835071832198, 0.09605069951306532, 0.09605069951306532]
Timestep: 85, Trans probs: [0.10042499821000278, 0.09906286382056462, 0.28833117394573493, 0.09906286382056462, 0.11592950874143916, 0.09906286382056462, 0.09906286382056462, 0.09906286382056462]
Timestep: 86, Trans probs: [0.20079674784795162, 0.10007227934680207, 0.19069383628159495, 0.10007227934680207, 0.10814801913644317, 0.10007227934680207, 0.10007227934680207, 0.10007227934680207]
Timestep: 87, Trans probs: [0.19832293229373113, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.1170647574209389, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 88, Trans probs: [0.2227370117943836, 0.09754856126264087, 0.10378697198998407, 0.09754856126264087, 0.18571591846148816, 0.09756585270358067, 0.09754856126264087, 0.09754856126264087]
Timestep: 89, Trans probs: [0.20079674784795162, 0.10007227934680207, 0.19069383628159495, 0.10007227934680207, 0.10814801913644317, 0.10007227934680207, 0.10007227934680207, 0.10007227934680207]
Timestep: 90, Trans probs: [0.25719971929462976, 0.09737151187227762, 0.1535636474672697, 0.09737151187227762, 0.10237907387671231, 0.09737151187227762, 0.09737151187227762, 0.09737151187227762]
Timestep: 91, Trans probs: [0.2293640477681534, 0.09760100729446679, 0.17413019095645405, 0.09472238173836932, 0.09472238173836932, 0.12001522702744863, 0.09472238173836932, 0.09472238173836932]
Timestep: 92, Trans probs: [0.26631065539906557, 0.09702717343461442, 0.10062786126433125, 0.09702717343461442, 0.14791563588431056, 0.0970371537138348, 0.09702717343461442, 0.09702717343461442]
Timestep: 93, Trans probs: [0.17374858843223942, 0.09713631470214913, 0.23709599396614728, 0.09546256728195192, 0.09546256728195192, 0.11016883377165652, 0.09546256728195192, 0.09546256728195192]
Timestep: 94, Trans probs: [0.16021844983277914, 0.09507776299712747, 0.22700945719379828, 0.09507776299712747, 0.09627308431839224, 0.13618795666652053, 0.09507776299712747, 0.09507776299712747]
Timestep: 95, Trans probs: [0.13417191636535877, 0.0951974949034195, 0.17413374356137085, 0.0951974949034195, 0.09591266938530596, 0.21499169107428645, 0.0951974949034195, 0.0951974949034195]
Timestep: 96, Trans probs: [0.15909488480954398, 0.09664706984074468, 0.09664706984074468, 0.09664706984074468, 0.10792182670204377, 0.24974793928468886, 0.09664706984074468, 0.09664706984074468]
Timestep: 97, Trans probs: [0.1836035998392699, 0.09794984840074403, 0.1280638520092227, 0.09794984840074403, 0.19858330614778716, 0.09794984840074403, 0.09794984840074403, 0.09794984840074403]
Timestep: 98, Trans probs: [0.18598285479724333, 0.09822036056299503, 0.10008708341880923, 0.09822036056299503, 0.22282308484219174, 0.09822553468977556, 0.09822036056299503, 0.09822036056299503]
Timestep: 99, Trans probs: [0.15909488480954398, 0.09664706984074468, 0.09664706984074468, 0.09664706984074468, 0.10792182670204377, 0.24974793928468886, 0.09664706984074468, 0.09664706984074468]
Timestep: 100, Trans probs: [0.18598285479724333, 0.09822036056299503, 0.10008708341880923, 0.09822036056299503, 0.22282308484219174, 0.09822553468977556, 0.09822036056299503, 0.09822036056299503]
Timestep: 101, Trans probs: [0.14789931919644242, 0.09741921963596778, 0.1959121593893447, 0.09741921963596778, 0.16908944712895121, 0.0974221957413907, 0.09741921963596778, 0.09741921963596778]
Timestep: 102, Trans probs: [0.12804655863329287, 0.095119890763836, 0.25448379734742554, 0.095119890763836, 0.1418682489750315, 0.09512183198890604, 0.095119890763836, 0.095119890763836]
Timestep: 103, Trans probs: [0.16766761735888855, 0.09471190570921466, 0.21896357079312712, 0.09471190570921466, 0.09497954044566373, 0.13954164856546197, 0.09471190570921466, 0.09471190570921466]
Timestep: 104, Trans probs: [0.15027309609267006, 0.09582712959880202, 0.21079628163009717, 0.09582712959880202, 0.15979497428322265, 0.09582712959880202, 0.09582712959880202, 0.09582712959880202]
Timestep: 105, Trans probs: [0.11461887545431657, 0.09647739935141937, 0.184281501315601, 0.09647739935141937, 0.12223415757245923, 0.1929558682519458, 0.09647739935141937, 0.09647739935141937]
Timestep: 106, Trans probs: [0.1289719357698633, 0.09486827028222283, 0.26175049779146187, 0.09486827028222283, 0.1349362150275607, 0.09486827028222283, 0.09486827028222283, 0.09486827028222283]
Timestep: 107, Trans probs: [0.21176914899202484, 0.09672687858014273, 0.18635106832282308, 0.09672687858014273, 0.11824538978443848, 0.09672687858014273, 0.09672687858014273, 0.09672687858014273]
Timestep: 108, Trans probs: [0.20092384646138187, 0.09452948670544094, 0.15195505214505792, 0.09452948670544094, 0.11137490020717111, 0.15762825436462533, 0.09452948670544094, 0.09452948670544094]
Timestep: 109, Trans probs: [0.16320440918784523, 0.09332077660653282, 0.22436072484173103, 0.09332077660653282, 0.10438544855470398, 0.13476631098958847, 0.09332077660653282, 0.09332077660653282]
Timestep: 110, Trans probs: [0.14044360480389825, 0.09725301584362245, 0.1761560516600515, 0.09630943156750839, 0.09630943156750839, 0.20090960142239433, 0.09630943156750839, 0.09630943156750839]
Timestep: 111, Trans probs: [0.13636761318654628, 0.09406576168295436, 0.17338665881625595, 0.09406576168295436, 0.19482917333627758, 0.11915350792910273, 0.09406576168295436, 0.09406576168295436]
Timestep: 112, Trans probs: [0.12294364924050365, 0.09551398555192002, 0.24053879252523927, 0.09491473002013161, 0.09491473002013161, 0.1613446526018107, 0.09491473002013161, 0.09491473002013161]
Timestep: 113, Trans probs: [0.1208967588881865, 0.09293607077135638, 0.14536561669095016, 0.09293607077135638, 0.25247476593581064, 0.10951857539962702, 0.09293607077135638, 0.09293607077135638]
Timestep: 114, Trans probs: [0.23378120511733005, 0.09482664322261541, 0.16998138090819193, 0.09482664322261541, 0.0949885245012268, 0.12194231658278946, 0.09482664322261541, 0.09482664322261541]
Timestep: 115, Trans probs: [0.16526103009085935, 0.09597521571449265, 0.24592785165818704, 0.09597521571449265, 0.10893503967849025, 0.09597521571449265, 0.09597521571449265, 0.09597521571449265]
Timestep: 116, Trans probs: [0.11080800715408523, 0.09513047743461968, 0.12452767112663603, 0.09513047743461968, 0.1845836634361465, 0.1995587485446534, 0.09513047743461968, 0.09513047743461968]
Timestep: 117, Trans probs: [0.1041878617961246, 0.09420553128826058, 0.2071290946063406, 0.09420553128826058, 0.15116292723182995, 0.16069799121266257, 0.09420553128826058, 0.09420553128826058]
Timestep: 118, Trans probs: [0.10003952263609499, 0.09368432519317339, 0.2592608343086578, 0.09368432519317339, 0.12994594734352022, 0.13601639493903345, 0.09368432519317339, 0.09368432519317339]
Timestep: 119, Trans probs: [0.13514041257532364, 0.09685476923180666, 0.27656969086038996, 0.09685476923180666, 0.10401605040525308, 0.09685476923180666, 0.09685476923180666, 0.09685476923180666]
Timestep: 120, Trans probs: [0.21630988107864513, 0.09852295873663065, 0.18894906646935264, 0.09852295873663065, 0.10212625876884893, 0.09852295873663065, 0.09852295873663065, 0.09852295873663065]
Timestep: 121, Trans probs: [0.2636476321419838, 0.09732435134412418, 0.15029546650841272, 0.09732435134412418, 0.09943514462898265, 0.09732435134412418, 0.09732435134412418, 0.09732435134412418]
Timestep: 122, Trans probs: [0.1953454658633977, 0.09594101059668701, 0.1861766143096564, 0.09594101059668701, 0.11570280762832966, 0.11901106981186817, 0.09594101059668701, 0.09594101059668701]
Timestep: 123, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 124, Trans probs: [0.10605311027893333, 0.09809262692400784, 0.1890630567159452, 0.09791871434016039, 0.19583742868032078, 0.11719763438031165, 0.09791871434016039, 0.09791871434016039]
Timestep: 125, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.21542842695950815, 0.18901578988076537, 0.09925929719328773, 0.09925929719328773]
Timestep: 126, Trans probs: [0.1953454658633977, 0.09594101059668701, 0.1861766143096564, 0.09594101059668701, 0.11570280762832966, 0.11901106981186817, 0.09594101059668701, 0.09594101059668701]
Timestep: 127, Trans probs: [0.1851379142321902, 0.09826135602448828, 0.22419140730210926, 0.09826135602448828, 0.09936389834325904, 0.09826135602448828, 0.09826135602448828, 0.09826135602448828]
Timestep: 128, Trans probs: [0.24476968664026086, 0.09748923075501009, 0.16966303302323693, 0.09748923075501009, 0.09812112656145176, 0.09748923075501009, 0.09748923075501009, 0.09748923075501009]
Timestep: 129, Trans probs: [0.2530226888847575, 0.09444761173799149, 0.15266009869561764, 0.09444761173799149, 0.1071962752879469, 0.10933049017971211, 0.09444761173799149, 0.09444761173799149]
Timestep: 130, Trans probs: [0.18378686885476084, 0.09609251479179752, 0.22437739255765154, 0.09609251479179752, 0.10314271357016327, 0.10432296585023429, 0.09609251479179752, 0.09609251479179752]
Timestep: 131, Trans probs: [0.14704615986229955, 0.0962177519573513, 0.2667905312684319, 0.0962177519573513, 0.100304108292908, 0.10098819274695532, 0.0962177519573513, 0.0962177519573513]
Timestep: 132, Trans probs: [0.12423735634446774, 0.09780805854959031, 0.28430901475088105, 0.09780805854959031, 0.09993284531628144, 0.10028854939000871, 0.09780805854959031, 0.09780805854959031]
Timestep: 133, Trans probs: [0.1122141648217607, 0.09930711554626043, 0.28969410201079193, 0.09930711554626043, 0.10034477941877272, 0.10051849156363282, 0.09930711554626043, 0.09930711554626043]
Timestep: 134, Trans probs: [0.10094424914775736, 0.09586620569128058, 0.24965209282930909, 0.09575526573713079, 0.15821824247509622, 0.10805341264516434, 0.09575526573713079, 0.09575526573713079]
Timestep: 135, Trans probs: [0.10638453227627126, 0.10024157039421357, 0.19085407025593115, 0.10024157039421357, 0.20097700499233398, 0.1008181108986093, 0.10024157039421357, 0.10024157039421357]
Timestep: 136, Trans probs: [0.15909488480954398, 0.09664706984074468, 0.09664706984074468, 0.09664706984074468, 0.10792182670204377, 0.24974793928468886, 0.09664706984074468, 0.09664706984074468]
Timestep: 137, Trans probs: [0.10638453227627126, 0.10024157039421357, 0.19085407025593115, 0.10024157039421357, 0.20097700499233398, 0.1008181108986093, 0.10024157039421357, 0.10024157039421357]
Timestep: 138, Trans probs: [0.18813300687643192, 0.09769187002123737, 0.21763840142293767, 0.09769187002123737, 0.0977398059618085, 0.10572130565387249, 0.09769187002123737, 0.09769187002123737]
Timestep: 139, Trans probs: [0.10128728270090252, 0.09748336293320754, 0.1535935400826039, 0.09748336293320754, 0.15986198717542394, 0.19532373830823954, 0.09748336293320754, 0.09748336293320754]
Timestep: 140, Trans probs: [0.1782766636811461, 0.09773884706227336, 0.23494471245245063, 0.09773884706227336, 0.09808438855503654, 0.09773884706227336, 0.09773884706227336, 0.09773884706227336]
Timestep: 141, Trans probs: [0.2401279694710068, 0.09758299923008029, 0.1741811291667888, 0.09758299923008029, 0.09777590521180296, 0.09758299923008029, 0.09758299923008029, 0.09758299923008029]
Timestep: 142, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.21542842695950815, 0.18901578988076537, 0.09925929719328773, 0.09925929719328773]
Timestep: 143, Trans probs: [0.2401279694710068, 0.09758299923008029, 0.1741811291667888, 0.09758299923008029, 0.09777590521180296, 0.09758299923008029, 0.09758299923008029, 0.09758299923008029]
Timestep: 144, Trans probs: [0.15909488480954398, 0.09664706984074468, 0.09664706984074468, 0.09664706984074468, 0.10792182670204377, 0.24974793928468886, 0.09664706984074468, 0.09664706984074468]
Timestep: 145, Trans probs: [0.19226586066461207, 0.09487001619844972, 0.13212755058545592, 0.09487001619844972, 0.1362898415454727, 0.15983668241066046, 0.09487001619844972, 0.09487001619844972]
Timestep: 146, Trans probs: [0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.17993703257015203, 0.23233084769086002, 0.09795535328983132, 0.09795535328983132]
Timestep: 147, Trans probs: [0.19226586066461207, 0.09487001619844972, 0.13212755058545592, 0.09487001619844972, 0.1362898415454727, 0.15983668241066046, 0.09487001619844972, 0.09487001619844972]
Timestep: 148, Trans probs: [0.15909488480954398, 0.09664706984074468, 0.09664706984074468, 0.09664706984074468, 0.10792182670204377, 0.24974793928468886, 0.09664706984074468, 0.09664706984074468]
Timestep: 149, Trans probs: [0.19226586066461207, 0.09487001619844972, 0.13212755058545592, 0.09487001619844972, 0.1362898415454727, 0.15983668241066046, 0.09487001619844972, 0.09487001619844972]
Timestep: 150, Trans probs: [0.1595127905117414, 0.09275341282004747, 0.2110447715723525, 0.09275341282004747, 0.12114437528278979, 0.13728441135292646, 0.09275341282004747, 0.09275341282004747]
