Timestep: 89, Trans probs: [0.10925323379714544, 0.10925321692452811, 0.10925321692452811, 0.10925321692452811, 0.21850643644471635, 0.1259742451354977, 0.10925321692452811, 0.10925321692452811]
Timestep: 90, Trans probs: [0.10877425155121496, 0.10877424873428355, 0.10877424873428355, 0.10877424873428355, 0.12701438414148983, 0.2203401206358775, 0.10877424873428355, 0.10877424873428355]
Timestep: 91, Trans probs: [0.10916745486511582, 0.23576987618255685, 0.11177788577003739, 0.1086403265883265, 0.10864231414789832, 0.10872148926941212, 0.1086403265883265, 0.1086403265883265]
Timestep: 92, Trans probs: [0.10925744733217906, 0.1260024784200755, 0.21879044205840123, 0.10918772686956632, 0.10918798975353389, 0.10919846182711146, 0.10918772686956632, 0.10918772686956632]
Timestep: 93, Trans probs: [0.10877425155121496, 0.10877424873428355, 0.10877424873428355, 0.10877424873428355, 0.12701438414148983, 0.2203401206358775, 0.10877424873428355, 0.10877424873428355]
Timestep: 94, Trans probs: [0.1087730817479885, 0.1087730812913484, 0.1087730812913484, 0.1087730812913484, 0.11172990759018661, 0.23563160420508295, 0.1087730812913484, 0.1087730812913484]
Timestep: 95, Trans probs: [0.10925744733217906, 0.1260024784200755, 0.21879044205840123, 0.10918772686956632, 0.10918798975353389, 0.10919846182711146, 0.10918772686956632, 0.10918772686956632]
Timestep: 96, Trans probs: [0.10878596871408468, 0.1115698670561789, 0.23577044814714523, 0.10877437753343779, 0.10877442123847705, 0.10877616224380085, 0.10877437753343779, 0.10877437753343779]
Timestep: 97, Trans probs: [0.10872617205994123, 0.11177958093443824, 0.21780245027948034, 0.10863989967205472, 0.10864224146109146, 0.12712985624888462, 0.10863989967205472, 0.10863989967205472]
Timestep: 98, Trans probs: [0.10959295307307275, 0.10920150105515404, 0.23519803620072044, 0.10920150105515404, 0.10920150105826384, 0.10920150544732678, 0.10920150105515404, 0.10920150105515404]
Timestep: 99, Trans probs: [0.10960157864060574, 0.10918996084937349, 0.10918965351176695, 0.10918965351176695, 0.21844787199870797, 0.12600197446424502, 0.10918965351176695, 0.10918965351176695]
Timestep: 100, Trans probs: [0.21841215825347607, 0.10957470391442867, 0.12598632968587356, 0.10920531330858585, 0.10920531908368562, 0.1092055491367787, 0.10920531330858585, 0.10920531330858585]
Timestep: 101, Trans probs: [0.12702887985166883, 0.1088245949491569, 0.22033243365113048, 0.1087628102274367, 0.10876281119338692, 0.10876284967234687, 0.1087628102274367, 0.1087628102274367]
Timestep: 102, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 103, Trans probs: [0.10960157864060574, 0.10918996084937349, 0.10918965351176695, 0.10918965351176695, 0.21844787199870797, 0.12600197446424502, 0.10918965351176695, 0.10918965351176695]
Timestep: 104, Trans probs: [0.10920150063276615, 0.1092015005723107, 0.1092015005723107, 0.1092015005723107, 0.2187944608609374, 0.12599653564474275, 0.1092015005723107, 0.1092015005723107]
Timestep: 105, Trans probs: [0.10867029536850116, 0.10918584519801548, 0.12708717268546504, 0.10865572879170295, 0.10865612418877824, 0.2204333761841312, 0.10865572879170295, 0.10865572879170295]
Timestep: 106, Trans probs: [0.2185431782015568, 0.10924558835600197, 0.12598329107855089, 0.10924558835600197, 0.10924558835641507, 0.10924558893946944, 0.10924558835600197, 0.10924558835600197]
Timestep: 107, Trans probs: [0.1092540022914563, 0.1092530884288663, 0.2352274671353458, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663]
Timestep: 108, Trans probs: [0.10929854417147479, 0.10924384511256044, 0.10924384511256044, 0.10924384511256044, 0.10925301718258558, 0.23522921308313743, 0.10924384511256044, 0.10924384511256044]
Timestep: 109, Trans probs: [0.10920150063276615, 0.1092015005723107, 0.1092015005723107, 0.1092015005723107, 0.2187944608609374, 0.12599653564474275, 0.1092015005723107, 0.1092015005723107]
Timestep: 110, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 111, Trans probs: [0.12702887985166883, 0.1088245949491569, 0.22033243365113048, 0.1087628102274367, 0.10876281119338692, 0.10876284967234687, 0.1087628102274367, 0.1087628102274367]
Timestep: 112, Trans probs: [0.21755300629390753, 0.1087709290603766, 0.10877092073028717, 0.10877092073028717, 0.11173225936753234, 0.12686012235703498, 0.10877092073028717, 0.10877092073028717]
Timestep: 113, Trans probs: [0.10877676338185255, 0.21755352674360642, 0.10877676337180321, 0.10877676337180321, 0.1269941004232019, 0.11156855596412639, 0.10877676337180321, 0.10877676337180321]
Timestep: 114, Trans probs: [0.1092540022914563, 0.1092530884288663, 0.2352274671353458, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663]
Timestep: 115, Trans probs: [0.12702887985166883, 0.1088245949491569, 0.22033243365113048, 0.1087628102274367, 0.10876281119338692, 0.10876284967234687, 0.1087628102274367, 0.1087628102274367]
Timestep: 116, Trans probs: [0.11173256276338027, 0.10878107636377024, 0.23563105872271825, 0.1087710591196523, 0.10877105927626317, 0.10877106551491125, 0.1087710591196523, 0.1087710591196523]
Timestep: 117, Trans probs: [0.1271083029169205, 0.10866534881134353, 0.10866534739905705, 0.10866534739905705, 0.10916741386043319, 0.22039754481507445, 0.10866534739905705, 0.10866534739905705]
Timestep: 118, Trans probs: [0.11174681929647264, 0.10875840558285056, 0.10875840535400998, 0.10875840535400998, 0.21759816330965512, 0.12686299039498175, 0.10875840535400998, 0.10875840535400998]
Timestep: 119, Trans probs: [0.11173256276338027, 0.10878107636377024, 0.23563105872271825, 0.1087710591196523, 0.10877105927626317, 0.10877106551491125, 0.1087710591196523, 0.1087710591196523]
Timestep: 120, Trans probs: [0.10877676338185255, 0.21755352674360642, 0.10877676337180321, 0.10877676337180321, 0.1269941004232019, 0.11156855596412639, 0.10877676337180321, 0.10877676337180321]
Timestep: 121, Trans probs: [0.11174681929647264, 0.10875840558285056, 0.10875840535400998, 0.10875840535400998, 0.21759816330965512, 0.12686299039498175, 0.10875840535400998, 0.10875840535400998]
Timestep: 122, Trans probs: [0.11173256276338027, 0.10878107636377024, 0.23563105872271825, 0.1087710591196523, 0.10877105927626317, 0.10877106551491125, 0.1087710591196523, 0.1087710591196523]
Timestep: 123, Trans probs: [0.1092532215397207, 0.10925321940262175, 0.23522746204454878, 0.10925321940262175, 0.10925321940262175, 0.10925321940262175, 0.10925321940262175, 0.10925321940262175]
Timestep: 124, Trans probs: [0.10959330724277183, 0.10920254565096653, 0.12599682972207352, 0.10920121941945905, 0.21840243885965258, 0.10920122026615837, 0.10920121941945905, 0.10920121941945905]
Timestep: 125, Trans probs: [0.11174681929647264, 0.10875840558285056, 0.10875840535400998, 0.10875840535400998, 0.21759816330965512, 0.12686299039498175, 0.10875840535400998, 0.10875840535400998]
Timestep: 126, Trans probs: [0.10917141061330832, 0.10866509121281656, 0.10866509117404467, 0.10866509117404467, 0.23577062810918725, 0.11173250536850916, 0.10866509117404467, 0.10866509117404467]
Timestep: 127, Trans probs: [0.10866730824029293, 0.1271012123043632, 0.1086673082385899, 0.1086673082385899, 0.22042182585103756, 0.1091404206499467, 0.1086673082385899, 0.1086673082385899]
Timestep: 128, Trans probs: [0.10959989132673462, 0.10919117512119202, 0.1092537654340793, 0.10919117512119202, 0.12599929250985226, 0.2183823502445659, 0.10919117512119202, 0.10919117512119202]
Timestep: 129, Trans probs: [0.10959330724277183, 0.10920254565096653, 0.12599682972207352, 0.10920121941945905, 0.21840243885965258, 0.10920122026615837, 0.10920121941945905, 0.10920121941945905]
Timestep: 130, Trans probs: [0.10866730824029293, 0.1271012123043632, 0.1086673082385899, 0.1086673082385899, 0.22042182585103756, 0.1091404206499467, 0.1086673082385899, 0.1086673082385899]
Timestep: 131, Trans probs: [0.10875957171235186, 0.11174539663684495, 0.10875957171207602, 0.10875957171207602, 0.1268609691671233, 0.2175957756353758, 0.10875957171207602, 0.10875957171207602]
Timestep: 132, Trans probs: [0.10925321995094754, 0.10925321966728259, 0.2352274620453569, 0.10925321966728259, 0.10925321966728259, 0.10925321966728259, 0.10925321966728259, 0.10925321966728259]
Timestep: 133, Trans probs: [0.10876038265782108, 0.10884388443771549, 0.11174329904732402, 0.10875802336096947, 0.10875808740203334, 0.23562027637219768, 0.10875802336096947, 0.10875802336096947]
Timestep: 134, Trans probs: [0.10959330724277183, 0.10920254565096653, 0.12599682972207352, 0.10920121941945905, 0.21840243885965258, 0.10920122026615837, 0.10920121941945905, 0.10920121941945905]
Timestep: 135, Trans probs: [0.10867534988780228, 0.10866375402490215, 0.12710359192752227, 0.10866375402490215, 0.2178043783627629, 0.11176166372230398, 0.10866375402490215, 0.10866375402490215]
Timestep: 136, Trans probs: [0.2185064394425188, 0.10925321970243346, 0.1259742423428805, 0.10925321970243346, 0.10925321970243346, 0.10925321970243346, 0.10925321970243346, 0.10925321970243346]
Timestep: 137, Trans probs: [0.10878592004479998, 0.10877478815153603, 0.10877478815068362, 0.10877478815068362, 0.22034410732080548, 0.126996031880124, 0.10877478815068362, 0.10877478815068362]
Timestep: 138, Trans probs: [0.10882743411291566, 0.10876206487745532, 0.11157152602423835, 0.10876184301650096, 0.12702975976124428, 0.2175236861746435, 0.10876184301650096, 0.10876184301650096]
Timestep: 139, Trans probs: [0.10875957171235186, 0.11174539663684495, 0.10875957171207602, 0.10875957171207602, 0.1268609691671233, 0.2175957756353758, 0.10875957171207602, 0.10875957171207602]
Timestep: 140, Trans probs: [0.10878592004479998, 0.10877478815153603, 0.10877478815068362, 0.10877478815068362, 0.22034410732080548, 0.126996031880124, 0.10877478815068362, 0.10877478815068362]
Timestep: 141, Trans probs: [0.11172990749521754, 0.10877308137721436, 0.12685852286428184, 0.10877308137721436, 0.21754616275442873, 0.10877308137721436, 0.10877308137721436, 0.10877308137721436]
Timestep: 142, Trans probs: [0.10919951520702542, 0.10921057320336469, 0.2187937404365338, 0.10919920276942253, 0.10919921125026989, 0.1259993515945386, 0.10919920276942253, 0.10919920276942253]
Timestep: 143, Trans probs: [0.10882743411291566, 0.10876206487745532, 0.11157152602423835, 0.10876184301650096, 0.12702975976124428, 0.2175236861746435, 0.10876184301650096, 0.10876184301650096]
Timestep: 144, Trans probs: [0.10866517241898518, 0.10917107273479393, 0.10866517241893844, 0.10866517241893844, 0.22039733735105746, 0.1271057278194097, 0.10866517241893844, 0.10866517241893844]
Timestep: 145, Trans probs: [0.10875834856997536, 0.10884032349257651, 0.10875834856996779, 0.10875834856996779, 0.12686317137034164, 0.2205047622872353, 0.10875834856996779, 0.10875834856996779]
Timestep: 146, Trans probs: [0.10877642953049492, 0.10877826770730332, 0.23577071541161843, 0.1087763775938205, 0.10877637900359644, 0.1115690755655253, 0.1087763775938205, 0.1087763775938205]
Timestep: 147, Trans probs: [0.10875834856997536, 0.10884032349257651, 0.10875834856996779, 0.10875834856996779, 0.12686317137034164, 0.2205047622872353, 0.10875834856996779, 0.10875834856996779]
Timestep: 148, Trans probs: [0.1117784084624651, 0.10863998778599311, 0.2178065385056233, 0.10863998778599311, 0.12712987422516747, 0.10872522766277162, 0.10863998778599311, 0.10863998778599311]
Timestep: 149, Trans probs: [0.10875834856997536, 0.10884032349257651, 0.10875834856996779, 0.10875834856996779, 0.12686317137034164, 0.2205047622872353, 0.10875834856996779, 0.10875834856996779]
