Timestep: 90, Trans probs: [0.10929711623817617, 0.10924566205644971, 0.10924566205644971, 0.10924566205644971, 0.21849136151227205, 0.12598321196730328, 0.10924566205644971, 0.10924566205644971]
Timestep: 91, Trans probs: [0.1087810833179188, 0.10877249055550475, 0.10877249055550475, 0.10877249055550475, 0.12701633991202554, 0.22034012399253178, 0.10877249055550475, 0.10877249055550475]
Timestep: 92, Trans probs: [0.10929759065058209, 0.10924558832910064, 0.2352288793748141, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064]
Timestep: 93, Trans probs: [0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.22047999912618318, 0.12685296210613314, 0.10877783979461393, 0.10877783979461393]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.10929759065058209, 0.10924558832910064, 0.2352288793748141, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064]
Timestep: 96, Trans probs: [0.1087810833179188, 0.10877249055550475, 0.10877249055550475, 0.10877249055550475, 0.12701633991202554, 0.22034012399253178, 0.10877249055550475, 0.10877249055550475]
Timestep: 97, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 98, Trans probs: [0.12701433784765942, 0.21754850606901213, 0.11156589090084996, 0.10877425303450607, 0.10877425303450607, 0.10877425304445416, 0.10877425303450607, 0.10877425303450607]
Timestep: 99, Trans probs: [0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.22047999912618318, 0.12685296210613314, 0.10877783979461393, 0.10877783979461393]
Timestep: 100, Trans probs: [0.10877673913444375, 0.10877673913444375, 0.10877673913444375, 0.10877673913444375, 0.12699431392638477, 0.22034525126695276, 0.10877673913444375, 0.10877673913444375]
Timestep: 101, Trans probs: [0.12701433784765942, 0.21754850606901213, 0.11156589090084996, 0.10877425303450607, 0.10877425303450607, 0.10877425304445416, 0.10877425303450607, 0.10877425303450607]
Timestep: 102, Trans probs: [0.11175801314178695, 0.1271008713667912, 0.21780681862467194, 0.1086668593730128, 0.1086668593730128, 0.10866685937469872, 0.1086668593730128, 0.1086668593730128]
Timestep: 103, Trans probs: [0.21755514036105741, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.12685433999578563, 0.11170266874051334, 0.10877757018052871, 0.10877757018052871]
Timestep: 104, Trans probs: [0.1087810833179188, 0.10877249055550475, 0.10877249055550475, 0.10877249055550475, 0.12701633991202554, 0.22034012399253178, 0.10877249055550475, 0.10877249055550475]
Timestep: 105, Trans probs: [0.11175801314178695, 0.1271008713667912, 0.21780681862467194, 0.1086668593730128, 0.1086668593730128, 0.10866685937469872, 0.1086668593730128, 0.1086668593730128]
Timestep: 106, Trans probs: [0.1087810833179188, 0.10877249055550475, 0.10877249055550475, 0.10877249055550475, 0.12701633991202554, 0.22034012399253178, 0.10877249055550475, 0.10877249055550475]
Timestep: 107, Trans probs: [0.10877420543417388, 0.10877281249090456, 0.10877281249090456, 0.10877281249090456, 0.11173026039219604, 0.23563147171910725, 0.10877281249090456, 0.10877281249090456]
Timestep: 108, Trans probs: [0.11175801314178695, 0.1271008713667912, 0.21780681862467194, 0.1086668593730128, 0.1086668593730128, 0.10866685937469872, 0.1086668593730128, 0.1086668593730128]
Timestep: 109, Trans probs: [0.1092591474716824, 0.10925224473612186, 0.23522738411158642, 0.10925224473612186, 0.10925224473612186, 0.10925224473612186, 0.10925224473612186, 0.10925224473612186]
Timestep: 110, Trans probs: [0.21784215479051933, 0.11177214477171891, 0.12708491741185368, 0.10866015660512468, 0.10866015660512468, 0.10866015660540929, 0.10866015660512468, 0.10866015660512468]
Timestep: 111, Trans probs: [0.10877420543417388, 0.10877281249090456, 0.10877281249090456, 0.10877281249090456, 0.11173026039219604, 0.23563147171910725, 0.10877281249090456, 0.10877281249090456]
Timestep: 112, Trans probs: [0.12710780318910062, 0.1086664620076765, 0.1086664620076765, 0.1086664620076765, 0.11173106327674304, 0.21782882349577384, 0.1086664620076765, 0.1086664620076765]
Timestep: 113, Trans probs: [0.21784215479051933, 0.11177214477171891, 0.12708491741185368, 0.10866015660512468, 0.10866015660512468, 0.10866015660540929, 0.10866015660512468, 0.10866015660512468]
Timestep: 114, Trans probs: [0.1092540044651896, 0.10925308823170517, 0.2352274661445795, 0.10925308823170517, 0.10925308823170517, 0.10925308823170517, 0.10925308823170517, 0.10925308823170517]
Timestep: 115, Trans probs: [0.23574368760246905, 0.10918543125864004, 0.111769262181773, 0.10866032379141397, 0.10866032379141397, 0.10866032379146197, 0.10866032379141397, 0.10866032379141397]
Timestep: 116, Trans probs: [0.1260019729135696, 0.10925912661631151, 0.2187906091530236, 0.10918965826341778, 0.10918965826341778, 0.10918965826342414, 0.10918965826341778, 0.10918965826341778]
Timestep: 117, Trans probs: [0.11156974009824422, 0.108786248915542, 0.23577051183133085, 0.10877469983097637, 0.10877469983097637, 0.10877469983097743, 0.10877469983097637, 0.10877469983097637]
Timestep: 118, Trans probs: [0.109574687664884, 0.10920688375541258, 0.23519164014557173, 0.10920535768682632, 0.10920535768682632, 0.10920535768682646, 0.10920535768682632, 0.10920535768682632]
Timestep: 119, Trans probs: [0.1091819282951893, 0.11177215544735261, 0.2357450614891359, 0.1086601709530472, 0.10866017095613337, 0.1086601709530472, 0.1086601709530472, 0.1086601709530472]
Timestep: 120, Trans probs: [0.1092949937781461, 0.10924613073121746, 0.1259833075400093, 0.10924592799177116, 0.10924592799177116, 0.21849185598354232, 0.10924592799177116, 0.10924592799177116]
Timestep: 121, Trans probs: [0.1092016459746421, 0.10920146155958718, 0.10920146155958718, 0.10920146155958718, 0.21879446664371238, 0.12599657958370955, 0.10920146155958718, 0.10920146155958718]
Timestep: 122, Trans probs: [0.1087767881281439, 0.10877675747333362, 0.10877675747333362, 0.10877675747333362, 0.12699410301705277, 0.2203453214881351, 0.10877675747333362, 0.10877675747333362]
Timestep: 123, Trans probs: [0.1092533239806238, 0.10925320236547746, 0.23522746182651136, 0.10925320236547746, 0.10925320236547746, 0.10925320236547746, 0.10925320236547746, 0.10925320236547746]
Timestep: 124, Trans probs: [0.1092949937781461, 0.10924613073121746, 0.1259833075400093, 0.10924592799177116, 0.10924592799177116, 0.21849185598354232, 0.10924592799177116, 0.10924592799177116]
Timestep: 125, Trans probs: [0.12710780318910062, 0.1086664620076765, 0.1086664620076765, 0.1086664620076765, 0.11173106327674304, 0.21782882349577384, 0.1086664620076765, 0.1086664620076765]
Timestep: 126, Trans probs: [0.1087767881281439, 0.10877675747333362, 0.10877675747333362, 0.10877675747333362, 0.12699410301705277, 0.2203453214881351, 0.10877675747333362, 0.10877675747333362]
Timestep: 127, Trans probs: [0.1092949937781461, 0.10924613073121746, 0.1259833075400093, 0.10924592799177116, 0.10924592799177116, 0.21849185598354232, 0.10924592799177116, 0.10924592799177116]
Timestep: 128, Trans probs: [0.10925323354251688, 0.10925321740009075, 0.2352274620569385, 0.10925321740009075, 0.10925321740009075, 0.10925321740009075, 0.10925321740009075, 0.10925321740009075]
Timestep: 129, Trans probs: [0.21755330234793577, 0.10877258812102922, 0.11156763973235843, 0.1087725542642311, 0.1087725542642311, 0.1270162527417521, 0.1087725542642311, 0.1087725542642311]
Timestep: 130, Trans probs: [0.1087767881281439, 0.10877675747333362, 0.10877675747333362, 0.10877675747333362, 0.12699410301705277, 0.2203453214881351, 0.10877675747333362, 0.10877675747333362]
Timestep: 131, Trans probs: [0.10877352095889696, 0.10877351598973918, 0.10877351598973918, 0.10877351598973918, 0.11172655544822077, 0.23563234364418634, 0.10877351598973918, 0.10877351598973918]
Timestep: 132, Trans probs: [0.21755330234793577, 0.10877258812102922, 0.11156763973235843, 0.1087725542642311, 0.1087725542642311, 0.1270162527417521, 0.1087725542642311, 0.1087725542642311]
Timestep: 133, Trans probs: [0.10925322154445179, 0.1092532194018084, 0.23522746204469777, 0.1092532194018084, 0.1092532194018084, 0.1092532194018084, 0.1092532194018084, 0.1092532194018084]
Timestep: 134, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 135, Trans probs: [0.23576731875997853, 0.10866678982634452, 0.10914043323452464, 0.10866678408904464, 0.10866678408904464, 0.11175832182297381, 0.10866678408904464, 0.10866678408904464]
Timestep: 136, Trans probs: [0.10877352095889696, 0.10877351598973918, 0.10877351598973918, 0.10877351598973918, 0.11172655544822077, 0.23563234364418634, 0.10877351598973918, 0.10877351598973918]
Timestep: 137, Trans probs: [0.23576731875997853, 0.10866678982634452, 0.10914043323452464, 0.10866678408904464, 0.10866678408904464, 0.11175832182297381, 0.10866678408904464, 0.10866678408904464]
Timestep: 138, Trans probs: [0.12599934188483589, 0.10919114891996709, 0.21844493324699646, 0.10919114816124764, 0.10919114816124764, 0.10959998330320986, 0.10919114816124764, 0.10919114816124764]
Timestep: 139, Trans probs: [0.11157184599234587, 0.10876181143309795, 0.2357889359904101, 0.1087618113062534, 0.1087618113062534, 0.10883016135913239, 0.1087618113062534, 0.1087618113062534]
Timestep: 140, Trans probs: [0.10959299721723854, 0.10920165690817349, 0.2351980414877428, 0.10920146087736901, 0.1092014608773692, 0.10920146087736901, 0.10920146087736901, 0.10920146087736901]
Timestep: 141, Trans probs: [0.1092532199515795, 0.21850643933435718, 0.1259742423781704, 0.10925321966717859, 0.10925321966717859, 0.10925321966717859, 0.10925321966717859, 0.10925321966717859]
Timestep: 142, Trans probs: [0.11177308038478286, 0.10866099288437006, 0.10866099288437006, 0.10866099288437006, 0.1091781628238763, 0.23574379236949053, 0.10866099288437006, 0.10866099288437006]
Timestep: 143, Trans probs: [0.10957540362043677, 0.10920415239623894, 0.12598649955386704, 0.10920415237948072, 0.10920415237948072, 0.21841733491153445, 0.10920415237948072, 0.10920415237948072]
Timestep: 144, Trans probs: [0.10877352095889696, 0.10877351598973918, 0.10877351598973918, 0.10877351598973918, 0.11172655544822077, 0.23563234364418634, 0.10877351598973918, 0.10877351598973918]
Timestep: 145, Trans probs: [0.10920157603568585, 0.10920157537781798, 0.10920157537781798, 0.10920157537781798, 0.1095925289053818, 0.23519801816984245, 0.10920157537781798, 0.10920157537781798]
Timestep: 146, Trans probs: [0.1087810686382595, 0.11173265299953021, 0.23563104202841947, 0.1087709995041341, 0.10877123722049893, 0.10877100060088955, 0.1087709995041341, 0.1087709995041341]
Timestep: 147, Trans probs: [0.10920157603568585, 0.10920157537781798, 0.10920157537781798, 0.10920157537781798, 0.1095925289053818, 0.23519801816984245, 0.10920157537781798, 0.10920157537781798]
Timestep: 148, Trans probs: [0.10957540362043677, 0.10920415239623894, 0.12598649955386704, 0.10920415237948072, 0.10920415237948072, 0.21841733491153445, 0.10920415237948072, 0.10920415237948072]
Timestep: 149, Trans probs: [0.1088249073655873, 0.10876281615502936, 0.2203324547043319, 0.10876281615222659, 0.10876281615222659, 0.1270285571661451, 0.10876281615222659, 0.10876281615222659]
