Timestep: 91, Trans probs: [0.10863602255591384, 0.09894788570466474, 0.19888432505377585, 0.09891443469875295, 0.09891443469875295, 0.19787402789063374, 0.09891443469875295, 0.09891443469875295]
Timestep: 92, Trans probs: [0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.2862752685622263, 0.13196384003705897, 0.0969601485667858, 0.0969601485667858]
Timestep: 93, Trans probs: [0.18992845641119788, 0.09518035249670961, 0.2247774926572247, 0.09518035249670961, 0.09518035249670961, 0.10939228844802931, 0.09518035249670961, 0.09518035249670961]
Timestep: 94, Trans probs: [0.1112153247631125, 0.095787172367031, 0.095787172367031, 0.095787172367031, 0.21474194078521483, 0.19510687261651777, 0.095787172367031, 0.095787172367031]
Timestep: 95, Trans probs: [0.10863602255591384, 0.09894788570466474, 0.19888432505377585, 0.09891443469875295, 0.09891443469875295, 0.19787402789063374, 0.09891443469875295, 0.09891443469875295]
Timestep: 96, Trans probs: [0.1112153247631125, 0.095787172367031, 0.095787172367031, 0.095787172367031, 0.21474194078521483, 0.19510687261651777, 0.095787172367031, 0.095787172367031]
Timestep: 97, Trans probs: [0.10863602255591384, 0.09894788570466474, 0.19888432505377585, 0.09891443469875295, 0.09891443469875295, 0.19787402789063374, 0.09891443469875295, 0.09891443469875295]
Timestep: 98, Trans probs: [0.11999277733973247, 0.09356411668452483, 0.14792186165483573, 0.09356411668452483, 0.26426477758280764, 0.09356411668452483, 0.09356411668452483, 0.09356411668452483]
Timestep: 99, Trans probs: [0.12027455232837618, 0.11987832522421443, 0.19061569832791359, 0.09485252529129104, 0.18970505058258208, 0.09496879766304067, 0.09485252529129104, 0.09485252529129104]
Timestep: 100, Trans probs: [0.12815608720946603, 0.09637696532779085, 0.28881534633319694, 0.09637696532779085, 0.09637696532779085, 0.10114373981838291, 0.09637696532779085, 0.09637696532779085]
Timestep: 101, Trans probs: [0.10459257401022998, 0.09504984321470043, 0.09504984321470043, 0.09504984321470043, 0.26367643772903143, 0.15648177218723647, 0.09504984321470043, 0.09504984321470043]
Timestep: 102, Trans probs: [0.1985481315710103, 0.09615607456974595, 0.16070523650343402, 0.09613446849280838, 0.09613446849280838, 0.1600526833845762, 0.09613446849280838, 0.09613446849280838]
Timestep: 103, Trans probs: [0.1102521010587834, 0.0952604979947038, 0.12609481633889866, 0.0952604979947038, 0.1920900946340951, 0.1905209959894076, 0.0952604979947038, 0.0952604979947038]
Timestep: 104, Trans probs: [0.2568119360360542, 0.0937566409435328, 0.13745255131669623, 0.09374201492557846, 0.09374201492557846, 0.137010812001403, 0.09374201492557846, 0.09374201492557846]
Timestep: 105, Trans probs: [0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.2862752685622263, 0.13196384003705897, 0.0969601485667858, 0.0969601485667858]
Timestep: 106, Trans probs: [0.10338231984927565, 0.09325719456090475, 0.2073394693405175, 0.09325719456090475, 0.15865459025005277, 0.15759484231653517, 0.09325719456090475, 0.09325719456090475]
Timestep: 107, Trans probs: [0.19849251328056383, 0.10424430092770388, 0.13295357055298263, 0.0940874007441288, 0.18791282228720324, 0.09413459071915993, 0.0940874007441288, 0.0940874007441288]
Timestep: 108, Trans probs: [0.09906121235230801, 0.09231704420418148, 0.1683052440458326, 0.09231704420418148, 0.13587710103466275, 0.22748826575047082, 0.09231704420418148, 0.09231704420418148]
Timestep: 109, Trans probs: [0.18711909195355456, 0.12009499341549994, 0.09355954597677728, 0.09355954597677728, 0.14766232394809137, 0.1708854067757451, 0.09355954597677728, 0.09355954597677728]
Timestep: 110, Trans probs: [0.11441144968413612, 0.09785923423573643, 0.29595036143574754, 0.09785923423573643, 0.09785923423573643, 0.10034201770143415, 0.09785923423573643, 0.09785923423573643]
Timestep: 111, Trans probs: [0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.2862752685622263, 0.13196384003705897, 0.0969601485667858, 0.0969601485667858]
Timestep: 112, Trans probs: [0.09712501032133386, 0.09289660024868052, 0.1405391356297844, 0.09289660024868052, 0.21310417184651476, 0.17764528120764495, 0.09289660024868052, 0.09289660024868052]
Timestep: 113, Trans probs: [0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.0969601485667858, 0.2862752685622263, 0.13196384003705897, 0.0969601485667858, 0.0969601485667858]
Timestep: 114, Trans probs: [0.10152517256553198, 0.09616931727333247, 0.09616931727333247, 0.09616931727333247, 0.1908109516216735, 0.22681728944613216, 0.09616931727333247, 0.09616931727333247]
Timestep: 115, Trans probs: [0.2568119360360542, 0.0937566409435328, 0.13745255131669623, 0.09374201492557846, 0.09374201492557846, 0.137010812001403, 0.09374201492557846, 0.09374201492557846]
Timestep: 116, Trans probs: [0.19022058091253516, 0.09487214164875052, 0.2152874113875362, 0.09486358891831759, 0.09486358891831759, 0.12016551037790776, 0.09486358891831759, 0.09486358891831759]
Timestep: 117, Trans probs: [0.15395659813404514, 0.09437798265033878, 0.2639922832696578, 0.09437263846388187, 0.09437263846388187, 0.11018258209043084, 0.09437263846388187, 0.09437263846388187]
Timestep: 118, Trans probs: [0.1293486208129025, 0.0957708172641916, 0.28713123782760747, 0.09576780534386546, 0.09576780534386546, 0.10467810271983648, 0.09576780534386546, 0.09576780534386546]
Timestep: 119, Trans probs: [0.11510165938421639, 0.09746309774329824, 0.29544704828451823, 0.09746151556886408, 0.09746151556886408, 0.10214213231251078, 0.09746151556886408, 0.09746151556886408]
Timestep: 120, Trans probs: [0.28371509010291956, 0.09834738829190398, 0.10948490880229565, 0.09440710400069505, 0.13080588984483296, 0.09442541095596259, 0.09440710400069505, 0.09440710400069505]
Timestep: 121, Trans probs: [0.10763554740293937, 0.098671028296063, 0.19929323001597846, 0.09867022418100907, 0.09867022418100907, 0.19971929756098275, 0.09867022418100907, 0.09867022418100907]
Timestep: 122, Trans probs: [0.10152517256553198, 0.09616931727333247, 0.09616931727333247, 0.09616931727333247, 0.1908109516216735, 0.22681728944613216, 0.09616931727333247, 0.09616931727333247]
Timestep: 123, Trans probs: [0.09806740788277596, 0.09806740788277596, 0.09806740788277596, 0.09806740788277596, 0.29520957472802783, 0.11638597797531643, 0.09806740788277596, 0.09806740788277596]
Timestep: 124, Trans probs: [0.09712501032133386, 0.09289660024868052, 0.1405391356297844, 0.09289660024868052, 0.21310417184651476, 0.17764528120764495, 0.09289660024868052, 0.09289660024868052]
Timestep: 125, Trans probs: [0.2547968762919443, 0.09623400496468237, 0.16205647320935476, 0.09488033165347778, 0.1073850296183912, 0.094886620955194, 0.09488033165347778, 0.09488033165347778]
Timestep: 126, Trans probs: [0.09897171482988436, 0.09576439854649615, 0.09576439854649615, 0.09576439854649615, 0.15243987582722177, 0.2697664166104132, 0.09576439854649615, 0.09576439854649615]
Timestep: 127, Trans probs: [0.10763554740293937, 0.098671028296063, 0.19929323001597846, 0.09867022418100907, 0.09867022418100907, 0.19971929756098275, 0.09867022418100907, 0.09867022418100907]
Timestep: 128, Trans probs: [0.09897171482988436, 0.09576439854649615, 0.09576439854649615, 0.09576439854649615, 0.15243987582722177, 0.2697664166104132, 0.09576439854649615, 0.09576439854649615]
Timestep: 129, Trans probs: [0.09897359506741601, 0.09897359506741601, 0.09897359506741601, 0.09897359506741601, 0.29789740019549465, 0.10826102940000913, 0.09897359506741601, 0.09897359506741601]
Timestep: 130, Trans probs: [0.10369278429323714, 0.09949806437936669, 0.29868963382361463, 0.09949806437936669, 0.09949806437936669, 0.10012725998631472, 0.09949806437936669, 0.09949806437936669]
Timestep: 131, Trans probs: [0.09903515776425642, 0.09812098266005544, 0.09812098266005544, 0.09812098266005544, 0.2123960660606886, 0.19796386287477782, 0.09812098266005544, 0.09812098266005544]
Timestep: 132, Trans probs: [0.10763554740293937, 0.098671028296063, 0.19929323001597846, 0.09867022418100907, 0.09867022418100907, 0.19971929756098275, 0.09867022418100907, 0.09867022418100907]
Timestep: 133, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 134, Trans probs: [0.09897359506741601, 0.09897359506741601, 0.09897359506741601, 0.09897359506741601, 0.29789740019549465, 0.10826102940000913, 0.09897359506741601, 0.09897359506741601]
Timestep: 135, Trans probs: [0.09953058957912436, 0.09953058957912436, 0.09953058957912436, 0.09953058957912436, 0.19910625480400848, 0.20371020772124523, 0.09953058957912436, 0.09953058957912436]
Timestep: 136, Trans probs: [0.10763554740293937, 0.098671028296063, 0.19929323001597846, 0.09867022418100907, 0.09867022418100907, 0.19971929756098275, 0.09867022418100907, 0.09867022418100907]
Timestep: 137, Trans probs: [0.09903515776425642, 0.09812098266005544, 0.09812098266005544, 0.09812098266005544, 0.2123960660606886, 0.19796386287477782, 0.09812098266005544, 0.09812098266005544]
Timestep: 138, Trans probs: [0.09696923618728015, 0.09640661151269013, 0.09640661151269013, 0.09640661151269013, 0.2631432739276355, 0.1578544323216338, 0.09640661151269013, 0.09640661151269013]
Timestep: 139, Trans probs: [0.09552271272108959, 0.09281108324937354, 0.12336367886496587, 0.09281108324937354, 0.16989878010644824, 0.2399704953100022, 0.09281108324937354, 0.09281108324937354]
Timestep: 140, Trans probs: [0.10763554740293937, 0.098671028296063, 0.19929323001597846, 0.09867022418100907, 0.09867022418100907, 0.19971929756098275, 0.09867022418100907, 0.09867022418100907]
Timestep: 141, Trans probs: [0.15469161894419498, 0.09445628753213518, 0.21340317110386095, 0.0939420501205549, 0.16167833273909624, 0.09394443931904793, 0.0939420501205549, 0.0939420501205549]
Timestep: 142, Trans probs: [0.09682582546940956, 0.09682582546940956, 0.09682582546940956, 0.09682582546940956, 0.1596570864543817, 0.2593879607291608, 0.09682582546940956, 0.09682582546940956]
Timestep: 143, Trans probs: [0.20101614631182282, 0.09998899628384847, 0.1988941559874339, 0.09998899628384847, 0.09998899628384847, 0.10014471628150093, 0.09998899628384847, 0.09998899628384847]
Timestep: 144, Trans probs: [0.09682582546940956, 0.09682582546940956, 0.09682582546940956, 0.09682582546940956, 0.1596570864543817, 0.2593879607291608, 0.09682582546940956, 0.09682582546940956]
Timestep: 145, Trans probs: [0.20101614631182282, 0.09998899628384847, 0.1988941559874339, 0.09998899628384847, 0.09998899628384847, 0.10014471628150093, 0.09998899628384847, 0.09998899628384847]
Timestep: 146, Trans probs: [0.10185309431858244, 0.09610518123248829, 0.16062260409947288, 0.09610466564616559, 0.09610466564616559, 0.2570004577647941, 0.09610466564616559, 0.09610466564616559]
Timestep: 147, Trans probs: [0.09682582546940956, 0.09682582546940956, 0.09682582546940956, 0.09682582546940956, 0.1596570864543817, 0.2593879607291608, 0.09682582546940956, 0.09682582546940956]
Timestep: 148, Trans probs: [0.10185309431858244, 0.09610518123248829, 0.16062260409947288, 0.09610466564616559, 0.09610466564616559, 0.2570004577647941, 0.09610466564616559, 0.09610466564616559]
Timestep: 149, Trans probs: [0.09972082866138736, 0.096436853654186, 0.22973437445454015, 0.09643655908247407, 0.09643655908247407, 0.1883617068999902, 0.09643655908247407, 0.09643655908247407]
Timestep: 150, Trans probs: [0.09793961789722569, 0.09598286771094088, 0.27139063106882677, 0.09598269219095337, 0.09598269219095337, 0.15075611455919308, 0.09598269219095337, 0.09598269219095337]
Timestep: 151, Trans probs: [0.1091451438416871, 0.09578488695808617, 0.21783825354451494, 0.09567082858475588, 0.19454787139006768, 0.09567135851137641, 0.09567082858475588, 0.09567082858475588]
