Timestep: 89, Trans probs: [0.15437895397178986, 0.09509644150930437, 0.17991864975760047, 0.09509644150930437, 0.09512374721478341, 0.19019288301860873, 0.09509644150930437, 0.09509644150930437]
Timestep: 90, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.1614529491539686, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478]
Timestep: 91, Trans probs: [0.15437895397178986, 0.09509644150930437, 0.17991864975760047, 0.09509644150930437, 0.09512374721478341, 0.19019288301860873, 0.09509644150930437, 0.09509644150930437]
Timestep: 92, Trans probs: [0.13264078498733306, 0.09421747141230567, 0.1966268884418124, 0.09421747141230567, 0.10542749809702044, 0.18843494282461135, 0.09421747141230567, 0.09421747141230567]
Timestep: 93, Trans probs: [0.1339692096619342, 0.09253127727341014, 0.15182122273013204, 0.09253127727341014, 0.18508164098446367, 0.1590028175298295, 0.09253127727341014, 0.09253127727341014]
Timestep: 94, Trans probs: [0.12040123772130615, 0.0897923193141972, 0.22338028667934148, 0.0897923193141972, 0.15815640912492424, 0.13889278921763937, 0.0897923193141972, 0.0897923193141972]
Timestep: 95, Trans probs: [0.16157402429578926, 0.0959661651159445, 0.16666281989259935, 0.0959661651159445, 0.191932330231889, 0.0959661651159445, 0.0959661651159445, 0.0959661651159445]
Timestep: 96, Trans probs: [0.23212523140732624, 0.09284548660612418, 0.14288136283291564, 0.09284548660612418, 0.16076597272913726, 0.09284548660612418, 0.09284548660612418, 0.09284548660612418]
Timestep: 97, Trans probs: [0.2005290790406704, 0.0898838100499724, 0.18049403882506998, 0.0898838100499724, 0.13625389816441705, 0.12318774376995295, 0.0898838100499724, 0.0898838100499724]
Timestep: 98, Trans probs: [0.1663925001582061, 0.08938687814875085, 0.2418356213993167, 0.08938687814875085, 0.1216589988680403, 0.11256536697943352, 0.08938687814875085, 0.08938687814875085]
Timestep: 99, Trans probs: [0.14010236232827838, 0.09087384473677618, 0.27920584178860525, 0.09087384473677618, 0.11150491843097413, 0.10569149850503734, 0.09087384473677618, 0.09087384473677618]
Timestep: 100, Trans probs: [0.18307977400073952, 0.09252907692337961, 0.21758824986093114, 0.09252907692337961, 0.13668659152143123, 0.09252907692337961, 0.09252907692337961, 0.09252907692337961]
Timestep: 101, Trans probs: [0.21556828370356534, 0.09346780791277795, 0.2030069081378498, 0.09346780791277795, 0.10546741119058772, 0.1020861653168854, 0.09346780791277795, 0.09346780791277795]
Timestep: 102, Trans probs: [0.17119989713576567, 0.09320771842963088, 0.2563839855052254, 0.09320771842963088, 0.10087251414139563, 0.09871272949908981, 0.09320771842963088, 0.09320771842963088]
Timestep: 103, Trans probs: [0.14094506330515888, 0.09415833673357696, 0.2862044811587827, 0.09415833673357696, 0.09875637088447012, 0.09746073771728032, 0.09415833673357696, 0.09415833673357696]
Timestep: 104, Trans probs: [0.12196154301563834, 0.09575576023748933, 0.29907877112432907, 0.09575576023748933, 0.09833117196201901, 0.09760547294805628, 0.09575576023748933, 0.09575576023748933]
Timestep: 105, Trans probs: [0.11122466464002861, 0.09711505375647687, 0.3037024553367914, 0.09711505375647687, 0.09850169645307857, 0.09811096854419393, 0.09711505375647687, 0.09711505375647687]
Timestep: 106, Trans probs: [0.105469839252347, 0.0980149276498996, 0.30518175393620367, 0.0980149276498996, 0.09874757001776217, 0.09854112619408877, 0.0980149276498996, 0.0980149276498996]
Timestep: 107, Trans probs: [0.10245012578225975, 0.09854451330546951, 0.3056232902841919, 0.09854451330546951, 0.09892834309789923, 0.09882018761377111, 0.09854451330546951, 0.09854451330546951]
Timestep: 108, Trans probs: [0.10087655853561513, 0.098838239797993, 0.3057498109333782, 0.098838239797993, 0.09903855856044484, 0.09898211277858988, 0.098838239797993, 0.098838239797993]
Timestep: 109, Trans probs: [0.10005811127959856, 0.0989962277200392, 0.30578521209577986, 0.0989962277200392, 0.09910058588375163, 0.09907117986071319, 0.0989962277200392, 0.0989962277200392]
Timestep: 110, Trans probs: [0.09963257127799105, 0.09907985262305129, 0.30579498057510995, 0.09907985262305129, 0.09913417185924236, 0.09911886579545164, 0.09907985262305129, 0.09907985262305129]
Timestep: 111, Trans probs: [0.09941131488399732, 0.09912374530800554, 0.3057976540942831, 0.09912374530800554, 0.09915200662971065, 0.09914404315998683, 0.09912374530800554, 0.09912374530800554]
Timestep: 112, Trans probs: [0.09929626637690071, 0.09914668207444806, 0.30579838228002537, 0.09914668207444806, 0.09916138269108692, 0.09915724035419458, 0.09914668207444806, 0.09914668207444806]
Timestep: 113, Trans probs: [0.1515610155167952, 0.09218500130970833, 0.26637395696471317, 0.09218500130970833, 0.12114002096995016, 0.09218500130970833, 0.09218500130970833, 0.09218500130970833]
Timestep: 114, Trans probs: [0.19839508078322562, 0.09915864036037492, 0.20663993968860733, 0.09915864036037492, 0.09916628627558248, 0.09916413181108497, 0.09915864036037492, 0.09915864036037492]
Timestep: 115, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.1614529491539686, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478]
Timestep: 116, Trans probs: [0.12909772956321816, 0.0937427045371667, 0.291204982856526, 0.0937427045371667, 0.11098376489442249, 0.0937427045371667, 0.0937427045371667, 0.0937427045371667]
Timestep: 117, Trans probs: [0.21099114466814625, 0.09567354687446489, 0.20538805130691187, 0.09567354687446489, 0.10525306965261758, 0.09567354687446489, 0.09567354687446489, 0.09567354687446489]
Timestep: 118, Trans probs: [0.2626345624873409, 0.09443749332463763, 0.1646132120791977, 0.09443749332463763, 0.10056475881027323, 0.09443749332463763, 0.09443749332463763, 0.09443749332463763]
Timestep: 119, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 120, Trans probs: [0.19839508078322562, 0.09915864036037492, 0.20663993968860733, 0.09915864036037492, 0.09916628627558248, 0.09916413181108497, 0.09915864036037492, 0.09915864036037492]
Timestep: 121, Trans probs: [0.2626345624873409, 0.09443749332463763, 0.1646132120791977, 0.09443749332463763, 0.10056475881027323, 0.09443749332463763, 0.09443749332463763, 0.09443749332463763]
Timestep: 122, Trans probs: [0.25727551038697105, 0.09600352824717585, 0.1666946795987535, 0.09600352824717585, 0.09600855701545961, 0.0960071400101124, 0.09600352824717585, 0.09600352824717585]
Timestep: 123, Trans probs: [0.1921064589924484, 0.09570397433226706, 0.23366453002082793, 0.09570397433226706, 0.09570698034577853, 0.09570613331187694, 0.09570397433226706, 0.09570397433226706]
Timestep: 124, Trans probs: [0.15436970647587217, 0.09510104744933141, 0.2750208333683235, 0.09510104744933141, 0.0951028955592683, 0.09510237479921037, 0.09510104744933141, 0.09510104744933141]
Timestep: 125, Trans probs: [0.12980253261381455, 0.09591589833681662, 0.29470026180800457, 0.09591589833681662, 0.09591695498676558, 0.09591665724414883, 0.09591589833681662, 0.09591589833681662]
Timestep: 126, Trans probs: [0.1944468393008777, 0.09505815728821364, 0.23158357813237107, 0.09505815728821364, 0.09867879612568303, 0.09505815728821364, 0.09505815728821364, 0.09505815728821364]
Timestep: 127, Trans probs: [0.21253057219021226, 0.09704962282866203, 0.20517070333552143, 0.09704962282866203, 0.09705019755261014, 0.09705003560700803, 0.09704962282866203, 0.09704962282866203]
Timestep: 128, Trans probs: [0.16861463950613798, 0.09534850220058935, 0.2592937207759175, 0.09534850220058935, 0.0953488668304606, 0.09534876408512652, 0.09534850220058935, 0.09534850220058935]
Timestep: 129, Trans probs: [0.13886924934006828, 0.0955146540167745, 0.2880424558248686, 0.0955146540167745, 0.09551486978330856, 0.09551480898465664, 0.0955146540167745, 0.0955146540167745]
Timestep: 130, Trans probs: [0.12061243474954683, 0.09658697789476672, 0.29986549243503335, 0.09658697789476672, 0.09658709746431907, 0.09658706377203391, 0.09658697789476672, 0.09658697789476672]
Timestep: 131, Trans probs: [0.15599766687800032, 0.0946950951933626, 0.27359856531021876, 0.0946950951933626, 0.09692829184496794, 0.0946950951933626, 0.0946950951933626, 0.0946950951933626]
Timestep: 132, Trans probs: [0.2264881727060346, 0.09563891544368215, 0.19839565406414938, 0.09563891544368215, 0.0969215960114052, 0.09563891544368215, 0.09563891544368215, 0.09563891544368215]
Timestep: 133, Trans probs: [0.10953797383750001, 0.09306007337857174, 0.2868888320278621, 0.09306007337857174, 0.09786751153696922, 0.1334653890833817, 0.09306007337857174, 0.09306007337857174]
Timestep: 134, Trans probs: [0.20804792173348144, 0.09759534657558992, 0.2063798888680678, 0.09759534657558992, 0.09759541056326246, 0.09759539253282856, 0.09759534657558992, 0.09759534657558992]
Timestep: 135, Trans probs: [0.1662590432027819, 0.09550718908921299, 0.2606977518352769, 0.09550718908921299, 0.09550723007736076, 0.09550721852772846, 0.09550718908921299, 0.09550718908921299]
Timestep: 136, Trans probs: [0.1374379521637857, 0.0956139920138785, 0.2888780541212151, 0.0956139920138785, 0.09561401624344366, 0.09561400941604149, 0.0956139920138785, 0.0956139920138785]
Timestep: 137, Trans probs: [0.11979572676473166, 0.09666488967068082, 0.3002149121866606, 0.09666488967068082, 0.09666490307089742, 0.09666489929498699, 0.09666488967068082, 0.09666488967068082]
Timestep: 138, Trans probs: [0.17603547886419985, 0.0949351113530691, 0.1586237362694202, 0.0949351113530691, 0.19066522810103437, 0.0949351113530691, 0.0949351113530691, 0.0949351113530691]
Timestep: 139, Trans probs: [0.2415594752773137, 0.09242235531679392, 0.13696081406197336, 0.09242235531679392, 0.1593679340767434, 0.09242235531679392, 0.09242235531679392, 0.09242235531679392]
Timestep: 140, Trans probs: [0.20766080929193823, 0.09764860613560532, 0.20644754158765874, 0.09764860613560532, 0.09764861329811646, 0.09764861127986545, 0.09764860613560532, 0.09764860613560532]
Timestep: 141, Trans probs: [0.16605767554142442, 0.09552321844036561, 0.2608030059258805, 0.09552321844036561, 0.09552322303261829, 0.09552322173861423, 0.09552321844036561, 0.09552321844036561]
Timestep: 142, Trans probs: [0.13731669515692912, 0.09562310532001371, 0.28894466825883797, 0.09562310532001371, 0.09562310803453805, 0.0956231072696399, 0.09562310532001371, 0.09562310532001371]
Timestep: 143, Trans probs: [0.11972674192669482, 0.0966716547234183, 0.30024332715368435, 0.0966716547234183, 0.09667165622445467, 0.09667165580149292, 0.0966716547234183, 0.0966716547234183]
Timestep: 144, Trans probs: [0.10997504076292815, 0.09765315026060745, 0.3041060562950102, 0.09765315026060745, 0.0976531510628428, 0.09765315083678905, 0.09765315026060745, 0.09765315026060745]
Timestep: 145, Trans probs: [0.18745862718384929, 0.09271471661499327, 0.21372384949164583, 0.09271471661499327, 0.13524394024953862, 0.09271471661499327, 0.09271471661499327, 0.09271471661499327]
Timestep: 146, Trans probs: [0.20311675009904742, 0.09831526610028613, 0.20699165257364002, 0.09831526610028613, 0.09831526652258117, 0.09831526640358695, 0.09831526610028613, 0.09831526610028613]
Timestep: 147, Trans probs: [0.1043798583278067, 0.09506939418474455, 0.29965733484915646, 0.09506939418474455, 0.0977857281439958, 0.11789950194006275, 0.09506939418474455, 0.09506939418474455]
Timestep: 148, Trans probs: [0.1545411218327523, 0.09224005178625694, 0.2640524836690158, 0.09224005178625694, 0.12020613556694744, 0.09224005178625694, 0.09224005178625694, 0.09224005178625694]
Timestep: 149, Trans probs: [0.16368898147909017, 0.09572990508208282, 0.16620168247581368, 0.09572990508208282, 0.19145981043800508, 0.09572990527875984, 0.09572990508208282, 0.09572990508208282]
