Timestep: 92, Trans probs: [0.09790745717020001, 0.09782023939737598, 0.09782023939737598, 0.09782023939737598, 0.22369159299657607, 0.189299752846344, 0.09782023939737598, 0.09782023939737598]
Timestep: 93, Trans probs: [0.27451884793936454, 0.09512608119967965, 0.11481784383660018, 0.09512608119967965, 0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.09512608119967965]
Timestep: 94, Trans probs: [0.09790745717020001, 0.09782023939737598, 0.09782023939737598, 0.09782023939737598, 0.22369159299657607, 0.189299752846344, 0.09782023939737598, 0.09782023939737598]
Timestep: 95, Trans probs: [0.21108133116518962, 0.09884096251643412, 0.19446126893891358, 0.09884096251643412, 0.10025258731372616, 0.09884096251643412, 0.09884096251643412, 0.09884096251643412]
Timestep: 96, Trans probs: [0.09790745717020001, 0.09782023939737598, 0.09782023939737598, 0.09782023939737598, 0.22369159299657607, 0.189299752846344, 0.09782023939737598, 0.09782023939737598]
Timestep: 97, Trans probs: [0.12661323981681927, 0.09364522490232276, 0.1740786973028392, 0.09364522490232276, 0.09696673432174564, 0.22776042894930495, 0.09364522490232276, 0.09364522490232276]
Timestep: 98, Trans probs: [0.09790745717020001, 0.09782023939737598, 0.09782023939737598, 0.09782023939737598, 0.22369159299657607, 0.189299752846344, 0.09782023939737598, 0.09782023939737598]
Timestep: 99, Trans probs: [0.12661323981681927, 0.09364522490232276, 0.1740786973028392, 0.09364522490232276, 0.09696673432174564, 0.22776042894930495, 0.09364522490232276, 0.09364522490232276]
Timestep: 100, Trans probs: [0.21108133116518962, 0.09884096251643412, 0.19446126893891358, 0.09884096251643412, 0.10025258731372616, 0.09884096251643412, 0.09884096251643412, 0.09884096251643412]
Timestep: 101, Trans probs: [0.16510250363293172, 0.09700319551133198, 0.2520218518425034, 0.09700319551133198, 0.09785966696790489, 0.09700319551133198, 0.09700319551133198, 0.09700319551133198]
Timestep: 102, Trans probs: [0.1351668906602874, 0.0972576480925761, 0.28081044377880443, 0.0972576480925761, 0.09773442509802772, 0.0972576480925761, 0.0972576480925761, 0.0972576480925761]
Timestep: 103, Trans probs: [0.11791589824479164, 0.09844597294340289, 0.29116339471590585, 0.09844597294340289, 0.09869084232228806, 0.09844597294340289, 0.09844597294340289, 0.09844597294340289]
Timestep: 104, Trans probs: [0.11418810713225058, 0.09428612821289428, 0.23712796341261774, 0.09428612821289428, 0.09629124167262919, 0.17524817493092532, 0.09428612821289428, 0.09428612821289428]
Timestep: 105, Trans probs: [0.10906605885299636, 0.09943365813196317, 0.19477718943481367, 0.09943365813196317, 0.1989884610523742, 0.09943365813196317, 0.09943365813196317, 0.09943365813196317]
Timestep: 106, Trans probs: [0.10679898196276602, 0.09520050722429926, 0.2736463753181602, 0.09520050722429926, 0.09636904719234618, 0.14238356662953056, 0.09520050722429926, 0.09520050722429926]
Timestep: 107, Trans probs: [0.10280008992172991, 0.09668585785025606, 0.15720581479375498, 0.09668585785025606, 0.2565648060332347, 0.09668585785025606, 0.09668585785025606, 0.09668585785025606]
Timestep: 108, Trans probs: [0.10051817484776887, 0.09711899200002481, 0.2278838118298987, 0.09711899200002481, 0.18600305332220832, 0.09711899200002481, 0.09711899200002481, 0.09711899200002481]
Timestep: 109, Trans probs: [0.10322109996823745, 0.09707520872733355, 0.28870672097070416, 0.09707520872733355, 0.09769440389878548, 0.12207694025293868, 0.09707520872733355, 0.09707520872733355]
Timestep: 110, Trans probs: [0.09860839628311582, 0.09662096913047283, 0.17307627182560087, 0.09662096913047283, 0.24521048623891914, 0.09662096913047283, 0.09662096913047283, 0.09662096913047283]
Timestep: 111, Trans probs: [0.09802011784922704, 0.09690053044122114, 0.2368710139415576, 0.09690053044122114, 0.18060621600310964, 0.09690053044122114, 0.09690053044122114, 0.09690053044122114]
Timestep: 112, Trans probs: [0.09747004003370648, 0.09682989620874745, 0.27369038230136983, 0.09682989620874745, 0.14469009662118645, 0.09682989620874745, 0.09682989620874745, 0.09682989620874745]
Timestep: 113, Trans probs: [0.09831008081885595, 0.09797423992489303, 0.28873541528552554, 0.09797423992489303, 0.12308330427115334, 0.09797423992489303, 0.09797423992489303, 0.09797423992489303]
Timestep: 114, Trans probs: [0.09927779479246927, 0.09911001913594551, 0.29351838344276787, 0.09911001913594551, 0.11165372608503514, 0.09911001913594551, 0.09911001913594551, 0.09911001913594551]
Timestep: 115, Trans probs: [0.11808986399189432, 0.09494520057508031, 0.15246317469690307, 0.09494520057508031, 0.2540444201299481, 0.09562173888093323, 0.09494520057508031, 0.09494520057508031]
Timestep: 116, Trans probs: [0.27451884793936454, 0.09512608119967965, 0.11481784383660018, 0.09512608119967965, 0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.09512608119967965]
Timestep: 117, Trans probs: [0.28936754632283507, 0.09699196050622705, 0.10746212462263498, 0.09699196050622705, 0.11821052652339467, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705]
Timestep: 118, Trans probs: [0.09993117860388195, 0.09984907415541973, 0.19498678279905923, 0.09984907415541973, 0.10598759366454048, 0.19969814831083946, 0.09984907415541973, 0.09984907415541973]
Timestep: 119, Trans probs: [0.09702772940291243, 0.09697581712583984, 0.25410446620733923, 0.09697581712583984, 0.10085702614120291, 0.16010750974518595, 0.09697581712583984, 0.09697581712583984]
Timestep: 120, Trans probs: [0.09723479235506059, 0.0972058142549777, 0.2821228593736425, 0.0972058142549777, 0.09937235499701744, 0.13244673625436867, 0.0972058142549777, 0.0972058142549777]
Timestep: 121, Trans probs: [0.10173360837842915, 0.09864768724586688, 0.2935157126195704, 0.09864768724586688, 0.0989585921073208, 0.11120133791121219, 0.09864768724586688, 0.09864768724586688]
Timestep: 122, Trans probs: [0.19514630693190674, 0.09861917895356523, 0.20249190849323345, 0.09861917895356523, 0.10926588980703367, 0.09861917895356523, 0.09861917895356523, 0.09861917895356523]
Timestep: 123, Trans probs: [0.0984668878821092, 0.09845203980134228, 0.1932016339170529, 0.09845203980134228, 0.19801419282027186, 0.11650912617519694, 0.09845203980134228, 0.09845203980134228]
Timestep: 124, Trans probs: [0.1568855244223383, 0.09642269945826885, 0.2579093741557707, 0.09642269945826885, 0.10309160413054667, 0.09642269945826885, 0.09642269945826885, 0.09642269945826885]
Timestep: 125, Trans probs: [0.1920269697500573, 0.09600873363456189, 0.15664661846826536, 0.09600873363456189, 0.15972656192609616, 0.10756491531733367, 0.09600873363456189, 0.09600873363456189]
Timestep: 126, Trans probs: [0.15933552378560895, 0.09342035982377347, 0.2284677717869419, 0.09342035982377347, 0.13716174967889047, 0.10135351545346467, 0.09342035982377347, 0.09342035982377347]
Timestep: 127, Trans probs: [0.1344819475235244, 0.09377596128609116, 0.27095060904069485, 0.09377596128609116, 0.12078850751110726, 0.0986750907803089, 0.09377596128609116, 0.09377596128609116]
Timestep: 128, Trans probs: [0.11812964366005888, 0.09607034330104566, 0.28815478998296085, 0.09607034330104566, 0.110708924151628, 0.09872526900116953, 0.09607034330104566, 0.09607034330104566]
Timestep: 129, Trans probs: [0.10926006761121512, 0.09809122665485334, 0.29343669983001813, 0.09809122665485334, 0.10550288426348618, 0.09943544167586714, 0.09809122665485334, 0.09809122665485334]
Timestep: 130, Trans probs: [0.130509578636987, 0.09705663933232452, 0.2834608063459575, 0.09705663933232452, 0.1007464183554328, 0.09705663933232452, 0.09705663933232452, 0.09705663933232452]
Timestep: 131, Trans probs: [0.20417246957023027, 0.09933738785936949, 0.1954932567617769, 0.09933738785936949, 0.10298566475968025, 0.09999905747083444, 0.09933738785936949, 0.09933738785936949]
Timestep: 132, Trans probs: [0.16204497405170615, 0.09694617264927358, 0.2536016688494217, 0.09694617264927358, 0.09921162090875453, 0.09735704559302329, 0.09694617264927358, 0.09694617264927358]
Timestep: 133, Trans probs: [0.20075324761403623, 0.09961968169615798, 0.19521759760468638, 0.09961968169615798, 0.09977220470111903, 0.10577822329552634, 0.09961968169615798, 0.09961968169615798]
Timestep: 134, Trans probs: [0.1334813650375441, 0.09722135992675536, 0.18447840568609955, 0.09722135992675536, 0.1957045735850287, 0.09745021598430624, 0.09722135992675536, 0.09722135992675536]
Timestep: 135, Trans probs: [0.09790745717020001, 0.09782023939737598, 0.09782023939737598, 0.09782023939737598, 0.22369159299657607, 0.189299752846344, 0.09782023939737598, 0.09782023939737598]
Timestep: 136, Trans probs: [0.1334813650375441, 0.09722135992675536, 0.18447840568609955, 0.09722135992675536, 0.1957045735850287, 0.09745021598430624, 0.09722135992675536, 0.09722135992675536]
Timestep: 137, Trans probs: [0.09790745717020001, 0.09782023939737598, 0.09782023939737598, 0.09782023939737598, 0.22369159299657607, 0.189299752846344, 0.09782023939737598, 0.09782023939737598]
Timestep: 138, Trans probs: [0.1334813650375441, 0.09722135992675536, 0.18447840568609955, 0.09722135992675536, 0.1957045735850287, 0.09745021598430624, 0.09722135992675536, 0.09722135992675536]
Timestep: 139, Trans probs: [0.13808194212353433, 0.09393249629488362, 0.2616006715523783, 0.09393249629488362, 0.1304994111977965, 0.09408798994675632, 0.09393249629488362, 0.09393249629488362]
Timestep: 140, Trans probs: [0.11869248915189845, 0.09492834289365025, 0.15211501981639397, 0.09492834289365025, 0.1594724455821842, 0.19000667387492232, 0.09492834289365025, 0.09492834289365025]
Timestep: 141, Trans probs: [0.16057221671001495, 0.09690963582155693, 0.25399721552414556, 0.09690963582155693, 0.09700564754676957, 0.10078637693284224, 0.09690963582155693, 0.09690963582155693]
Timestep: 142, Trans probs: [0.13270255247313495, 0.09717794081178759, 0.1848350101274795, 0.09717794081178759, 0.19440945751078417, 0.09934121664145097, 0.09717794081178759, 0.09717794081178759]
Timestep: 143, Trans probs: [0.10904414161340814, 0.092484399556264, 0.1323342055898884, 0.092484399556264, 0.22994553340025642, 0.15873852117139092, 0.092484399556264, 0.092484399556264]
Timestep: 144, Trans probs: [0.10346648345803917, 0.09321023136622372, 0.21110138198109457, 0.09321023136622372, 0.178346584134626, 0.1342446249613453, 0.09321023136622372, 0.09321023136622372]
Timestep: 145, Trans probs: [0.0997028393188474, 0.09320297646116371, 0.26111904541180375, 0.09320297646116371, 0.14715783367841073, 0.11920837574628333, 0.09320297646116371, 0.09320297646116371]
Timestep: 146, Trans probs: [0.09896576516972433, 0.09533855924980146, 0.28438158160653443, 0.09533855924980146, 0.12544771413383743, 0.10985070209069797, 0.09533855924980146, 0.09533855924980146]
Timestep: 147, Trans probs: [0.11550991655068989, 0.09842770172902594, 0.2920397457240962, 0.09842770172902594, 0.10031182908008417, 0.09842770172902594, 0.09842770172902594, 0.09842770172902594]
Timestep: 148, Trans probs: [0.19697694563466744, 0.09755607055772374, 0.19474610889592175, 0.09755607055772374, 0.11303566817010276, 0.10501699506841305, 0.09755607055772374, 0.09755607055772374]
Timestep: 149, Trans probs: [0.11822493229604625, 0.09481208676660634, 0.2473954292197235, 0.09481208676660634, 0.15889347638933035, 0.09623781502847464, 0.09481208676660634, 0.09481208676660634]
Timestep: 150, Trans probs: [0.15927762144107163, 0.09544989104219334, 0.1578454348322294, 0.09544989104219334, 0.20083761035557618, 0.10023976920234946, 0.09544989104219334, 0.09544989104219334]
Timestep: 151, Trans probs: [0.13599464333997796, 0.09370980569149347, 0.2287556485985127, 0.09370980569149347, 0.16352746289881853, 0.09688302239671696, 0.09370980569149347, 0.09370980569149347]
Timestep: 152, Trans probs: [0.11994760960311238, 0.09412760115231633, 0.27071702547847865, 0.09412760115231633, 0.1367597265040504, 0.09606523380509333, 0.09412760115231633, 0.09412760115231633]
