Timestep: 89, Trans probs: [0.14315687195542437, 0.07157843597771218, 0.3774220143463759, 0.07157843597771218, 0.12152893380963883, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218]
Timestep: 90, Trans probs: [0.09343294937128258, 0.06477616554292706, 0.412830285623767, 0.06477616554292706, 0.1675926687713597, 0.06703943406188252, 0.06477616554292706, 0.06477616554292706]
Timestep: 91, Trans probs: [0.07023269551818737, 0.07023269551818737, 0.40559776862187086, 0.07023269551818737, 0.13347251606444327, 0.10976623772274907, 0.07023269551818737, 0.07023269551818737]
Timestep: 92, Trans probs: [0.154026284643063, 0.06455088746333813, 0.36727426178699324, 0.06455088746333813, 0.15397651697819903, 0.06651938673839214, 0.06455088746333813, 0.06455088746333813]
Timestep: 93, Trans probs: [0.06885746499397999, 0.06885746499397999, 0.4287954735654505, 0.06885746499397999, 0.12374654801621836, 0.10317065344843117, 0.06885746499397999, 0.06885746499397999]
Timestep: 94, Trans probs: [0.13610030862455746, 0.06805015431227873, 0.3786290124837773, 0.06805015431227873, 0.115412167562242, 0.0976578940803083, 0.06805015431227873, 0.06805015431227873]
Timestep: 95, Trans probs: [0.2063541173320538, 0.06371543238173245, 0.33073758688718596, 0.06371543238173245, 0.1425947865591701, 0.06545177969466034, 0.06371543238173245, 0.06371543238173245]
Timestep: 96, Trans probs: [0.189331002484096, 0.06277998415636064, 0.3624657248436386, 0.06277998415636064, 0.1327628404878355, 0.06432049555898738, 0.06277998415636064, 0.06277998415636064]
Timestep: 97, Trans probs: [0.17401662175803792, 0.06227782676822216, 0.3891645360450398, 0.06227782676822216, 0.12406950683335667, 0.06363802829067688, 0.06227782676822216, 0.06227782676822216]
Timestep: 98, Trans probs: [0.13217243908785725, 0.06959983026219153, 0.4065627333507182, 0.06959983026219153, 0.1132656762504669, 0.06959983026219153, 0.06959983026219153, 0.06959983026219153]
Timestep: 99, Trans probs: [0.160294141019911, 0.062132514389259486, 0.3492998416320303, 0.062132514389259486, 0.17854851937806626, 0.06332744041295442, 0.062132514389259486, 0.062132514389259486]
Timestep: 100, Trans probs: [0.1485862708013728, 0.061578859697873314, 0.3776939017566755, 0.061578859697873314, 0.1647663837106967, 0.06263800493976186, 0.061578859697873314, 0.061578859697873314]
Timestep: 101, Trans probs: [0.1264461592284433, 0.06656847711630207, 0.40641689500989137, 0.06656847711630207, 0.10824255709793432, 0.09262048019852272, 0.06656847711630207, 0.06656847711630207]
Timestep: 102, Trans probs: [0.19951967724746608, 0.0613917106326412, 0.3401896254262163, 0.0613917106326412, 0.152398030167843, 0.062325824627909844, 0.0613917106326412, 0.0613917106326412]
Timestep: 103, Trans probs: [0.18351823059071676, 0.06093233207239958, 0.36929242064907497, 0.06093233207239958, 0.14169868029626784, 0.06176134017434214, 0.06093233207239958, 0.06093233207239958]
Timestep: 104, Trans probs: [0.11804905672842918, 0.06571858483509863, 0.42844980364734364, 0.06571858483509863, 0.10213990567171492, 0.08848689461211776, 0.06571858483509863, 0.06571858483509863]
Timestep: 105, Trans probs: [0.17613570060206252, 0.06534086168756416, 0.38040732225757096, 0.06534086168756416, 0.096976232590715, 0.085117297799395, 0.06534086168756416, 0.06534086168756416]
Timestep: 106, Trans probs: [0.2298967498326758, 0.06080426141506451, 0.33319911003892105, 0.06080426141506451, 0.13215051539978465, 0.06153657906836044, 0.06080426141506451, 0.06080426141506451]
Timestep: 107, Trans probs: [0.21043075270861078, 0.060522122346335125, 0.3625353899060065, 0.060522122346335125, 0.12377401080346011, 0.06117135719658218, 0.060522122346335125, 0.060522122346335125]
Timestep: 108, Trans probs: [0.16187112882423066, 0.0645111829313833, 0.4058841209253732, 0.0645111829313833, 0.09231047421252148, 0.08188954431234151, 0.0645111829313833, 0.0645111829313833]
Timestep: 109, Trans probs: [0.21333141635965824, 0.06413271685377625, 0.3623993618789816, 0.06413271685377625, 0.08842169943460844, 0.07931665491164673, 0.06413271685377625, 0.06413271685377625]
Timestep: 110, Trans probs: [0.25337332877719604, 0.06050683632674908, 0.3271650810348001, 0.06050683632674908, 0.11635417603712751, 0.06108006884388003, 0.06050683632674908, 0.06050683632674908]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.19476009348973194, 0.06351878895575748, 0.3894051704020688, 0.06351878895575748, 0.08488437572205315, 0.07687520456311618, 0.06351878895575748, 0.06351878895575748]
Timestep: 113, Trans probs: [0.23103638769555965, 0.12077577300506491, 0.2963274175845523, 0.060387886502532455, 0.10980167889388062, 0.06089508331334517, 0.060387886502532455, 0.060387886502532455]
Timestep: 114, Trans probs: [0.21277454337940127, 0.11376450144168118, 0.3309418901496957, 0.059538364648146214, 0.10391016205470412, 0.059993809030079046, 0.059538364648146214, 0.059538364648146214]
Timestep: 115, Trans probs: [0.19608633623423732, 0.10756900360168874, 0.36082030251719316, 0.059089547437528006, 0.09875898978571884, 0.05949672554857792, 0.059089547437528006, 0.059089547437528006]
Timestep: 116, Trans probs: [0.18086185260841406, 0.1021197068882827, 0.3863977979230973, 0.05899395639196261, 0.0942826045823058, 0.05935616882201216, 0.05899395639196261, 0.05899395639196261]
Timestep: 117, Trans probs: [0.16703086384029128, 0.09735475696481723, 0.40809659017659383, 0.0591943236519312, 0.09041998559338298, 0.05951483246912115, 0.0591943236519312, 0.0591943236519312]
Timestep: 118, Trans probs: [0.12268539323755148, 0.06834623551060066, 0.42931700246871024, 0.06834623551060066, 0.10626642674073504, 0.06834623551060066, 0.06834623551060066, 0.06834623551060066]
Timestep: 119, Trans probs: [0.17816028295714695, 0.06326973688035264, 0.4118251500674717, 0.06326973688035264, 0.08197348216501942, 0.07496213728895126, 0.06326973688035264, 0.06326973688035264]
Timestep: 120, Trans probs: [0.1821796231952353, 0.0676320212036317, 0.3792885482410387, 0.0676320212036317, 0.1003717225455675, 0.0676320212036317, 0.0676320212036317, 0.0676320212036317]
Timestep: 121, Trans probs: [0.16339901645657093, 0.06330794743036113, 0.3669646460193983, 0.06330794743036113, 0.14291034139494713, 0.0734942064076392, 0.06330794743036113, 0.06330794743036113]
Timestep: 122, Trans probs: [0.21374807359803863, 0.06262247514890641, 0.33112361613609775, 0.06262247514890641, 0.1330089797250149, 0.071629429945223, 0.06262247514890641, 0.06262247514890641]
Timestep: 123, Trans probs: [0.15453710910873542, 0.09321577357356836, 0.3666969577799101, 0.05963110817989167, 0.14674364979637897, 0.059913185201732326, 0.05963110817989167, 0.05963110817989167]
Timestep: 124, Trans probs: [0.14386861128173298, 0.08928393112497081, 0.392109766316926, 0.05938881871936448, 0.1369313278685928, 0.059639907249683814, 0.05938881871936448, 0.05938881871936448]
Timestep: 125, Trans probs: [0.1342630622333127, 0.08595256545339751, 0.41346409518839433, 0.05949371788923662, 0.12812317816640298, 0.059715945290782786, 0.05949371788923662, 0.05949371788923662]
Timestep: 126, Trans probs: [0.1256675910544835, 0.08315456859934703, 0.43123415951038313, 0.05987090033659686, 0.12026452036370587, 0.06006645946228993, 0.05987090033659686, 0.05987090033659686]
Timestep: 127, Trans probs: [0.11802779506142795, 0.08082596384044749, 0.4458707951673274, 0.06045114579898225, 0.1132997349917057, 0.06062227354214457, 0.06045114579898225, 0.06045114579898225]
Timestep: 128, Trans probs: [0.11128508723531154, 0.07890612233221668, 0.4577990436213573, 0.061172707158302024, 0.10716997553159187, 0.061321649804616525, 0.061172707158302024, 0.061172707158302024]
Timestep: 129, Trans probs: [0.10537606106000376, 0.07733812852315526, 0.46741528060083887, 0.06198222385534975, 0.101812660417772, 0.06211119783218082, 0.06198222385534975, 0.06198222385534975]
Timestep: 130, Trans probs: [0.10023314049487966, 0.076069245652612, 0.4750840153974729, 0.06283508635384487, 0.09716209956536055, 0.06294623982814042, 0.06283508635384487, 0.06283508635384487]
Timestep: 131, Trans probs: [0.09578603768899896, 0.07505139130117569, 0.4811348696517624, 0.0636953737762166, 0.09315082725906751, 0.06379075277034568, 0.0636953737762166, 0.0636953737762166]
Timestep: 132, Trans probs: [0.0919636200838635, 0.07424152026176968, 0.485860362153753, 0.06453542388594914, 0.08971128062178836, 0.064616945220978, 0.06453542388594914, 0.06453542388594914]
Timestep: 133, Trans probs: [0.08869584488992414, 0.07360183427038533, 0.4895149809613221, 0.0653350982040272, 0.08677751488949241, 0.06540453037679435, 0.0653350982040272, 0.0653350982040272]
Timestep: 134, Trans probs: [0.08591549789837175, 0.07309978023747862, 0.49231574097362524, 0.06608082695368894, 0.08428672100893922, 0.06613977902051829, 0.06608082695368894, 0.06608082695368894]
Timestep: 135, Trans probs: [0.08355957100830218, 0.07270784232804925, 0.4944441359721398, 0.06676453281776877, 0.08218040166699224, 0.06681445057121026, 0.06676453281776877, 0.06676453281776877]
Timestep: 136, Trans probs: [0.08157020883340732, 0.07240316586637509, 0.49604918559079036, 0.06738253042178872, 0.08040514979229729, 0.06742469865176377, 0.06738253042178872, 0.06738253042178872]
Timestep: 137, Trans probs: [0.07989523191998121, 0.07216706771363868, 0.4972511799194494, 0.06793448199592295, 0.07891304304924472, 0.06797003140991717, 0.06793448199592295, 0.06793448199592295]
Timestep: 138, Trans probs: [0.07848829433853918, 0.07198448985480864, 0.4981457249076215, 0.06842246539031017, 0.07766171195612505, 0.06845238277197502, 0.06842246539031017, 0.06842246539031017]
Timestep: 139, Trans probs: [0.07730875740697532, 0.07184344505551409, 0.4988077568473676, 0.06885018528721551, 0.07661415920442959, 0.06887532562406685, 0.06885018528721551, 0.06885018528721551]
Timestep: 140, Trans probs: [0.07632136504573574, 0.07173449078039827, 0.49929528803986784, 0.06922233679582172, 0.07573840941298861, 0.0692434363335443, 0.06922233679582172, 0.06922233679582172]
Timestep: 141, Trans probs: [0.07549579731925908, 0.07165025420479325, 0.4996527406499344, 0.06954411483863045, 0.07500705904350327, 0.06956180426661861, 0.06954411483863045, 0.06954411483863045]
Timestep: 142, Trans probs: [0.07480616376844877, 0.07158501960113742, 0.499913805541045, 0.06982085304964564, 0.0743967816865341, 0.0698356702538977, 0.06982085304964564, 0.06982085304964564]
Timestep: 143, Trans probs: [0.0742304819433615, 0.07153438069995466, 0.5001038213011305, 0.07005777133818746, 0.07388782868639789, 0.07007017335459305, 0.07005777133818746, 0.07005777133818746]
Timestep: 144, Trans probs: [0.19611109162635257, 0.06185294670391585, 0.3622390437703867, 0.06185294670391585, 0.12438346191073384, 0.06985461587686365, 0.06185294670391585, 0.06185294670391585]
Timestep: 145, Trans probs: [0.14400998229865888, 0.07149495488388845, 0.42998189564559514, 0.07025981041801732, 0.07346355154285311, 0.07027018437495249, 0.07025981041801732, 0.07025981041801732]
Timestep: 146, Trans probs: [0.1326542831721275, 0.07039580764233577, 0.4475135874138305, 0.06933536245951381, 0.0720859652729625, 0.06934426912020224, 0.06933536245951381, 0.06933536245951381]
Timestep: 147, Trans probs: [0.18018743008565588, 0.06148317552412357, 0.38855253022213065, 0.06148317552412357, 0.11676949129485074, 0.06855784630086859, 0.06148317552412357, 0.06148317552412357]
Timestep: 148, Trans probs: [0.227311603874097, 0.06144459264991636, 0.34916278089215697, 0.06144459264991636, 0.11007916626452277, 0.06766807836955785, 0.06144459264991636, 0.06144459264991636]
Timestep: 149, Trans probs: [0.23320412609875976, 0.06652474106650066, 0.33902148444943275, 0.06652474106650066, 0.09515068411930415, 0.06652474106650066, 0.06652474106650066, 0.06652474106650066]
