Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 26, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 27, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 28, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 32, Trans probs: [0.15171774759124274, 0.07585887379562137, 0.20451975131592862, 0.07585887379562137, 0.2644681321147218, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137]
Timestep: 33, Trans probs: [0.139804341928095, 0.07216046149099933, 0.2590487139503089, 0.07216046149099933, 0.24034463666659941, 0.07216046149099933, 0.07216046149099933, 0.07216046149099933]
Timestep: 34, Trans probs: [0.12951925849382376, 0.06929317268747973, 0.3049805240660974, 0.06929317268747973, 0.21903435400268031, 0.06929317268747973, 0.06929317268747973, 0.06929317268747973]
Timestep: 35, Trans probs: [0.12060651773874881, 0.06720506144018137, 0.3433901292390788, 0.06720506144018137, 0.19997804582126544, 0.06720506144018137, 0.06720506144018137, 0.06720506144018137]
Timestep: 36, Trans probs: [0.11290031473148278, 0.06579098863272552, 0.3752250035867141, 0.06579098863272552, 0.18291973851817553, 0.06579098863272552, 0.06579098863272552, 0.06579098863272552]
Timestep: 37, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 38, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 39, Trans probs: [0.10626682657464429, 0.06493104390943408, 0.3364419792292856, 0.06493104390943408, 0.23263597464889962, 0.06493104390943408, 0.06493104390943408, 0.06493104390943408]
Timestep: 40, Trans probs: [0.10048233895874778, 0.0640486160980401, 0.3674093616219159, 0.0640486160980401, 0.21186521892913573, 0.0640486160980401, 0.0640486160980401, 0.0640486160980401]
Timestep: 41, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 42, Trans probs: [0.09553693699454208, 0.06356082943244487, 0.32980580983357866, 0.06356082943244487, 0.2568531060096549, 0.06356082943244487, 0.06356082943244487, 0.06356082943244487]
Timestep: 43, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 44, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 45, Trans probs: [0.09118953804869183, 0.06304849651268964, 0.29736128888963, 0.06304849651268964, 0.29620669049823, 0.06304849651268964, 0.06304849651268964, 0.06304849651268964]
Timestep: 46, Trans probs: [0.08741577034138451, 0.06265205657331031, 0.3314960167120017, 0.06265205657331031, 0.2678279300800623, 0.06265205657331031, 0.06265205657331031, 0.06265205657331031]
Timestep: 47, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 48, Trans probs: [0.14661746138401202, 0.06243327595115214, 0.2985691276431285, 0.06243327595115214, 0.24264703121709894, 0.06243327595115214, 0.06243327595115214, 0.06243327595115214]
Timestep: 49, Trans probs: [0.1365302356985048, 0.061628616517744435, 0.3333555733284284, 0.061628616517744435, 0.22197110838434458, 0.061628616517744435, 0.061628616517744435, 0.061628616517744435]
Timestep: 50, Trans probs: [0.12757617327240678, 0.06117013280143904, 0.3632470909610426, 0.06117013280143904, 0.20332607175935538, 0.06117013280143904, 0.06117013280143904, 0.06117013280143904]
Timestep: 51, Trans probs: [0.11964627846650008, 0.0610235696454433, 0.3887182046660773, 0.0610235696454433, 0.18651766864020614, 0.0610235696454433, 0.0610235696454433, 0.0610235696454433]
Timestep: 52, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.3423423003251243, 0.07455936037186099, 0.07455936037186099, 0.14911872074372198, 0.07455936037186099, 0.07455936037186099]
Timestep: 53, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 54, Trans probs: [0.27022481723862357, 0.07589682102304979, 0.2743942566230777, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979]
Timestep: 55, Trans probs: [0.11265302093799992, 0.06114148762960021, 0.349085416634568, 0.06114148762960021, 0.23255412427943095, 0.06114148762960021, 0.06114148762960021, 0.06114148762960021]
Timestep: 56, Trans probs: [0.2432218308598407, 0.07284296339267861, 0.3197203887840876, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861]
Timestep: 57, Trans probs: [0.2900943223685724, 0.07059004445795702, 0.2863654108836855, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702]
Timestep: 58, Trans probs: [0.32956316003584746, 0.06882676340146751, 0.25747625955534753, 0.06882676340146751, 0.06882676340146751, 0.06882676340146751, 0.06882676340146751, 0.06882676340146751]
Timestep: 59, Trans probs: [0.36259767244027546, 0.06754133868410579, 0.23215429545508987, 0.06754133868410579, 0.06754133868410579, 0.06754133868410579, 0.06754133868410579, 0.06754133868410579]
Timestep: 60, Trans probs: [0.1675000561884419, 0.06102297964723469, 0.31510649082256065, 0.06102297964723469, 0.2122785547528239, 0.06102297964723469, 0.06102297964723469, 0.06102297964723469]
Timestep: 61, Trans probs: [0.15529304415985426, 0.06046348358281549, 0.34721631034930234, 0.06046348358281549, 0.1951732275767661, 0.06046348358281549, 0.06046348358281549, 0.06046348358281549]
Timestep: 62, Trans probs: [0.1443410311220443, 0.060228330677651695, 0.37480303259887543, 0.060228330677651695, 0.17971428289082192, 0.060228330677651695, 0.060228330677651695, 0.060228330677651695]
Timestep: 63, Trans probs: [0.1345417303610094, 0.060277606194874836, 0.3982970349632268, 0.060277606194874836, 0.16577320370138962, 0.060277606194874836, 0.060277606194874836, 0.060277606194874836]
Timestep: 64, Trans probs: [0.12581324714167844, 0.060562888897493845, 0.4181182902400128, 0.060562888897493845, 0.1532540181308394, 0.060562888897493845, 0.060562888897493845, 0.060562888897493845]
Timestep: 65, Trans probs: [0.11808179384367776, 0.06103378702983054, 0.43467617148347437, 0.06103378702983054, 0.14207309952369512, 0.06103378702983054, 0.06103378702983054, 0.06103378702983054]
Timestep: 66, Trans probs: [0.11127567944806897, 0.061641770393863406, 0.44836645190999896, 0.061641770393863406, 0.13214901667261492, 0.061641770393863406, 0.061641770393863406, 0.061641770393863406]
Timestep: 67, Trans probs: [0.10532268635616565, 0.0623424476077613, 0.45956722582767834, 0.0623424476077613, 0.12339784977734947, 0.0623424476077613, 0.0623424476077613, 0.0623424476077613]
Timestep: 68, Trans probs: [0.10014941460545786, 0.06309688854752635, 0.4686344399309696, 0.06309688854752635, 0.11573170272594084, 0.06309688854752635, 0.06309688854752635, 0.06309688854752635]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 71, Trans probs: [0.19713909435490617, 0.07163576274812825, 0.30740156653314654, 0.07163576274812825, 0.07163576274812825, 0.13728052537130606, 0.07163576274812825, 0.07163576274812825]
Timestep: 72, Trans probs: [0.1803569940353984, 0.06903688256586578, 0.27815862636373934, 0.06903688256586578, 0.13807376513173156, 0.1272630842056676, 0.06903688256586578, 0.06903688256586578]
Timestep: 73, Trans probs: [0.3233586777731871, 0.06667991849897165, 0.27656181123298296, 0.06667991849897165, 0.06667991849897165, 0.06667991849897165, 0.06667991849897165, 0.06667991849897165]
Timestep: 74, Trans probs: [0.2328696745121654, 0.06633918806377709, 0.2545547652400307, 0.06633918806377709, 0.12847436570050735, 0.1187444422921882, 0.06633918806377709, 0.06633918806377709]
Timestep: 75, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 76, Trans probs: [0.28982203299313575, 0.06588338933372354, 0.24899424167079948, 0.06588338933372354, 0.13176677866744707, 0.06588338933372354, 0.06588338933372354, 0.06588338933372354]
Timestep: 77, Trans probs: [0.3277536690945766, 0.06444868539429628, 0.2270501269337236, 0.06444868539429628, 0.12295277700021844, 0.06444868539429628, 0.06444868539429628, 0.06444868539429628]
Timestep: 78, Trans probs: [0.09568179764946087, 0.12774459393112086, 0.41202526764048597, 0.06387229696556043, 0.1090591529166906, 0.06387229696556043, 0.06387229696556043, 0.06387229696556043]
Timestep: 79, Trans probs: [0.2964494311885248, 0.063490999556402, 0.2708432214482891, 0.063490999556402, 0.11525234958117617, 0.063490999556402, 0.063490999556402, 0.063490999556402]
Timestep: 80, Trans probs: [0.15491124723778293, 0.11946264312397849, 0.3684181275295681, 0.06352722400570403, 0.10309908608585434, 0.06352722400570403, 0.06352722400570403, 0.06352722400570403]
Timestep: 81, Trans probs: [0.15276714619263498, 0.07638357309631749, 0.32936028761700425, 0.07638357309631749, 0.13595470070877325, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 82, Trans probs: [0.2689231998209368, 0.06271453709237218, 0.30897179504939987, 0.06271453709237218, 0.10853231966780244, 0.06271453709237218, 0.06271453709237218, 0.06271453709237218]
Timestep: 83, Trans probs: [0.21407843652283218, 0.06417401149908425, 0.23359853237120357, 0.06417401149908425, 0.12010574073395454, 0.17552124437567282, 0.06417401149908425, 0.06417401149908425]
Timestep: 84, Trans probs: [0.14368574030514408, 0.11225742669588303, 0.3329784179519941, 0.06266574493964702, 0.09774969034874356, 0.12533148987929404, 0.06266574493964702, 0.06266574493964702]
Timestep: 85, Trans probs: [0.13415015924916754, 0.10587884225529512, 0.3656969322845412, 0.06126868045594709, 0.09282841841668854, 0.11763960642646634, 0.06126868045594709, 0.06126868045594709]
Timestep: 86, Trans probs: [0.12561317180347364, 0.10035398737754263, 0.3929868399476664, 0.060496760195498586, 0.08869400483596601, 0.11086171544885541, 0.060496760195498586, 0.060496760195498586]
Timestep: 87, Trans probs: [0.11801571368651738, 0.09559923793770118, 0.4155263314726197, 0.06022760631747655, 0.085251488324434, 0.10492440962629802, 0.06022760631747655, 0.06022760631747655]
Timestep: 88, Trans probs: [0.24440503966974356, 0.06218766303981632, 0.27979419288805535, 0.06218766303981632, 0.16486245224311943, 0.06218766303981632, 0.06218766303981632, 0.06218766303981632]
Timestep: 89, Trans probs: [0.1716468612568196, 0.09153454930003295, 0.3736062766619286, 0.060348265198600835, 0.08241119692786478, 0.09975632025755163, 0.060348265198600835, 0.060348265198600835]
Timestep: 90, Trans probs: [0.22387081296875536, 0.061296860077084035, 0.316741799699384, 0.061296860077084035, 0.15290308694644048, 0.061296860077084035, 0.061296860077084035, 0.061296860077084035]
Timestep: 91, Trans probs: [0.2133604643715807, 0.0729893283231201, 0.2961528652700854, 0.0729893283231201, 0.12554002874273343, 0.0729893283231201, 0.0729893283231201, 0.0729893283231201]
Timestep: 92, Trans probs: [0.21898768327893, 0.08774275403845398, 0.3385445100999007, 0.06001372606807773, 0.07963080032544871, 0.09505307405303351, 0.06001372606807773, 0.06001372606807773]
Timestep: 93, Trans probs: [0.1945776361288056, 0.07012084686206288, 0.33810443154681363, 0.07012084686206288, 0.11671369801406628, 0.07012084686206288, 0.07012084686206288, 0.07012084686206288]
Timestep: 94, Trans probs: [0.20139085912546642, 0.08431795374733086, 0.30803776087414747, 0.05958314771261234, 0.07708194093548049, 0.15042204217973765, 0.05958314771261234, 0.05958314771261234]
Timestep: 95, Trans probs: [0.18642202004974898, 0.08103198499575173, 0.3411919772155595, 0.05876550013631258, 0.07451806410663618, 0.14053945322336595, 0.05876550013631258, 0.05876550013631258]
Timestep: 96, Trans probs: [0.20534898949646888, 0.06074514112205286, 0.28795448591646905, 0.06074514112205286, 0.14222567785474494, 0.12149028224410573, 0.06074514112205286, 0.06074514112205286]
Timestep: 97, Trans probs: [0.2496213253383814, 0.05958797642188196, 0.2645507623307621, 0.05958797642188196, 0.13309057738749963, 0.114385429255829, 0.05958797642188196, 0.05958797642188196]
Timestep: 98, Trans probs: [0.23109515279749104, 0.07832128384254868, 0.3113428994767302, 0.05837750912081222, 0.07248685727778888, 0.13162127924300454, 0.05837750912081222, 0.05837750912081222]
Timestep: 99, Trans probs: [0.21291722536786886, 0.07588078704697367, 0.3428899954888366, 0.057991445936242766, 0.07064737218650886, 0.12369028210108371, 0.057991445936242766, 0.057991445936242766]
Timestep: 100, Trans probs: [0.19627069842590492, 0.0738960562211388, 0.3702581587310595, 0.05792073064694152, 0.06922257463546896, 0.11659032004560325, 0.05792073064694152, 0.05792073064694152]
Timestep: 101, Trans probs: [0.19788714677999902, 0.062155351515838154, 0.27771707763402687, 0.062155351515838154, 0.11279904679084563, 0.1629753227317759, 0.062155351515838154, 0.062155351515838154]
Timestep: 102, Trans probs: [0.18319355645757082, 0.06069582589741856, 0.2552399427988143, 0.06069582589741856, 0.16709750668531892, 0.15168569046862157, 0.06069582589741856, 0.06069582589741856]
Timestep: 103, Trans probs: [0.23000972215566506, 0.058694107859089, 0.30216276069210346, 0.058694107859089, 0.1249569154590007, 0.10809417025687489, 0.058694107859089, 0.058694107859089]
Timestep: 104, Trans probs: [0.22964885792694087, 0.05921103458965435, 0.23585526541530744, 0.05921103458965435, 0.15582276133162343, 0.1418289769675109, 0.05921103458965435, 0.05921103458965435]
Timestep: 105, Trans probs: [0.18106471607774602, 0.0723233823913155, 0.33566887374825183, 0.05812780904609271, 0.12629836523560117, 0.11026123540880747, 0.05812780904609271, 0.05812780904609271]
Timestep: 106, Trans probs: [0.21207981603568715, 0.05815589021033005, 0.276907992949733, 0.05815589021033005, 0.1758476932670618, 0.10254093690619787, 0.05815589021033005, 0.05815589021033005]
Timestep: 107, Trans probs: [0.2539203533332798, 0.05743741611206214, 0.2550447728373222, 0.05743741611206214, 0.1637530392262142, 0.09753217015493527, 0.05743741611206214, 0.05743741611206214]
Timestep: 108, Trans probs: [0.29115278480207274, 0.056906875531208836, 0.2352607733154725, 0.056906875531208836, 0.15286385857073703, 0.09309508118688253, 0.056906875531208836, 0.056906875531208836]
Timestep: 109, Trans probs: [0.22586791264496622, 0.070411929151619, 0.30729159669866973, 0.05764298946964642, 0.11896250780831864, 0.10453708528748716, 0.05764298946964642, 0.05764298946964642]
Timestep: 110, Trans probs: [0.17781988559043102, 0.06810961402008658, 0.37245022857760063, 0.06810961402008658, 0.10918181573153533, 0.06810961402008658, 0.06810961402008658, 0.06810961402008658]
Timestep: 111, Trans probs: [0.2086964066670483, 0.06868778102778135, 0.28202917805781813, 0.05718766597547019, 0.11241398338400359, 0.15660965293693802, 0.05718766597547019, 0.05718766597547019]
Timestep: 112, Trans probs: [0.1938329542508229, 0.06688315048847167, 0.31678153322579994, 0.05645566902103051, 0.10653094206595305, 0.14660441290586096, 0.05645566902103051, 0.05645566902103051]
Timestep: 113, Trans probs: [0.16293714904425352, 0.06679665615385522, 0.40029082632639973, 0.06679665615385522, 0.1027887438600706, 0.06679665615385522, 0.06679665615385522, 0.06679665615385522]
Timestep: 114, Trans probs: [0.2674896279049456, 0.056625567281593896, 0.2738021863696232, 0.056625567281593896, 0.14300436105375794, 0.08920155554529775, 0.056625567281593896, 0.056625567281593896]
Timestep: 115, Trans probs: [0.30250065591309594, 0.05647970480465907, 0.2516951764611282, 0.05647970480465907, 0.13412377642783377, 0.08576157197930592, 0.05647970480465907, 0.05647970480465907]
Timestep: 116, Trans probs: [0.21276035540206784, 0.05801696081893272, 0.2764122189914699, 0.05801696081893272, 0.14573238841510258, 0.13302719391562884, 0.05801696081893272, 0.05801696081893272]
Timestep: 117, Trans probs: [0.2770683100373103, 0.056507233832130806, 0.23152051756451772, 0.056507233832130806, 0.18262341731266485, 0.08275881975698397, 0.056507233832130806, 0.056507233832130806]
Timestep: 118, Trans probs: [0.21583341420804045, 0.06603091648679843, 0.35661954493986514, 0.06603091648679843, 0.0973924584181022, 0.06603091648679843, 0.06603091648679843, 0.06603091648679843]
Timestep: 119, Trans probs: [0.18013049622441732, 0.06551816088408306, 0.2911304611355616, 0.056104062025460685, 0.10131282813924901, 0.19359586754030708, 0.056104062025460685, 0.056104062025460685]
Timestep: 120, Trans probs: [0.167970233507098, 0.0641764215957494, 0.3241435962924427, 0.0556509413030289, 0.09659234741629702, 0.18016457727932614, 0.0556509413030289, 0.0556509413030289]
Timestep: 121, Trans probs: [0.1568052737416859, 0.06321460257845114, 0.3531536746058925, 0.05552719416853415, 0.09244397760626019, 0.16780088896210793, 0.05552719416853415, 0.05552719416853415]
Timestep: 122, Trans probs: [0.1465735023072017, 0.06260150661719989, 0.3784465810623133, 0.05570416291999584, 0.0888268656551294, 0.15643905559816804, 0.05570416291999584, 0.05570416291999584]
Timestep: 123, Trans probs: [0.13723498369025655, 0.06229661946272041, 0.4003046518056067, 0.0561412857715727, 0.08570067805908252, 0.14603920966761566, 0.0561412857715727, 0.0561412857715727]
Timestep: 124, Trans probs: [0.25496065280215685, 0.056263981665237404, 0.21392805132192072, 0.056263981665237404, 0.16987816176093012, 0.1361772074540426, 0.056263981665237404, 0.056263981665237404]
Timestep: 125, Trans probs: [0.2917485135583533, 0.05558165472650814, 0.1988744337958196, 0.05558165472650814, 0.15883975051867744, 0.12821068322111712, 0.05558165472650814, 0.05558165472650814]
Timestep: 126, Trans probs: [0.3243683406880546, 0.05521235519409998, 0.18502132797495713, 0.05521235519409998, 0.14875389603898334, 0.12100701452160505, 0.05521235519409998, 0.05521235519409998]
Timestep: 127, Trans probs: [0.185551298263595, 0.06225498393728525, 0.36221937654239117, 0.056792448271642135, 0.08302485787398023, 0.13657213856782185, 0.056792448271642135, 0.056792448271642135]
Timestep: 128, Trans probs: [0.17191686113066423, 0.06187526114041629, 0.38659256841004347, 0.05699996403250514, 0.08041231289316247, 0.12820310432819795, 0.05699996403250514, 0.05699996403250514]
Timestep: 129, Trans probs: [0.15947147345081977, 0.06177705155286361, 0.40750835571745053, 0.05744878540096863, 0.07823416009033966, 0.12066260298562063, 0.05744878540096863, 0.05744878540096863]
Timestep: 130, Trans probs: [0.29794601791648523, 0.05515381632666878, 0.22740183819269286, 0.05515381632666878, 0.13953297884149637, 0.11450389974265025, 0.05515381632666878, 0.05515381632666878]
Timestep: 131, Trans probs: [0.2545111942460508, 0.057202823202858716, 0.254939129650211, 0.057202823202858716, 0.1366208692559201, 0.12511751403638324, 0.057202823202858716, 0.057202823202858716]
Timestep: 132, Trans probs: [0.20626824552338519, 0.06191396047722699, 0.367187329624921, 0.05809219376174354, 0.07644523638180328, 0.11390864670743285, 0.05809219376174354, 0.05809219376174354]
Timestep: 133, Trans probs: [0.18982319328922093, 0.0617272181277295, 0.3909541988375045, 0.058335888704407944, 0.07462186795916463, 0.1078658556731568, 0.058335888704407944, 0.058335888704407944]
Timestep: 134, Trans probs: [0.2742638599952753, 0.05505663634010528, 0.21057238357623834, 0.05505663634010528, 0.18629579348651126, 0.10864141758155407, 0.05505663634010528, 0.05505663634010528]
Timestep: 135, Trans probs: [0.3081779270788724, 0.05477722528033996, 0.19568990988217658, 0.05477722528033996, 0.17369291251490954, 0.10333034940268165, 0.05477722528033996, 0.05477722528033996]
Timestep: 136, Trans probs: [0.23504962851180333, 0.05661008492453771, 0.29204672488344513, 0.05661008492453771, 0.12843329148883764, 0.11803001541776302, 0.05661008492453771, 0.05661008492453771]
Timestep: 137, Trans probs: [0.2336776084928197, 0.06178200685955148, 0.3524878272230203, 0.0587874794972921, 0.07316791985327264, 0.10252219907945952, 0.0587874794972921, 0.0587874794972921]
Timestep: 138, Trans probs: [0.2835498403100827, 0.05475106401310813, 0.18198295237328654, 0.05475106401310813, 0.216872642506539, 0.0985903087576593, 0.05475106401310813, 0.05475106401310813]
Timestep: 139, Trans probs: [0.3161823387517997, 0.05464784518168384, 0.16969469716660213, 0.05464784518168384, 0.2012429911382906, 0.09428859221657218, 0.05464784518168384, 0.05464784518168384]
Timestep: 140, Trans probs: [0.3451719563536912, 0.054768834585806184, 0.15842240085139933, 0.054768834585806184, 0.18684641353268078, 0.09048389091900387, 0.054768834585806184, 0.054768834585806184]
Timestep: 141, Trans probs: [0.27287274856689603, 0.06162804351850706, 0.31914229863981625, 0.058975418668517965, 0.07171396095830317, 0.09771669231092366, 0.058975418668517965, 0.058975418668517965]
Timestep: 142, Trans probs: [0.3156109437189991, 0.05511185129665124, 0.20320362572274028, 0.05511185129665124, 0.1735888471207599, 0.08714917825089578, 0.05511185129665124, 0.05511185129665124]
Timestep: 143, Trans probs: [0.34481570397623057, 0.05521639646734917, 0.1884613182385812, 0.05521639646734917, 0.16181555162942596, 0.08404184028636569, 0.05521639646734917, 0.05521639646734917]
Timestep: 144, Trans probs: [0.3077636693060118, 0.06144910779568875, 0.28967200851995173, 0.05909820983272903, 0.07038778706799294, 0.09343279781216791, 0.05909820983272903, 0.05909820983272903]
Timestep: 145, Trans probs: [0.2793484102724167, 0.061345628071928754, 0.32260117913514086, 0.059264945982115735, 0.06925688162759187, 0.08965306294657464, 0.059264945982115735, 0.059264945982115735]
Timestep: 146, Trans probs: [0.31498861815511586, 0.05553908287140214, 0.23045114812260764, 0.05553908287140214, 0.15104035152546874, 0.0813635507111993, 0.05553908287140214, 0.05553908287140214]
Timestep: 147, Trans probs: [0.31340931944444644, 0.06133026071924313, 0.29212730424627914, 0.059492155182751354, 0.06831917989745426, 0.08633747014432296, 0.059492155182751354, 0.059492155182751354]
Timestep: 148, Trans probs: [0.2837815548480051, 0.06135294475757165, 0.3247338509117109, 0.05973104382796254, 0.06751980203919339, 0.0834187159596313, 0.05973104382796254, 0.05973104382796254]
Timestep: 149, Trans probs: [0.2884969359223392, 0.05571414771397594, 0.2683625454582492, 0.05571414771397594, 0.14139960315493266, 0.07888432460857508, 0.05571414771397594, 0.05571414771397594]
Timestep: 150, Trans probs: [0.3173863334338494, 0.0614264820154442, 0.29346823158588786, 0.059997567767893646, 0.06685955753285201, 0.0808666921282856, 0.059997567767893646, 0.059997567767893646]
