Timestep: 22, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 29, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 30, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 31, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.2564595674711289, 0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 32, Trans probs: [0.11806562649219904, 0.09865407235533565, 0.27731254935475835, 0.09865407235533565, 0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565]
Timestep: 33, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.28229304847285125, 0.10043927667705858, 0.10622546502507106, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858]
Timestep: 34, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.2832985992839665, 0.10146206342997437, 0.10401940294086298, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437]
Timestep: 35, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 36, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 37, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 38, Trans probs: [0.205619157451344, 0.1019540285070024, 0.18153741493064254, 0.1019540285070024, 0.10307328508300158, 0.1019540285070024, 0.1019540285070024, 0.1019540285070024]
Timestep: 39, Trans probs: [0.15941955931124502, 0.0992138332765119, 0.24464740899419218, 0.0992138332765119, 0.0998638653120034, 0.0992138332765119, 0.0992138332765119, 0.0992138332765119]
Timestep: 40, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 41, Trans probs: [0.22955348645890458, 0.09941212389604753, 0.17364199126477384, 0.09941212389604753, 0.09974390279608383, 0.09941212389604753, 0.09941212389604753, 0.09941212389604753]
Timestep: 42, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 43, Trans probs: [0.12237683704655447, 0.09708228590920484, 0.23283445184549723, 0.09708228590920484, 0.1593772815619241, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 44, Trans probs: [0.16806608587051, 0.0990490114218174, 0.13841488389783008, 0.0990490114218174, 0.19827397312257283, 0.0990490114218174, 0.0990490114218174, 0.0990490114218174]
Timestep: 45, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 46, Trans probs: [0.15929828870948973, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.1987739377876478, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 47, Trans probs: [0.13946790645594415, 0.0968754556500341, 0.12116928439110528, 0.0968754556500341, 0.25498553090278003, 0.0968754556500341, 0.0968754556500341, 0.0968754556500341]
Timestep: 48, Trans probs: [0.1199746604159946, 0.09851593356565148, 0.20927146887385695, 0.09851593356565148, 0.17817420288189115, 0.09851593356565148, 0.09851593356565148, 0.09851593356565148]
Timestep: 49, Trans probs: [0.1099069548488096, 0.09749994091672277, 0.2590365546150214, 0.09749994091672277, 0.14355678595255517, 0.09749994091672277, 0.09749994091672277, 0.09749994091672277]
Timestep: 50, Trans probs: [0.13432078804347625, 0.09688498146401635, 0.22226701336727434, 0.09688498146401635, 0.15898729126916783, 0.09688498146401635, 0.09688498146401635, 0.09688498146401635]
Timestep: 51, Trans probs: [0.10520000271799207, 0.09910743303380713, 0.1784313606840291, 0.09910743303380713, 0.22083147142894313, 0.09910743303380713, 0.09910743303380713, 0.09910743303380713]
Timestep: 52, Trans probs: [0.10185301665292838, 0.09851995311108742, 0.24043566613164147, 0.09851995311108742, 0.16511155165999308, 0.09851995311108742, 0.09851995311108742, 0.09851995311108742]
Timestep: 53, Trans probs: [0.10069963613015595, 0.09898211438320434, 0.27109314463829765, 0.09898211438320434, 0.13329664731552468, 0.09898211438320434, 0.09898211438320434, 0.09898211438320434]
Timestep: 54, Trans probs: [0.11137137754681731, 0.09762189950657564, 0.2690352418547763, 0.09762189950657564, 0.13148388306552805, 0.09762189950657564, 0.09762189950657564, 0.09762189950657564]
Timestep: 55, Trans probs: [0.20154322520632642, 0.10037287640509189, 0.18028673830740222, 0.10037287640509189, 0.11630565446081198, 0.10037287640509189, 0.10037287640509189, 0.10037287640509189]
Timestep: 56, Trans probs: [0.1583711572817001, 0.09806160693484697, 0.24376137203476733, 0.09806160693484697, 0.10755943600929771, 0.09806160693484697, 0.09806160693484697, 0.09806160693484697]
Timestep: 57, Trans probs: [0.10610463183803558, 0.09960241172658192, 0.28026733933382986, 0.09960241172658192, 0.11561597019522493, 0.09960241172658192, 0.09960241172658192, 0.09960241172658192]
Timestep: 58, Trans probs: [0.22863616006881934, 0.09874438612903554, 0.17399228735532857, 0.09874438612903554, 0.10364962193067427, 0.09874438612903554, 0.09874438612903554, 0.09874438612903554]
Timestep: 59, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 60, Trans probs: [0.10391706001644288, 0.10100683173672875, 0.2828746882408235, 0.10100683173672875, 0.10817409305908991, 0.10100683173672875, 0.10100683173672875, 0.10100683173672875]
Timestep: 61, Trans probs: [0.20475414120667226, 0.10173753094332723, 0.18167057806951734, 0.10173753094332723, 0.1048876260071744, 0.10173753094332723, 0.10173753094332723, 0.10173753094332723]
Timestep: 62, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 63, Trans probs: [0.22863616006881934, 0.09874438612903554, 0.17399228735532857, 0.09874438612903554, 0.10364962193067427, 0.09874438612903554, 0.09874438612903554, 0.09874438612903554]
Timestep: 64, Trans probs: [0.16798227798465493, 0.09865466150071482, 0.2374716633807078, 0.09865466150071482, 0.1012727511310632, 0.09865466150071482, 0.09865466150071482, 0.09865466150071482]
Timestep: 65, Trans probs: [0.1349330651301722, 0.0989597277665518, 0.26995007036885404, 0.0989597277665518, 0.10031822566821463, 0.0989597277665518, 0.0989597277665518, 0.0989597277665518]
Timestep: 66, Trans probs: [0.11709108557328386, 0.10031949282604398, 0.28035859467387975, 0.10031949282604398, 0.10095285562261648, 0.10031949282604398, 0.10031949282604398, 0.10031949282604398]
Timestep: 67, Trans probs: [0.1088096808539624, 0.10133892965027808, 0.2828746156319617, 0.10133892965027808, 0.10162105526268549, 0.10133892965027808, 0.10133892965027808, 0.10133892965027808]
Timestep: 68, Trans probs: [0.10516201249659567, 0.10188473093025703, 0.28340583858886853, 0.10188473093025703, 0.10200849426325075, 0.10188473093025703, 0.10188473093025703, 0.10188473093025703]
Timestep: 69, Trans probs: [0.10357383471051179, 0.10214347487077374, 0.2835112999244676, 0.10214347487077374, 0.10219749101115198, 0.10214347487077374, 0.10214347487077374, 0.10214347487077374]
Timestep: 70, Trans probs: [0.20475414120667226, 0.10173753094332723, 0.18167057806951734, 0.10173753094332723, 0.1048876260071744, 0.10173753094332723, 0.10173753094332723, 0.10173753094332723]
Timestep: 71, Trans probs: [0.2051435993333401, 0.1022602382041033, 0.1812714398142206, 0.1022602382041033, 0.10228376983192294, 0.1022602382041033, 0.1022602382041033, 0.1022602382041033]
Timestep: 72, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 73, Trans probs: [0.2051435993333401, 0.1022602382041033, 0.1812714398142206, 0.1022602382041033, 0.10228376983192294, 0.1022602382041033, 0.1022602382041033, 0.1022602382041033]
Timestep: 74, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 75, Trans probs: [0.2051435993333401, 0.1022602382041033, 0.1812714398142206, 0.1022602382041033, 0.10228376983192294, 0.1022602382041033, 0.1022602382041033, 0.1022602382041033]
Timestep: 76, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 77, Trans probs: [0.2051435993333401, 0.1022602382041033, 0.1812714398142206, 0.1022602382041033, 0.10228376983192294, 0.1022602382041033, 0.1022602382041033, 0.1022602382041033]
Timestep: 78, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 79, Trans probs: [0.2051435993333401, 0.1022602382041033, 0.1812714398142206, 0.1022602382041033, 0.10228376983192294, 0.1022602382041033, 0.1022602382041033, 0.1022602382041033]
Timestep: 80, Trans probs: [0.1591570244251524, 0.09904534535678462, 0.2447327774947523, 0.09904534535678462, 0.10088347129617216, 0.09904534535678462, 0.09904534535678462, 0.09904534535678462]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.2585885574032486, 0.09934180155419586, 0.14534693172573293, 0.09934180155419586, 0.09935550310003911, 0.09934180155419586, 0.09934180155419586, 0.09934180155419586]
Timestep: 83, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 84, Trans probs: [0.13003700954312267, 0.19864633767020334, 0.17376162494205835, 0.09932316883510167, 0.10026235250420898, 0.09932316883510167, 0.09932316883510167, 0.09932316883510167]
Timestep: 85, Trans probs: [0.2585885574032486, 0.09934180155419586, 0.14534693172573293, 0.09934180155419586, 0.09935550310003911, 0.09934180155419586, 0.09934180155419586, 0.09934180155419586]
Timestep: 86, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 87, Trans probs: [0.2585885574032486, 0.09934180155419586, 0.14534693172573293, 0.09934180155419586, 0.09935550310003911, 0.09934180155419586, 0.09934180155419586, 0.09934180155419586]
Timestep: 88, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 89, Trans probs: [0.2585885574032486, 0.09934180155419586, 0.14534693172573293, 0.09934180155419586, 0.09935550310003911, 0.09934180155419586, 0.09934180155419586, 0.09934180155419586]
Timestep: 90, Trans probs: [0.17763640778968343, 0.09999071034802307, 0.222412649508326, 0.09999071034802307, 0.09999739096187518, 0.09999071034802307, 0.09999071034802307, 0.09999071034802307]
Timestep: 91, Trans probs: [0.1598321522073704, 0.09928022637106763, 0.24446603524029673, 0.09928022637106763, 0.09928022637106763, 0.09930068069699478, 0.09928022637106763, 0.09928022637106763]
Timestep: 92, Trans probs: [0.141166180941691, 0.0990541591295874, 0.1654510818447484, 0.0990541591295874, 0.09905778243603615, 0.1981083182591748, 0.0990541591295874, 0.0990541591295874]
Timestep: 93, Trans probs: [0.12291674599490228, 0.09681785404848006, 0.23478514801817227, 0.09681785404848006, 0.09682009958976318, 0.15820659020324207, 0.09681785404848006, 0.09681785404848006]
Timestep: 94, Trans probs: [0.11594286799322191, 0.15795858162894189, 0.2398534132471773, 0.09713399795952789, 0.09770914529254747, 0.09713399795952789, 0.09713399795952789, 0.09713399795952789]
Timestep: 95, Trans probs: [0.2092721850838664, 0.09759560109891137, 0.17203229018169486, 0.09759560109891137, 0.0975968126226972, 0.13071630771609605, 0.09759560109891137, 0.09759560109891137]
Timestep: 96, Trans probs: [0.10534087440993446, 0.10072132361464445, 0.28266780488455157, 0.10072132361464445, 0.10838470263229172, 0.10072132361464445, 0.10072132361464445, 0.10072132361464445]
Timestep: 97, Trans probs: [0.16214747437909965, 0.09687314077681744, 0.14038096580210244, 0.09687314077681744, 0.19374698968245602, 0.11623200702907212, 0.09687314077681744, 0.09687314077681744]
Timestep: 98, Trans probs: [0.13698103996215888, 0.09505082012428094, 0.2180497259248336, 0.09505082012428094, 0.15727959454431997, 0.10748635907156379, 0.09505082012428094, 0.09505082012428094]
Timestep: 99, Trans probs: [0.1200408788847126, 0.09558246798847075, 0.2629117045245379, 0.09558246798847075, 0.1318812744392763, 0.1028362701975902, 0.09558246798847075, 0.09558246798847075]
Timestep: 100, Trans probs: [0.11028122366536815, 0.0982743317794745, 0.27869235069221215, 0.0982743317794745, 0.11609379873056615, 0.1018352997939556, 0.0982743317794745, 0.0982743317794745]
Timestep: 101, Trans probs: [0.10577783077623588, 0.1003276038494614, 0.28255143480735273, 0.1003276038494614, 0.10841630319984946, 0.10194401581871627, 0.1003276038494614, 0.1003276038494614]
Timestep: 102, Trans probs: [0.10383035160403802, 0.10142259159973065, 0.28334664816722127, 0.10142259159973065, 0.10499595598334124, 0.10213667784647686, 0.10142259159973065, 0.10142259159973065]
Timestep: 103, Trans probs: [0.10363814877107855, 0.10160284885417137, 0.2833683963386435, 0.10160284885417137, 0.10497921061942103, 0.10160284885417137, 0.10160284885417137, 0.10160284885417137]
Timestep: 104, Trans probs: [0.10299227433815865, 0.10193845883750076, 0.18156200537470374, 0.10193845883750076, 0.20544088865641622, 0.10225099628071833, 0.10193845883750076, 0.10193845883750076]
Timestep: 105, Trans probs: [0.1079640041555106, 0.1301465156236899, 0.27141722684749353, 0.09803372000412582, 0.09833737335680275, 0.09803372000412582, 0.09803372000412582, 0.09803372000412582]
Timestep: 106, Trans probs: [0.20446427717949112, 0.11491536582684117, 0.18091622772461233, 0.09991245283463224, 0.10005431793052655, 0.09991245283463224, 0.09991245283463224, 0.09991245283463224]
Timestep: 107, Trans probs: [0.19900206008100732, 0.09919473281428035, 0.14548076947094837, 0.09919473281428035, 0.15936182494969706, 0.09937641424122597, 0.09919473281428035, 0.09919473281428035]
Timestep: 108, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 109, Trans probs: [0.19900206008100732, 0.09919473281428035, 0.14548076947094837, 0.09919473281428035, 0.15936182494969706, 0.09937641424122597, 0.09919473281428035, 0.09919473281428035]
Timestep: 110, Trans probs: [0.15938854276241843, 0.10682808364438325, 0.24358925712833523, 0.09802216983630767, 0.09810543711963247, 0.09802216983630767, 0.09802216983630767, 0.09802216983630767]
Timestep: 111, Trans probs: [0.10290833713980588, 0.1020185089819724, 0.28350447184242855, 0.1020185089819724, 0.10349464610790368, 0.1020185089819724, 0.1020185089819724, 0.1020185089819724]
Timestep: 112, Trans probs: [0.2558434518900127, 0.09681135704049855, 0.12566646647887264, 0.09681135704049855, 0.13432003467980724, 0.09692461878931324, 0.09681135704049855, 0.09681135704049855]
Timestep: 113, Trans probs: [0.13038873298802195, 0.1032866492302607, 0.17380568275407485, 0.09874599989814328, 0.19753493543506936, 0.09874599989814328, 0.09874599989814328, 0.09874599989814328]
Timestep: 114, Trans probs: [0.27706580011826853, 0.09849446351122619, 0.11302377559033214, 0.09849446351122619, 0.11738107644402422, 0.09855149380247037, 0.09849446351122619, 0.09849446351122619]
Timestep: 115, Trans probs: [0.18187859353393815, 0.10035498966048544, 0.2073430812789706, 0.10035498966048544, 0.10897734070797116, 0.10038102583717828, 0.10035498966048544, 0.10035498966048544]
Timestep: 116, Trans probs: [0.14551184116107488, 0.09847031146680489, 0.25867591491869774, 0.09847031146680489, 0.10344566294248714, 0.09848533511052067, 0.09847031146680489, 0.09847031146680489]
Timestep: 117, Trans probs: [0.11623211958338024, 0.09952219838885455, 0.23972368956713053, 0.09672263901955219, 0.157631436382426, 0.09672263901955219, 0.09672263901955219, 0.09672263901955219]
Timestep: 118, Trans probs: [0.22216238627647727, 0.09957926974765588, 0.1779216446500691, 0.09957926974765588, 0.10201227360133332, 0.09958661648149676, 0.09957926974765588, 0.09957926974765588]
Timestep: 119, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 120, Trans probs: [0.22216238627647727, 0.09957926974765588, 0.1779216446500691, 0.09957926974765588, 0.10201227360133332, 0.09958661648149676, 0.09957926974765588, 0.09957926974765588]
Timestep: 121, Trans probs: [0.165446808940547, 0.09883169847466973, 0.24023684512118784, 0.09883169847466973, 0.1001538611432826, 0.09883569089630359, 0.09883169847466973, 0.09883169847466973]
Timestep: 122, Trans probs: [0.13342384656312614, 0.09913977376919633, 0.2710549930365855, 0.09913977376919633, 0.0998202368181822, 0.09914182850532094, 0.09913977376919633, 0.09913977376919633]
Timestep: 123, Trans probs: [0.11487477978306446, 0.10065716079731508, 0.28117745274826456, 0.10065716079731508, 0.10065716079731508, 0.10066196348209555, 0.10065716079731508, 0.10065716079731508]
Timestep: 124, Trans probs: [0.10813102468597602, 0.09927972014919179, 0.27134173102409437, 0.09779678361956766, 0.1300603896624673, 0.09779678361956766, 0.09779678361956766, 0.09779678361956766]
Timestep: 125, Trans probs: [0.11635246276078381, 0.10044632659988081, 0.18020659610563056, 0.10044632659988081, 0.10076202823704303, 0.2008936064970192, 0.10044632659988081, 0.10044632659988081]
Timestep: 126, Trans probs: [0.10756985350475495, 0.09805399226305428, 0.2438246423957263, 0.09805399226305428, 0.09824286107082908, 0.15814667397647253, 0.09805399226305428, 0.09805399226305428]
Timestep: 127, Trans probs: [0.10365274460833468, 0.09873641981349299, 0.2727845579680329, 0.09873641981349299, 0.09883399799155285, 0.1297830201781077, 0.09873641981349299, 0.09873641981349299]
Timestep: 128, Trans probs: [0.10258419297541166, 0.1003094674072298, 0.2811489580484775, 0.1003094674072298, 0.10035461568074547, 0.114674363666446, 0.1003094674072298, 0.1003094674072298]
Timestep: 129, Trans probs: [0.10237275997905922, 0.10136234253744829, 0.2830523421917956, 0.10136234253744829, 0.10138239708981142, 0.10774313058954066, 0.10136234253744829, 0.10136234253744829]
Timestep: 130, Trans probs: [0.10234422478606334, 0.10190133250404314, 0.2834421241596121, 0.10190133250404314, 0.10191012293668535, 0.10469819810146674, 0.10190133250404314, 0.10190133250404314]
Timestep: 131, Trans probs: [0.10463083867235971, 0.10048832635273729, 0.28080962128185916, 0.09979429500202998, 0.11489403368492401, 0.09979429500202998, 0.09979429500202998, 0.09979429500202998]
Timestep: 132, Trans probs: [0.20449728619626958, 0.10215201624253023, 0.18136638313835793, 0.10215201624253023, 0.10215585190144823, 0.10337241379380331, 0.10215201624253023, 0.10215201624253023]
Timestep: 133, Trans probs: [0.1590439465458178, 0.0992445668966167, 0.24477334411204782, 0.0992445668966167, 0.09924680803608457, 0.09995763371958295, 0.0992445668966167, 0.0992445668966167]
Timestep: 134, Trans probs: [0.12995298209025233, 0.09942291826744648, 0.2731443139188696, 0.09942291826744648, 0.09942406246210857, 0.09978696845898348, 0.09942291826744648, 0.09942291826744648]
Timestep: 135, Trans probs: [0.1032735949634319, 0.10142557398900631, 0.2829848748227501, 0.10111595885836672, 0.10785212079134485, 0.10111595885836672, 0.10111595885836672, 0.10111595885836672]
Timestep: 136, Trans probs: [0.2153480467335341, 0.10065043734774717, 0.1805812997778816, 0.10065043734774717, 0.10065096380256747, 0.10081794029502833, 0.10065043734774717, 0.10065043734774717]
Timestep: 137, Trans probs: [0.10273728984833472, 0.10192591756968919, 0.28342937918669453, 0.1017899812694379, 0.10474748831753007, 0.1017899812694379, 0.1017899812694379, 0.1017899812694379]
Timestep: 138, Trans probs: [0.2619140898291283, 0.09908059672615922, 0.1435089332634756, 0.09908059672615922, 0.09908088934794783, 0.09917370065481138, 0.09908059672615922, 0.09908059672615922]
Timestep: 139, Trans probs: [0.17829019291206585, 0.10003931868175453, 0.22142901257436975, 0.10003931868175453, 0.1000394593033818, 0.1000840604831645, 0.10003931868175453, 0.10003931868175453]
Timestep: 140, Trans probs: [0.10251643634714896, 0.1021621615601721, 0.28351601241908947, 0.10210280680393821, 0.10339416245783668, 0.10210280680393821, 0.10210280680393821, 0.10210280680393821]
Timestep: 141, Trans probs: [0.10245685506744834, 0.1022879302804057, 0.2835353336940526, 0.1022879302804057, 0.10256815983647055, 0.1022879302804057, 0.1022879302804057, 0.1022879302804057]
Timestep: 142, Trans probs: [0.10242289242683478, 0.10226852408944724, 0.18128993194862508, 0.10224266141060954, 0.20504800589265468, 0.10224266141060954, 0.10224266141060954, 0.10224266141060954]
Timestep: 143, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 144, Trans probs: [0.24064476839141982, 0.09904528072016883, 0.16505913943350564, 0.09904528072016883, 0.09904535719269246, 0.09906961210170664, 0.09904528072016883, 0.09904528072016883]
Timestep: 145, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 146, Trans probs: [0.24064476839141982, 0.09904528072016883, 0.16505913943350564, 0.09904528072016883, 0.09904535719269246, 0.09906961210170664, 0.09904528072016883, 0.09904528072016883]
Timestep: 147, Trans probs: [0.17198554015128883, 0.09926228123252169, 0.23242823696549575, 0.09926228123252169, 0.09926232050760121, 0.09927477744552733, 0.09926228123252169, 0.09926228123252169]
Timestep: 148, Trans probs: [0.1372909701672817, 0.09909508856301126, 0.26813191453602725, 0.09909508856301126, 0.09909510919116117, 0.09910165185348478, 0.09909508856301126, 0.09909508856301126]
Timestep: 149, Trans probs: [0.11822459540069787, 0.1003130294567718, 0.2798941403977296, 0.1003130294567718, 0.10031303913013061, 0.10031610724435486, 0.1003130294567718, 0.1003130294567718]
Timestep: 150, Trans probs: [0.10931169984638557, 0.10131888896285336, 0.28277358863590496, 0.10131888896285336, 0.101318893279468, 0.10132026238682802, 0.10131888896285336, 0.10131888896285336]
Timestep: 151, Trans probs: [0.1606838068035241, 0.09921203556819196, 0.24404276611649686, 0.09921203556819196, 0.09921203556819196, 0.09921324923901931, 0.09921203556819196, 0.09921203556819196]
