Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.2574821873226102, 0.09488225743050006, 0.09488225743050006]
Timestep: 23, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.2397927976279475, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 27, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519]
Timestep: 28, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 29, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 30, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 31, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 32, Trans probs: [0.2203035927781423, 0.09182670966250185, 0.22873614924684654, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 33, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2203035927781423, 0.09182670966250185, 0.22873614924684654, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 36, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519]
Timestep: 37, Trans probs: [0.2203035927781423, 0.09182670966250185, 0.22873614924684654, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 38, Trans probs: [0.15678698631012747, 0.09106906459558262, 0.29679862611637675, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262]
Timestep: 39, Trans probs: [0.18057885434061008, 0.09041779815229836, 0.18649655859330141, 0.09041779815229836, 0.18083559630459672, 0.09041779815229836, 0.09041779815229836, 0.09041779815229836]
Timestep: 40, Trans probs: [0.15658619301555962, 0.08758602050025631, 0.24870102708114747, 0.08758602050025631, 0.15678267740201132, 0.08758602050025631, 0.08758602050025631, 0.08758602050025631]
Timestep: 41, Trans probs: [0.13698582085928687, 0.08703633818539547, 0.2907044315730155, 0.08703633818539547, 0.13712805664072034, 0.08703633818539547, 0.08703633818539547, 0.08703633818539547]
Timestep: 42, Trans probs: [0.12213158065502655, 0.08816055093894366, 0.3148373483395399, 0.08816055093894366, 0.1222283163107152, 0.08816055093894366, 0.08816055093894366, 0.08816055093894366]
Timestep: 43, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 44, Trans probs: [0.20174333028101554, 0.0898364522330499, 0.23710468292268516, 0.0898364522330499, 0.11196972563104975, 0.0898364522330499, 0.0898364522330499, 0.0898364522330499]
Timestep: 45, Trans probs: [0.16885894071557128, 0.08873063342017644, 0.2829092451003693, 0.08873063342017644, 0.1045786470831772, 0.08873063342017644, 0.08873063342017644, 0.08873063342017644]
Timestep: 46, Trans probs: [0.14362291597754706, 0.08922372316276665, 0.31027551176008505, 0.08922372316276665, 0.09998295644853457, 0.08922372316276665, 0.08922372316276665, 0.08922372316276665]
Timestep: 47, Trans probs: [0.12579885412916847, 0.09044177301117497, 0.3245574797022884, 0.09044177301117497, 0.09743480111266827, 0.09044177301117497, 0.09044177301117497, 0.09044177301117497]
Timestep: 48, Trans probs: [0.11404106986163147, 0.09170814324999732, 0.33129299834492915, 0.09170814324999732, 0.09612521554345274, 0.09170814324999732, 0.09170814324999732, 0.09170814324999732]
Timestep: 49, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 50, Trans probs: [0.19933735456060409, 0.09273448378309398, 0.24151281213378645, 0.09273448378309398, 0.09547741439013953, 0.09273448378309398, 0.09273448378309398, 0.09273448378309398]
Timestep: 51, Trans probs: [0.166361648029717, 0.09077536030395474, 0.28704132749357175, 0.09077536030395474, 0.09272022295693766, 0.09077536030395474, 0.09077536030395474, 0.09077536030395474]
Timestep: 52, Trans probs: [0.12847688311564046, 0.09182670966250185, 0.3205628589093484, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 53, Trans probs: [0.23210791700121586, 0.09071145248289271, 0.2223192243216547, 0.09071145248289271, 0.0920155962626659, 0.09071145248289271, 0.09071145248289271, 0.09071145248289271]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.11565462867880706, 0.09240665193671978, 0.3299054597008742, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 56, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.2397927976279475, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492]
Timestep: 57, Trans probs: [0.18828973792642792, 0.1798069229350067, 0.1814785844267734, 0.08990346146750335, 0.09081090884177855, 0.08990346146750335, 0.08990346146750335, 0.08990346146750335]
Timestep: 58, Trans probs: [0.11961864575151103, 0.09196927679869034, 0.3285656934563469, 0.09196927679869034, 0.09196927679869034, 0.09196927679869034, 0.09196927679869034, 0.09196927679869034]
Timestep: 59, Trans probs: [0.11004426246202349, 0.09280699142098266, 0.24030679759109794, 0.09280699142098266, 0.1856139828419653, 0.09280699142098266, 0.09280699142098266, 0.09280699142098266]
Timestep: 60, Trans probs: [0.10283958192719658, 0.09030931642671289, 0.19753114569312952, 0.09030931642671289, 0.24808269024610954, 0.09030931642671289, 0.09030931642671289, 0.09030931642671289]
Timestep: 61, Trans probs: [0.16243067287922303, 0.15595145665796684, 0.15722828000786399, 0.08728274627392338, 0.17525860535925267, 0.08728274627392338, 0.08728274627392338, 0.08728274627392338]
Timestep: 62, Trans probs: [0.14449103291324328, 0.1392947799980026, 0.22454208303175308, 0.0842233061755527, 0.15477887935479032, 0.0842233061755527, 0.0842233061755527, 0.0842233061755527]
Timestep: 63, Trans probs: [0.12950452361014067, 0.12552576614243677, 0.2741570869561012, 0.08335768054254945, 0.13738190112112358, 0.08335768054254945, 0.08335768054254945, 0.08335768054254945]
Timestep: 64, Trans probs: [0.11762161763187033, 0.11478485762905698, 0.30547548480451486, 0.08472000959648708, 0.12323800154860945, 0.08472000959648708, 0.08472000959648708, 0.08472000959648708]
Timestep: 65, Trans probs: [0.11565462867880706, 0.09240665193671978, 0.3299054597008742, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 66, Trans probs: [0.19622387549869846, 0.10725602601402678, 0.23533640567443415, 0.08706249470374958, 0.11293371399784231, 0.08706249470374958, 0.08706249470374958, 0.08706249470374958]
Timestep: 67, Trans probs: [0.16616098827912568, 0.10123887641661179, 0.2812055413281898, 0.08650314090969849, 0.10538203033727872, 0.08650314090969849, 0.08650314090969849, 0.08650314090969849]
Timestep: 68, Trans probs: [0.14239713693768713, 0.09769586872549785, 0.30915932572521415, 0.08754977140516793, 0.1005485829909291, 0.08754977140516793, 0.08754977140516793, 0.08754977140516793]
Timestep: 69, Trans probs: [0.0920971256559594, 0.16115717828461504, 0.2862600677796286, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 70, Trans probs: [0.12526138851092428, 0.09592066478158329, 0.23471965458268684, 0.08926103631212454, 0.0977931105641829, 0.17852207262424907, 0.08926103631212454, 0.08926103631212454]
Timestep: 71, Trans probs: [0.11426890948503611, 0.09237768239960749, 0.28334505169715, 0.08740890792511427, 0.09377472141644164, 0.154006911226422, 0.08740890792511427, 0.08740890792511427]
Timestep: 72, Trans probs: [0.10657568807998628, 0.09142747430709393, 0.3115615973937154, 0.0879891993472122, 0.0923941924172067, 0.13407344976036112, 0.0879891993472122, 0.0879891993472122]
Timestep: 73, Trans probs: [0.10755497209005203, 0.09311146195839932, 0.333776256159552, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932]
Timestep: 74, Trans probs: [0.191281205706165, 0.09180334752446644, 0.23607580706726547, 0.0895499559189707, 0.09243691944632451, 0.11975285249886634, 0.0895499559189707, 0.0895499559189707]
Timestep: 75, Trans probs: [0.1623514666110527, 0.08976141256085796, 0.28315565363413914, 0.08811708867382353, 0.0902237367493056, 0.11015646442317413, 0.08811708867382353, 0.08811708867382353]
Timestep: 76, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 77, Trans probs: [0.1394919716652675, 0.17845204530698922, 0.22220759362430575, 0.08866308159834657, 0.0901055208887911, 0.10375362371960677, 0.08866308159834657, 0.08866308159834657]
Timestep: 78, Trans probs: [0.0982151547768781, 0.08938795823002678, 0.25431048202939915, 0.08938795823002678, 0.2005345720435888, 0.08938795823002678, 0.08938795823002678, 0.08938795823002678]
Timestep: 79, Trans probs: [0.12516687042615496, 0.1547206179760277, 0.1879120446855355, 0.08660985436165367, 0.17431389265729674, 0.09805701117002402, 0.08660985436165367, 0.08660985436165367]
Timestep: 80, Trans probs: [0.09140743572746307, 0.13793312677613978, 0.31362225885908174, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307]
Timestep: 81, Trans probs: [0.11465539664199843, 0.13828727179226882, 0.16482792118824752, 0.08382429516271456, 0.15395451738511062, 0.1768020075042309, 0.08382429516271456, 0.08382429516271456]
Timestep: 82, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 83, Trans probs: [0.09191799480311003, 0.12182326242150347, 0.32666876875983636, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003]
Timestep: 84, Trans probs: [0.10639258760572964, 0.20689739096538656, 0.14742546893335148, 0.08117781239478403, 0.13853281121049463, 0.15721830410068569, 0.08117781239478403, 0.08117781239478403]
Timestep: 85, Trans probs: [0.10020912311193564, 0.17996453100454055, 0.21297067618992427, 0.08019998310423981, 0.12571394037111255, 0.14054178000976766, 0.08019998310423981, 0.08019998310423981]
Timestep: 86, Trans probs: [0.09530261962432854, 0.08918973383681031, 0.2925892902853568, 0.08918973383681031, 0.16615942090626307, 0.08918973383681031, 0.08918973383681031, 0.08918973383681031]
Timestep: 87, Trans probs: [0.09402491292430096, 0.0899637844473413, 0.22509337129171045, 0.0899637844473413, 0.23106279354728215, 0.0899637844473413, 0.0899637844473413, 0.0899637844473413]
Timestep: 88, Trans probs: [0.09575837260371259, 0.15755910509534382, 0.18313484977623812, 0.08025372481019458, 0.19577522608857706, 0.12701127200554466, 0.08025372481019458, 0.08025372481019458]
Timestep: 89, Trans probs: [0.09215844490427454, 0.14041956511417203, 0.24044268083918496, 0.0800506325724964, 0.1702631079793018, 0.11656430344557737, 0.0800506325724964, 0.0800506325724964]
Timestep: 90, Trans probs: [0.09031101879149632, 0.1263590395258325, 0.28233725928161235, 0.08126724467093872, 0.14865028861639176, 0.10854065977185079, 0.08126724467093872, 0.08126724467093872]
Timestep: 91, Trans probs: [0.09012810766347856, 0.11548516986261669, 0.30897057152640944, 0.08376649506399678, 0.1311653813741295, 0.10295128438137549, 0.08376649506399678, 0.08376649506399678]
Timestep: 92, Trans probs: [0.10256504525696282, 0.09368600207559365, 0.3353189422894753, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365]
Timestep: 93, Trans probs: [0.1775119838429868, 0.1078161836133551, 0.23704338379593382, 0.08663155933431106, 0.11828885914587116, 0.09944491159891984, 0.08663155933431106, 0.08663155933431106]
Timestep: 94, Trans probs: [0.153656339303427, 0.10142884113709706, 0.2838208596291525, 0.08555385409278791, 0.10927668333661177, 0.09515571431534799, 0.08555385409278791, 0.08555385409278791]
Timestep: 95, Trans probs: [0.0922926316256217, 0.08947069191486687, 0.27283832636120886, 0.08947069191486687, 0.18751558243883512, 0.08947069191486687, 0.08947069191486687, 0.08947069191486687]
Timestep: 96, Trans probs: [0.13411156818533831, 0.09775309960258781, 0.2247263360568479, 0.086701637480778, 0.1899180568683711, 0.09338602684452081, 0.086701637480778, 0.086701637480778]
Timestep: 97, Trans probs: [0.09952175384261469, 0.09409315827430136, 0.33591929651157726, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136]
Timestep: 98, Trans probs: [0.206763936646204, 0.09392167518980916, 0.1888522264420218, 0.08565913561325612, 0.16282808762522974, 0.09065666725696686, 0.08565913561325612, 0.08565913561325612]
Timestep: 99, Trans probs: [0.0976724441703541, 0.09436303650041657, 0.33614933682714654, 0.09436303650041657, 0.09436303650041657, 0.09436303650041657, 0.09436303650041657, 0.09436303650041657]
Timestep: 100, Trans probs: [0.1910854833213799, 0.09453559149517518, 0.2417009677075691, 0.09453559149517518, 0.09453559149517518, 0.09453559149517518, 0.09453559149517518, 0.09453559149517518]
Timestep: 101, Trans probs: [0.26081691587975897, 0.09096563623028614, 0.1625728032896235, 0.08473311104226003, 0.1429425069177168, 0.08850280455583455, 0.08473311104226003, 0.08473311104226003]
Timestep: 102, Trans probs: [0.09270032190027341, 0.11142355291458186, 0.3323745156837777, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341]
Timestep: 103, Trans probs: [0.16085363946895395, 0.09172154126010687, 0.2888171129704048, 0.09172154126010687, 0.09172154126010687, 0.09172154126010687, 0.09172154126010687, 0.09172154126010687]
Timestep: 104, Trans probs: [0.09164984398360937, 0.0897402766155417, 0.3035628820505172, 0.0897402766155417, 0.15608589088816507, 0.0897402766155417, 0.0897402766155417, 0.0897402766155417]
Timestep: 105, Trans probs: [0.09191477602033447, 0.0906693225778851, 0.23012818874083596, 0.0906693225778851, 0.22461042234940407, 0.0906693225778851, 0.0906693225778851, 0.0906693225778851]
Timestep: 106, Trans probs: [0.21134070946454125, 0.08999205729882659, 0.14115112554952447, 0.08553928818977628, 0.1271264445976916, 0.17377179852008723, 0.08553928818977628, 0.08553928818977628]
Timestep: 107, Trans probs: [0.18157707846572904, 0.08732600983381501, 0.21092863689721872, 0.08386755982708521, 0.11616815701423722, 0.15239743830774433, 0.08386755982708521, 0.08386755982708521]
Timestep: 108, Trans probs: [0.15791750382408293, 0.0857712446461153, 0.26350911696523927, 0.08312390882105405, 0.10784901051054642, 0.13558139759085383, 0.08312390882105405, 0.08312390882105405]
Timestep: 109, Trans probs: [0.13815816968952144, 0.08621983657385536, 0.2984879355724722, 0.08431401066523975, 0.10211369400987173, 0.12207833215855997, 0.08431401066523975, 0.08431401066523975]
Timestep: 110, Trans probs: [0.1231096178635079, 0.08785941984067007, 0.31849030226260955, 0.08656594859032893, 0.09864647418680463, 0.11219634007542109, 0.08656594859032893, 0.08656594859032893]
Timestep: 111, Trans probs: [0.11265777107843045, 0.08975083326795494, 0.3285339588345144, 0.08891028577735627, 0.09676067709649269, 0.10556590239053866, 0.08891028577735627, 0.08891028577735627]
Timestep: 112, Trans probs: [0.09075178458955505, 0.0898855056961021, 0.2767720458301118, 0.0898855056961021, 0.18304864109982263, 0.0898855056961021, 0.0898855056961021, 0.0898855056961021]
Timestep: 113, Trans probs: [0.10584608235920864, 0.091371536866685, 0.24225496102648564, 0.09084040769560332, 0.1866413582286255, 0.10136483843218536, 0.09084040769560332, 0.09084040769560332]
Timestep: 114, Trans probs: [0.09995094372685279, 0.08943303347347248, 0.28811937275180954, 0.08904708913019242, 0.15866072918647683, 0.09669465347081113, 0.08904708913019242, 0.08904708913019242]
Timestep: 115, Trans probs: [0.0968180913996363, 0.08967785014673328, 0.3139748999512314, 0.08941584603614229, 0.13667411051266953, 0.09460750988130263, 0.08941584603614229, 0.08941584603614229]
Timestep: 116, Trans probs: [0.09542355848182675, 0.09080029677205996, 0.32666188933456375, 0.0906306507433905, 0.12123008245524333, 0.09399222072613467, 0.0906306507433905, 0.0906306507433905]
Timestep: 117, Trans probs: [0.09489791827320039, 0.09198779617023715, 0.33233239888888444, 0.09188101210982628, 0.11114189071738177, 0.09399695962081743, 0.09188101210982628, 0.09188101210982628]
Timestep: 118, Trans probs: [0.09474129277790846, 0.09293833236431835, 0.3347155318150025, 0.09287217451014201, 0.10480521389190085, 0.09418310562044387, 0.09287217451014201, 0.09287217451014201]
Timestep: 119, Trans probs: [0.18677151810520334, 0.10494501803109156, 0.2413546686006968, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167]
Timestep: 120, Trans probs: [0.09471942368274479, 0.09361209031683593, 0.24210562242641384, 0.09357145781110027, 0.10090043329193958, 0.18794805684876503, 0.09357145781110027, 0.09357145781110027]
Timestep: 121, Trans probs: [0.13761680907847681, 0.09128718105165286, 0.2233729235599532, 0.09128718105165286, 0.18257436210330572, 0.09128718105165286, 0.09128718105165286, 0.09128718105165286]
Timestep: 122, Trans probs: [0.18276152434724427, 0.09099617777993156, 0.19807079850173612, 0.09096687879243484, 0.09625160236754103, 0.15901926062624253, 0.09096687879243484, 0.09096687879243484]
Timestep: 123, Trans probs: [0.15856747365837914, 0.08780636660586262, 0.2581563703695296, 0.08778377388575269, 0.09185887308855188, 0.14025959462041868, 0.08778377388575269, 0.08778377388575269]
Timestep: 124, Trans probs: [0.13821318200353866, 0.087347405199451, 0.2971326358462859, 0.08733116469239313, 0.0902605010911335, 0.12505278178241158, 0.08733116469239313, 0.08733116469239313]
Timestep: 125, Trans probs: [0.09066150455646968, 0.0900777469144777, 0.306092356441196, 0.0900777469144777, 0.15285740442994586, 0.0900777469144777, 0.0900777469144777, 0.0900777469144777]
Timestep: 126, Trans probs: [0.12283625999848535, 0.08855714978471577, 0.2299341520521033, 0.08854620509525377, 0.17906652818446603, 0.11396729469446823, 0.08854620509525377, 0.08854620509525377]
Timestep: 127, Trans probs: [0.09133166560320202, 0.09095257605186925, 0.3221840547102633, 0.09095257605186925, 0.13172139942718852, 0.09095257605186925, 0.09095257605186925, 0.09095257605186925]
Timestep: 128, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492, 0.18428675388994983, 0.09214337694497492, 0.09214337694497492]
Timestep: 129, Trans probs: [0.09222361701057749, 0.1839680650177223, 0.23812226924140711, 0.09198403250886115, 0.11774991869484858, 0.09198403250886115, 0.09198403250886115, 0.09198403250886115]
Timestep: 130, Trans probs: [0.12336526585132022, 0.0886685960223565, 0.2762573775094136, 0.0886685960223565, 0.15703437652748364, 0.0886685960223565, 0.0886685960223565, 0.0886685960223565]
Timestep: 131, Trans probs: [0.1125307280145022, 0.08673771509425479, 0.1931155884803556, 0.08672947985959026, 0.24157017522112667, 0.10585735361099011, 0.08672947985959026, 0.08672947985959026]
Timestep: 132, Trans probs: [0.10515863278588107, 0.08647389378253008, 0.2500031099845787, 0.08646792808899852, 0.19863621137073054, 0.10032436780928404, 0.08646792808899852, 0.08646792808899852]
Timestep: 133, Trans probs: [0.17944642338872457, 0.1569464560010098, 0.1965747301862274, 0.0896355516459815, 0.10849018384011226, 0.0896355516459815, 0.0896355516459815, 0.0896355516459815]
Timestep: 134, Trans probs: [0.1001159505401219, 0.08691277806391168, 0.20246721240885457, 0.0869085625337604, 0.2530784511295819, 0.09669992025624874, 0.0869085625337604, 0.0869085625337604]
Timestep: 135, Trans probs: [0.15835451484333224, 0.09914016136366878, 0.2886292343031081, 0.09077521789797817, 0.09077521789797817, 0.09077521789797817, 0.09077521789797817, 0.09077521789797817]
Timestep: 136, Trans probs: [0.09671775075950122, 0.08751568419233365, 0.16805235815380085, 0.08751274614171453, 0.20332630375998764, 0.18184966470923308, 0.08751274614171453, 0.08751274614171453]
Timestep: 137, Trans probs: [0.09279393525368593, 0.08580484540557151, 0.23277611598062367, 0.0858026139177198, 0.17376452485540939, 0.15745273675155003, 0.0858026139177198, 0.0858026139177198]
Timestep: 138, Trans probs: [0.09060672533909862, 0.08546120002689546, 0.27912431577782343, 0.08545955715529496, 0.15021909653390983, 0.13820999085638772, 0.08545955715529496, 0.08545955715529496]
Timestep: 139, Trans probs: [0.09028144853799697, 0.08670878382385074, 0.3078814889512615, 0.0867076431377126, 0.1316717832797573, 0.12333356599399566, 0.0867076431377126, 0.0867076431377126]
Timestep: 140, Trans probs: [0.09098828306966139, 0.08862836700021054, 0.3233511399388958, 0.08862761352241091, 0.11832858054853422, 0.11282078887546529, 0.08862761352241091, 0.08862761352241091]
Timestep: 141, Trans probs: [0.0919808432138083, 0.09047449308107679, 0.33077361329484223, 0.09047401213118278, 0.10943233704841854, 0.1059166769683058, 0.09047401213118278, 0.09047401213118278]
Timestep: 142, Trans probs: [0.1566589486393102, 0.13910330496220336, 0.25660718344827427, 0.08658383984129348, 0.10129520358503825, 0.08658383984129348, 0.08658383984129348, 0.08658383984129348]
Timestep: 143, Trans probs: [0.09287200855390472, 0.09193055171622007, 0.2421155883149995, 0.09193025112636617, 0.1957093043582654, 0.10158179367751176, 0.09193025112636617, 0.09193025112636617]
Timestep: 144, Trans probs: [0.0907930157304445, 0.09012074133648852, 0.28748522273666816, 0.09012052669163836, 0.16422695124996578, 0.09701248887151795, 0.09012052669163836, 0.09012052669163836]
Timestep: 145, Trans probs: [0.11278198188959933, 0.08864729603022607, 0.3077796309489222, 0.08864729603022607, 0.13620190701034812, 0.08864729603022607, 0.08864729603022607, 0.08864729603022607]
Timestep: 146, Trans probs: [0.1809397472316225, 0.09024370519547803, 0.2230819328904222, 0.0902435607265175, 0.1401216645742767, 0.0948822679286481, 0.0902435607265175, 0.0902435607265175]
Timestep: 147, Trans probs: [0.15605459682686135, 0.08789257349681188, 0.2756187486006279, 0.08789246492209973, 0.1253780310152121, 0.0913786552941877, 0.08789246492209973, 0.08789246492209973]
Timestep: 148, Trans probs: [0.10573254664769179, 0.08986108544169545, 0.3238280595163162, 0.08986108544169545, 0.1211339666275148, 0.08986108544169545, 0.08986108544169545, 0.08986108544169545]
Timestep: 149, Trans probs: [0.22375385232667216, 0.08807614158807854, 0.21917663278820684, 0.0880760657638197, 0.11425449359895866, 0.09051068240662477, 0.0880760657638197, 0.0880760657638197]
