Timestep: 24, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804]
Timestep: 28, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 29, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.16919535885970918, 0.08459767942985459, 0.08459767942985459, 0.08459767942985459, 0.18353984243531699, 0.22427640155570083, 0.08459767942985459, 0.08459767942985459]
Timestep: 32, Trans probs: [0.15072162161451702, 0.08189156513085366, 0.08189156513085366, 0.08189156513085366, 0.24428409333987988, 0.19553645939133493, 0.08189156513085366, 0.08189156513085366]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 35, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804]
Timestep: 38, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.15005991996395096, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.15072162161451702, 0.08189156513085366, 0.08189156513085366, 0.08189156513085366, 0.24428409333987988, 0.19553645939133493, 0.08189156513085366, 0.08189156513085366]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.15005991996395096, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 46, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 47, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 48, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 49, Trans probs: [0.17995153942928463, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 50, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.15005991996395096, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 51, Trans probs: [0.17995153942928463, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 52, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 53, Trans probs: [0.24370027665586305, 0.08698056772982557, 0.23441631696518356, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557]
Timestep: 54, Trans probs: [0.20627576822971985, 0.084947976035715, 0.28403637555599015, 0.084947976035715, 0.084947976035715, 0.084947976035715, 0.084947976035715, 0.084947976035715]
Timestep: 55, Trans probs: [0.1922030066578283, 0.08164539504130829, 0.26661570352463615, 0.08164539504130829, 0.13295431461099408, 0.08164539504130829, 0.08164539504130829, 0.08164539504130829]
Timestep: 56, Trans probs: [0.17625854932705828, 0.08405553646413329, 0.2353526954240087, 0.08405553646413329, 0.16811107292826657, 0.08405553646413329, 0.08405553646413329, 0.08405553646413329]
Timestep: 57, Trans probs: [0.15502840436100854, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 58, Trans probs: [0.13112867987044557, 0.08032286515113021, 0.3425250338923246, 0.08032286515113021, 0.12473196048157875, 0.08032286515113021, 0.08032286515113021, 0.08032286515113021]
Timestep: 59, Trans probs: [0.13679173353607835, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.08680307728056244, 0.17360615456112488, 0.08680307728056244, 0.08680307728056244]
Timestep: 60, Trans probs: [0.1677823455336344, 0.08078678552108678, 0.3071229849352313, 0.08078678552108678, 0.1211607419257004, 0.08078678552108678, 0.08078678552108678, 0.08078678552108678]
Timestep: 61, Trans probs: [0.23793440514994918, 0.0816540260786079, 0.20410940840025643, 0.0816540260786079, 0.14968605605675486, 0.0816540260786079, 0.0816540260786079, 0.0816540260786079]
Timestep: 62, Trans probs: [0.2010535458079172, 0.0817377402116024, 0.2756732236873561, 0.0817377402116024, 0.11458452944671474, 0.0817377402116024, 0.0817377402116024, 0.0817377402116024]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.20525078816658177, 0.08030720946766261, 0.17820826262051384, 0.08030720946766261, 0.13469769240692875, 0.16061441893532521, 0.08030720946766261, 0.08030720946766261]
Timestep: 65, Trans probs: [0.147532712410778, 0.08109969869032628, 0.3350380553414272, 0.08109969869032628, 0.11193073879616339, 0.08109969869032628, 0.08109969869032628, 0.08109969869032628]
Timestep: 66, Trans probs: [0.13149291242179456, 0.08209493292495945, 0.2709173426397447, 0.08209493292495945, 0.18711508031366347, 0.08209493292495945, 0.08209493292495945, 0.08209493292495945]
Timestep: 67, Trans probs: [0.11995956388723192, 0.08114160892218904, 0.22952216762842148, 0.08114160892218904, 0.24481022387340134, 0.08114160892218904, 0.08114160892218904, 0.08114160892218904]
Timestep: 68, Trans probs: [0.12398574998167736, 0.08385152221281568, 0.21936229383013126, 0.08385152221281568, 0.16770304442563136, 0.1535428229112973, 0.08385152221281568, 0.08385152221281568]
Timestep: 69, Trans probs: [0.18243527402532572, 0.07786068951889064, 0.1598013707672852, 0.07786068951889064, 0.20124482420965634, 0.14507577292217014, 0.07786068951889064, 0.07786068951889064]
Timestep: 70, Trans probs: [0.16349149315695682, 0.07609087634985863, 0.22066556371847212, 0.07609087634985863, 0.17921200780909396, 0.13226742991604254, 0.07609087634985863, 0.07609087634985863]
Timestep: 71, Trans probs: [0.19155662640013268, 0.08057653593879686, 0.19679328179190364, 0.08057653593879686, 0.2087674121139793, 0.08057653593879686, 0.08057653593879686, 0.08057653593879686]
Timestep: 72, Trans probs: [0.14741801973436128, 0.07517702920410026, 0.19467525476196876, 0.07517702920410026, 0.23558884225026844, 0.12160976643700047, 0.07517702920410026, 0.07517702920410026]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.1338951465242841, 0.15002919568154938, 0.17241250221482537, 0.07501459784077469, 0.20575942149485293, 0.11285994056216417, 0.07501459784077469, 0.07501459784077469]
Timestep: 75, Trans probs: [0.123412794602096, 0.13714903004552603, 0.22948873776628395, 0.0732829684269464, 0.18459672873698174, 0.10550380356827312, 0.0732829684269464, 0.0732829684269464]
Timestep: 76, Trans probs: [0.16879078610534634, 0.07925286866075344, 0.25226854966576223, 0.07925286866075344, 0.18267632092512423, 0.07925286866075344, 0.07925286866075344, 0.07925286866075344]
Timestep: 77, Trans probs: [0.11458338607670748, 0.12605116176477044, 0.2031415013708398, 0.07273221045979826, 0.23839535818311328, 0.09963196122517422, 0.07273221045979826, 0.07273221045979826]
Timestep: 78, Trans probs: [0.11408327563345919, 0.08055541431335393, 0.274315606960348, 0.08055541431335393, 0.15060440652075394, 0.13877505363202317, 0.08055541431335393, 0.08055541431335393]
Timestep: 79, Trans probs: [0.1499246596387495, 0.07881735359493643, 0.29503659602892185, 0.07881735359493643, 0.1609519763576464, 0.07881735359493643, 0.07881735359493643, 0.07881735359493643]
Timestep: 80, Trans probs: [0.18030954324509235, 0.11674005094241674, 0.1800082018867101, 0.07298111205860337, 0.20894109212386527, 0.09505777562610547, 0.07298111205860337, 0.07298111205860337]
Timestep: 81, Trans probs: [0.1621484208994575, 0.10903912818438738, 0.23437727680183237, 0.07248061230044836, 0.186068720640857, 0.09092461657212071, 0.07248061230044836, 0.07248061230044836]
Timestep: 82, Trans probs: [0.1343549760288257, 0.07936412384556812, 0.3259414506851732, 0.07936412384556812, 0.14288295405816054, 0.07936412384556812, 0.07936412384556812, 0.07936412384556812]
Timestep: 83, Trans probs: [0.14647876290606407, 0.10277982903066922, 0.20590949219306276, 0.07269906375356917, 0.23885972305179579, 0.08787500155770053, 0.07269906375356917, 0.07269906375356917]
Timestep: 84, Trans probs: [0.10631737802252912, 0.07943349242319754, 0.2347976178916659, 0.07943349242319754, 0.21503487085834724, 0.1261161635346676, 0.07943349242319754, 0.07943349242319754]
Timestep: 85, Trans probs: [0.17861453020660922, 0.07847694318007226, 0.2036555367228753, 0.07847694318007226, 0.18773247294792994, 0.11608968740229654, 0.07847694318007226, 0.07847694318007226]
Timestep: 86, Trans probs: [0.20661794788340584, 0.09777500304171388, 0.18159193492164677, 0.07332735745833983, 0.20837169130430488, 0.08566135047390912, 0.07332735745833983, 0.07332735745833983]
Timestep: 87, Trans probs: [0.15976970116809283, 0.07688024495294878, 0.2573777814408913, 0.07688024495294878, 0.16731713004141496, 0.1080144075378058, 0.07688024495294878, 0.07688024495294878]
Timestep: 88, Trans probs: [0.2200788677377174, 0.07660387966119138, 0.2222203534845629, 0.07660387966119138, 0.1495638799270765, 0.10172138020587765, 0.07660387966119138, 0.07660387966119138]
Timestep: 89, Trans probs: [0.25611196657750823, 0.09353673071385155, 0.16210210975850597, 0.07353764403080942, 0.18400895012974203, 0.08362731072796395, 0.07353764403080942, 0.07353764403080942]
Timestep: 90, Trans probs: [0.19225495725446215, 0.07636255156741432, 0.27034730115901945, 0.07636255156741432, 0.13529623794089646, 0.09665129737596467, 0.07636255156741432, 0.07636255156741432]
Timestep: 91, Trans probs: [0.24548937749030736, 0.07692632892738384, 0.23031106545531796, 0.07692632892738384, 0.1235254970374921, 0.09296874430734728, 0.07692632892738384, 0.07692632892738384]
Timestep: 92, Trans probs: [0.12197291142704687, 0.08056746156317832, 0.34679571467038023, 0.08056746156317832, 0.12839406608668136, 0.08056746156317832, 0.08056746156317832, 0.08056746156317832]
Timestep: 93, Trans probs: [0.29542527798047324, 0.0904203802874762, 0.1455244836996517, 0.0743476660972185, 0.16313040689398609, 0.08245645284675712, 0.0743476660972185, 0.0743476660972185]
Timestep: 94, Trans probs: [0.112516528534907, 0.08204731280989921, 0.36000521474960856, 0.08204731280989921, 0.11724169266598843, 0.08204731280989921, 0.08204731280989921, 0.08204731280989921]
Timestep: 95, Trans probs: [0.24894021498028568, 0.0884454164310368, 0.13158546857563586, 0.07586236570817995, 0.22123120789169798, 0.08221059499680378, 0.07586236570817995, 0.07586236570817995]
Timestep: 96, Trans probs: [0.21366220411434286, 0.0864680534023733, 0.19715291556911468, 0.07649582710889445, 0.19170246675485852, 0.08152687883262731, 0.07649582710889445, 0.07649582710889445]
Timestep: 97, Trans probs: [0.1872148217140076, 0.08429311387471218, 0.2500798847065428, 0.0762238861992277, 0.169445658115765, 0.08029486299128931, 0.0762238861992277, 0.0762238861992277]
Timestep: 98, Trans probs: [0.1651110189280744, 0.08293739774592675, 0.29179790653607585, 0.07649485348429137, 0.15092395821076177, 0.07974515812628707, 0.07649485348429137, 0.07649485348429137]
Timestep: 99, Trans probs: [0.14655086102903514, 0.08254686355876142, 0.32275452754523437, 0.07752884706281296, 0.13550073831083653, 0.08006046836769355, 0.07752884706281296, 0.07752884706281296]
Timestep: 100, Trans probs: [0.13146136780883988, 0.08290678342784712, 0.34423266622395404, 0.07910002580320183, 0.12307854584228552, 0.08102055928746793, 0.07910002580320183, 0.07910002580320183]
Timestep: 101, Trans probs: [0.11967680392760385, 0.0837032266957549, 0.3581996453451867, 0.0808828402964283, 0.11346605993135349, 0.08230574321081602, 0.0808828402964283, 0.0808828402964283]
Timestep: 102, Trans probs: [0.2102839582485878, 0.07743202829056156, 0.19832126497420305, 0.07743202829056156, 0.19159090431344453, 0.09007575930151844, 0.07743202829056156, 0.07743202829056156]
Timestep: 103, Trans probs: [0.2613012477358941, 0.07689120701429149, 0.17472847396328361, 0.07689120701429149, 0.16928150357374577, 0.08712394666991072, 0.07689120701429149, 0.07689120701429149]
Timestep: 104, Trans probs: [0.3007613657259022, 0.07714583431914929, 0.1548541564789588, 0.07714583431914929, 0.150527840515474, 0.08527330000306789, 0.07714583431914929, 0.07714583431914929]
Timestep: 105, Trans probs: [0.19341601996465776, 0.08466082498378509, 0.2841534864058918, 0.08261108461992644, 0.10629122308823111, 0.08364519169765486, 0.08261108461992644, 0.08261108461992644]
Timestep: 106, Trans probs: [0.17385697197225428, 0.16254129944874143, 0.23176012661007023, 0.08127064972437072, 0.10675900307145109, 0.08127064972437072, 0.08127064972437072, 0.08127064972437072]
Timestep: 107, Trans probs: [0.25115532095037235, 0.07821341329257965, 0.21652562826793878, 0.07821341329257965, 0.13496628756527035, 0.08449911004609989, 0.07821341329257965, 0.07821341329257965]
Timestep: 108, Trans probs: [0.16762775159882742, 0.08357438197161168, 0.2377558020994356, 0.08199020399764426, 0.10029181645716972, 0.16477963588002276, 0.08199020399764426, 0.08199020399764426]
Timestep: 109, Trans probs: [0.2146784237169131, 0.07832055327390382, 0.2656948306897585, 0.07832055327390382, 0.12306795534753447, 0.08327657715017875, 0.07832055327390382, 0.07832055327390382]
Timestep: 110, Trans probs: [0.22972668753446124, 0.08113905054283442, 0.20723849005249156, 0.07984340834136018, 0.09481163908768371, 0.1475539077584485, 0.07984340834136018, 0.07984340834136018]
Timestep: 111, Trans probs: [0.19990147213658088, 0.07968406142928619, 0.2603428046194329, 0.07863579958316026, 0.0907461068713348, 0.13341815619388456, 0.07863579958316026, 0.07863579958316026]
Timestep: 112, Trans probs: [0.17457868606145835, 0.07926804482855003, 0.3009346827421796, 0.07843696297321448, 0.08803824407195503, 0.12186945337621365, 0.07843696297321448, 0.07843696297321448]
Timestep: 113, Trans probs: [0.15332924991930552, 0.0798376577114119, 0.32995595167601816, 0.07919683179718426, 0.0866001335277613, 0.11268651177395037, 0.07919683179718426, 0.07919683179718426]
Timestep: 114, Trans probs: [0.13619997732030578, 0.08102630913331878, 0.3493473363264105, 0.08054521033963362, 0.08610322454097966, 0.1056875216600844, 0.08054521033963362, 0.08054521033963362]
Timestep: 115, Trans probs: [0.12295877569485658, 0.0824567012934792, 0.3615302501550331, 0.08210353465119233, 0.08618358066052985, 0.10056008824252421, 0.08210353465119233, 0.08210353465119233]
Timestep: 116, Trans probs: [0.2344111983654511, 0.1459245246226223, 0.20275794565499802, 0.07919572780850383, 0.10012342012291335, 0.07919572780850383, 0.07919572780850383, 0.07919572780850383]
Timestep: 117, Trans probs: [0.18504529403284484, 0.07877317403113168, 0.3035787085712557, 0.07877317403113168, 0.11364759138221009, 0.08263570988916251, 0.07877317403113168, 0.07877317403113168]
Timestep: 118, Trans probs: [0.1130769500233347, 0.0838589302021386, 0.28518137115669695, 0.08360415732674797, 0.08654748472254581, 0.18052279191503998, 0.08360415732674797, 0.08360415732674797]
Timestep: 119, Trans probs: [0.10541460892876449, 0.08268773746249032, 0.3217734470128665, 0.08248956556625885, 0.08477899598682875, 0.15787651391027346, 0.08248956556625885, 0.08248956556625885]
Timestep: 120, Trans probs: [0.1055382592979911, 0.08351757320517125, 0.36792064871125796, 0.08351757320517125, 0.10895322596489468, 0.08351757320517125, 0.08351757320517125, 0.08351757320517125]
Timestep: 121, Trans probs: [0.09992510009852096, 0.08281953741807552, 0.2627693205099405, 0.08267038174579038, 0.16706392171948256, 0.13941097501660937, 0.08267038174579038, 0.08267038174579038]
Timestep: 122, Trans probs: [0.09472875516070252, 0.08097287476959368, 0.30653707174441835, 0.08085292738020115, 0.148720174038359, 0.126482342146323, 0.08085292738020115, 0.08085292738020115]
Timestep: 123, Trans probs: [0.09150457050156582, 0.08087202801067739, 0.3360001192387191, 0.0807793152450727, 0.13323698158963312, 0.11604835492418658, 0.0807793152450727, 0.0807793152450727]
Timestep: 124, Trans probs: [0.1608250510414419, 0.07977142334247123, 0.33100177778549417, 0.07977142334247123, 0.10637010265880804, 0.082717375144371, 0.07977142334247123, 0.07977142334247123]
Timestep: 125, Trans probs: [0.1005193474133375, 0.08481582186470404, 0.3724468940578712, 0.08481582186470404, 0.10295464920527114, 0.08481582186470404, 0.08481582186470404, 0.08481582186470404]
Timestep: 126, Trans probs: [0.0969721944091702, 0.08587938463336782, 0.2890590311125964, 0.08587938463336782, 0.1845718513113943, 0.08587938463336782, 0.08587938463336782, 0.08587938463336782]
Timestep: 127, Trans probs: [0.17142683299763778, 0.08177041819582481, 0.27265957997138696, 0.08170104966009445, 0.12095035344712736, 0.10808966640773977, 0.08170104966009445, 0.08170104966009445]
Timestep: 128, Trans probs: [0.1415707122386686, 0.081134137771073, 0.2684607566511927, 0.081134137771073, 0.1821012319301289, 0.08333074809571765, 0.081134137771073, 0.081134137771073]
Timestep: 129, Trans probs: [0.2083670912466094, 0.08032339755264842, 0.22823518452699285, 0.08032339755264842, 0.1600463083271714, 0.08205782568863271, 0.08032339755264842, 0.08032339755264842]
Timestep: 130, Trans probs: [0.2323910378148385, 0.0804698982908192, 0.23271587709359212, 0.08041457256922165, 0.11171833343653563, 0.10146113565654954, 0.08041457256922165, 0.08041457256922165]
Timestep: 131, Trans probs: [0.09290514903885051, 0.08437701794672524, 0.3249581623002965, 0.08437701794672524, 0.1602515989272267, 0.08437701794672524, 0.08437701794672524, 0.08437701794672524]
Timestep: 132, Trans probs: [0.18192230501478385, 0.07927532281066832, 0.277125001978338, 0.07927532281066832, 0.1431856644093089, 0.08066573735489584, 0.07927532281066832, 0.07927532281066832]
Timestep: 133, Trans probs: [0.2389366308807868, 0.07930467620219754, 0.23413364373446421, 0.07930467620219754, 0.12931826351747558, 0.08039275705848316, 0.07930467620219754, 0.07930467620219754]
Timestep: 134, Trans probs: [0.2004402887955249, 0.07964280262690403, 0.20069857917173725, 0.07959881132911369, 0.18408827074211254, 0.09633362467638022, 0.07959881132911369, 0.07959881132911369]
Timestep: 135, Trans probs: [0.281949637970155, 0.13216862358999673, 0.1781736830194471, 0.07815353515566759, 0.09509391479773074, 0.07815353515566759, 0.07815353515566759, 0.07815353515566759]
Timestep: 136, Trans probs: [0.17477026494431958, 0.08420823412052024, 0.2634507510743612, 0.08420823412052024, 0.14073781337871796, 0.08420823412052024, 0.08420823412052024, 0.08420823412052024]
Timestep: 137, Trans probs: [0.17694784518244225, 0.07813533003079173, 0.17715912707681367, 0.07809934508675588, 0.1635718712039159, 0.16988779124576878, 0.07809934508675588, 0.07809934508675588]
Timestep: 138, Trans probs: [0.15921047282389741, 0.07605967432275933, 0.2354176596492263, 0.07602939296795314, 0.1479545816512261, 0.15326943264903145, 0.07602939296795314, 0.07602939296795314]
Timestep: 139, Trans probs: [0.2044995482259683, 0.07923871626597473, 0.27996943157216286, 0.07923871626597473, 0.11848363792986871, 0.08009251720810127, 0.07923871626597473, 0.07923871626597473]
Timestep: 140, Trans probs: [0.1543110417736824, 0.08226536724953812, 0.3071252403849931, 0.08226536724953812, 0.12723688159363386, 0.08226536724953812, 0.08226536724953812, 0.08226536724953812]
Timestep: 141, Trans probs: [0.21902556697777467, 0.07525248036987643, 0.20661963421248425, 0.07522751785929223, 0.13451922707334465, 0.1389005377886432, 0.07522751785929223, 0.07522751785929223]
Timestep: 142, Trans probs: [0.1372181744204907, 0.08199393047849096, 0.3363468064289686, 0.08199393047849096, 0.116465366758086, 0.08199393047849096, 0.08199393047849096, 0.08199393047849096]
Timestep: 143, Trans probs: [0.1764163001115229, 0.0797057021281645, 0.23468461458731918, 0.0797057021281645, 0.1897113773807087, 0.08036489940779126, 0.0797057021281645, 0.0797057021281645]
Timestep: 144, Trans probs: [0.2064356305852933, 0.0826864468486052, 0.2718139835307026, 0.0826864468486052, 0.10831815164097813, 0.0826864468486052, 0.0826864468486052, 0.0826864468486052]
Timestep: 145, Trans probs: [0.17791673915616518, 0.0819402268599193, 0.22862241741522174, 0.0819402268599193, 0.18375970912901665, 0.0819402268599193, 0.0819402268599193, 0.0819402268599193]
Timestep: 146, Trans probs: [0.156320788471063, 0.07886583015837623, 0.20298754436734995, 0.07886583015837623, 0.24583456908287282, 0.0793937774452094, 0.07886583015837623, 0.07886583015837623]
Timestep: 147, Trans probs: [0.19275287887603557, 0.07485031664605095, 0.18257926923607737, 0.07482984588878329, 0.19828245282600285, 0.12704554474948326, 0.07482984588878329, 0.07482984588878329]
Timestep: 148, Trans probs: [0.1717207321170471, 0.07426690972114852, 0.23756159848739128, 0.07424998936330948, 0.17629126991921928, 0.11740952166526533, 0.07424998936330948, 0.07424998936330948]
Timestep: 149, Trans probs: [0.23863775118683186, 0.12084247516065637, 0.15702315330947922, 0.07836230984710803, 0.17004738095460034, 0.07836230984710803, 0.07836230984710803, 0.07836230984710803]
Timestep: 150, Trans probs: [0.15378344540529737, 0.07435999057957174, 0.20744279859729428, 0.07434620073281742, 0.1575083675657171, 0.18386679565366723, 0.07434620073281742, 0.07434620073281742]
Timestep: 151, Trans probs: [0.23789676109843225, 0.08022700934843564, 0.19858379088065312, 0.08022700934843564, 0.16238440127873643, 0.08022700934843564, 0.08022700934843564, 0.08022700934843564]
Timestep: 152, Trans probs: [0.1396831977403826, 0.07373767812576736, 0.18423671075734888, 0.07372622837692912, 0.21650223954291598, 0.16466148870279781, 0.07372622837692912, 0.07372622837692912]
Timestep: 153, Trans probs: [0.14002360619130969, 0.07858019689301059, 0.2556235710323421, 0.07858019689301059, 0.21103302869678534, 0.0789990065075205, 0.07858019689301059, 0.07858019689301059]
Timestep: 154, Trans probs: [0.2056641886030209, 0.07870142607769123, 0.21776190372276782, 0.07870142607769123, 0.1827378191119787, 0.0790303842514677, 0.07870142607769123, 0.07870142607769123]
