Timestep: 23, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.23155830913879208, 0.26122232853595373, 0.08453656038754236, 0.08453656038754236]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.23155830913879208, 0.26122232853595373, 0.08453656038754236, 0.08453656038754236]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 30, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.16907312077508474, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 37, Trans probs: [0.15169893024340966, 0.081054064389489, 0.30975953938665207, 0.081054064389489, 0.13327120842249335, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 38, Trans probs: [0.13674529765234966, 0.07940458297939859, 0.3444438221710612, 0.07940458297939859, 0.12178796527959615, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 39, Trans probs: [0.124421639991571, 0.07902192686845474, 0.36788960634568496, 0.07902192686845474, 0.11257911932047032, 0.07902192686845474, 0.07902192686845474, 0.07902192686845474]
Timestep: 40, Trans probs: [0.11462871837126869, 0.07937766671009086, 0.3830494708056349, 0.07937766671009086, 0.10543347727264207, 0.07937766671009086, 0.07937766671009086, 0.07937766671009086]
Timestep: 41, Trans probs: [0.10705440499348787, 0.08008353424492778, 0.3925088736923082, 0.08008353424492778, 0.10001905008956498, 0.08008353424492778, 0.08008353424492778, 0.08008353424492778]
Timestep: 42, Trans probs: [0.10130627163749101, 0.08089349067961032, 0.3982446797140791, 0.08089349067961032, 0.09598159525037822, 0.08089349067961032, 0.08089349067961032, 0.08089349067961032]
Timestep: 43, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 44, Trans probs: [0.1786704614302694, 0.08167116965899629, 0.31997274101439743, 0.08167116965899629, 0.09300094926035166, 0.08167116965899629, 0.08167116965899629, 0.08167116965899629]
Timestep: 45, Trans probs: [0.15771947430983715, 0.08041767823814441, 0.3507453974270691, 0.08041767823814441, 0.08944673707237163, 0.08041767823814441, 0.08041767823814441, 0.08041767823814441]
Timestep: 46, Trans probs: [0.14054026808212974, 0.08015424285442789, 0.37148102373824354, 0.08015424285442789, 0.08720749390748729, 0.08015424285442789, 0.08015424285442789, 0.08015424285442789]
Timestep: 47, Trans probs: [0.257677563859545, 0.08197050456605108, 0.2504994087441485, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 48, Trans probs: [0.12689362674307675, 0.08045610051276061, 0.3044896410194076, 0.08045610051276061, 0.16633622967371242, 0.08045610051276061, 0.08045610051276061, 0.08045610051276061]
Timestep: 49, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 50, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 51, Trans probs: [0.19559777482003138, 0.07892389501282764, 0.2610451972030153, 0.07892389501282764, 0.14873755291281515, 0.07892389501282764, 0.07892389501282764, 0.07892389501282764]
Timestep: 52, Trans probs: [0.17388403706140462, 0.07715638365907283, 0.30529914254234675, 0.07715638365907283, 0.13503490210088445, 0.07715638365907283, 0.07715638365907283, 0.07715638365907283]
Timestep: 53, Trans probs: [0.22153545174950812, 0.08038507265967247, 0.2961541122924571, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247]
Timestep: 54, Trans probs: [0.15511344441077882, 0.07658497796240149, 0.2618029622330043, 0.07658497796240149, 0.20015870354420942, 0.07658497796240149, 0.07658497796240149, 0.07658497796240149]
Timestep: 55, Trans probs: [0.14045630087904615, 0.07552970105980603, 0.3041958950112574, 0.07552970105980603, 0.17769929881066635, 0.07552970105980603, 0.07552970105980603, 0.07552970105980603]
Timestep: 56, Trans probs: [0.1281235635667216, 0.07540745358738549, 0.33647675089461976, 0.07540745358738549, 0.15836241760173117, 0.07540745358738549, 0.07540745358738549, 0.07540745358738549]
Timestep: 57, Trans probs: [0.11799158781058547, 0.07598111584556291, 0.36001332650356244, 0.07598111584556291, 0.1420895064580375, 0.07598111584556291, 0.07598111584556291, 0.07598111584556291]
Timestep: 58, Trans probs: [0.10988741557832538, 0.07697299687056162, 0.37647991613725407, 0.07697299687056162, 0.12876768393161236, 0.07697299687056162, 0.07697299687056162, 0.07697299687056162]
Timestep: 59, Trans probs: [0.1035618670358747, 0.07814527462106849, 0.3875705046927916, 0.07814527462106849, 0.11814125516599133, 0.07814527462106849, 0.07814527462106849, 0.07814527462106849]
Timestep: 60, Trans probs: [0.09872378416810296, 0.07932736818131009, 0.3947894778468474, 0.07932736818131009, 0.10984989707849914, 0.07932736818131009, 0.07932736818131009, 0.07932736818131009]
Timestep: 61, Trans probs: [0.19588399849008434, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 62, Trans probs: [0.25187029125219174, 0.08067959045521857, 0.2640521660164969, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857]
Timestep: 63, Trans probs: [0.29611950281418753, 0.07960367396407189, 0.22625845340138115, 0.07960367396407189, 0.07960367396407189, 0.07960367396407189, 0.07960367396407189, 0.07960367396407189]
Timestep: 64, Trans probs: [0.19184745967655353, 0.07956381725311404, 0.33076963680476223, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404]
Timestep: 65, Trans probs: [0.17549599773543204, 0.08041522807854523, 0.3189346890367679, 0.08041522807854523, 0.10349317283507406, 0.08041522807854523, 0.08041522807854523, 0.08041522807854523]
Timestep: 66, Trans probs: [0.25097161394551215, 0.07907445032393356, 0.1955072337869529, 0.07907445032393356, 0.15814890064786713, 0.07907445032393356, 0.07907445032393356, 0.07907445032393356]
Timestep: 67, Trans probs: [0.234888320257627, 0.07937898739621442, 0.2703594456786858, 0.07937898739621442, 0.09785729708261524, 0.07937898739621442, 0.07937898739621442, 0.07937898739621442]
Timestep: 68, Trans probs: [0.22026952594536037, 0.0771140788324586, 0.25119303378085933, 0.0771140788324586, 0.14296704611148725, 0.0771140788324586, 0.0771140788324586, 0.0771140788324586]
Timestep: 69, Trans probs: [0.2823908300039276, 0.07831831659222155, 0.23275659818997277, 0.07831831659222155, 0.09326098884499177, 0.07831831659222155, 0.07831831659222155, 0.07831831659222155]
Timestep: 70, Trans probs: [0.2416388021955561, 0.07779642616578959, 0.27958571439762875, 0.07779642616578959, 0.08979335257786711, 0.07779642616578959, 0.07779642616578959, 0.07779642616578959]
Timestep: 71, Trans probs: [0.19421994093800538, 0.07594317438688969, 0.2957124925296363, 0.07594317438688969, 0.13035169459790977, 0.07594317438688969, 0.07594317438688969, 0.07594317438688969]
Timestep: 72, Trans probs: [0.28617799587315257, 0.07753580727566646, 0.23900724104427612, 0.07753580727566646, 0.087135726704239, 0.07753580727566646, 0.07753580727566646, 0.07753580727566646]
Timestep: 73, Trans probs: [0.17180798600622657, 0.0756654539841934, 0.329972743749956, 0.0756654539841934, 0.11989200032285043, 0.0756654539841934, 0.0756654539841934, 0.0756654539841934]
Timestep: 74, Trans probs: [0.3213070058299815, 0.0774689184271573, 0.20622460504056314, 0.0774689184271573, 0.08512379699366891, 0.0774689184271573, 0.0774689184271573, 0.0774689184271573]
Timestep: 75, Trans probs: [0.2702003698566777, 0.07776840490746205, 0.25714812918387736, 0.07776840490746205, 0.08380947642213474, 0.07776840490746205, 0.07776840490746205, 0.07776840490746205]
Timestep: 76, Trans probs: [0.16753567985353268, 0.07941446643101767, 0.3559775215603614, 0.07941446643101767, 0.07941446643101767, 0.07941446643101767, 0.07941446643101767, 0.07941446643101767]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.15285804931822866, 0.07609983789161447, 0.35523336237987657, 0.07609983789161447, 0.11140939884382242, 0.07609983789161447, 0.07609983789161447, 0.07609983789161447]
Timestep: 79, Trans probs: [0.23096935106897087, 0.07766384467106742, 0.22057097278239543, 0.07766384467106742, 0.1601404527932967, 0.07766384467106742, 0.07766384467106742, 0.07766384467106742]
Timestep: 80, Trans probs: [0.20375374951802677, 0.07606549992287916, 0.27115843383657373, 0.07606549992287916, 0.1447603170310037, 0.07606549992287916, 0.07606549992287916, 0.07606549992287916]
Timestep: 81, Trans probs: [0.18033681506208568, 0.07534557177639706, 0.3111056668374008, 0.07534557177639706, 0.13182965921852824, 0.07534557177639706, 0.07534557177639706, 0.07534557177639706]
Timestep: 82, Trans probs: [0.16027360019784853, 0.07545365280812608, 0.3413723218772427, 0.07545365280812608, 0.12108581388427848, 0.07545365280812608, 0.07545365280812608, 0.07545365280812608]
Timestep: 83, Trans probs: [0.14347172026959934, 0.0761615360681012, 0.3633469544715536, 0.0761615360681012, 0.11237364491834109, 0.0761615360681012, 0.0761615360681012, 0.0761615360681012]
Timestep: 84, Trans probs: [0.1479743323790832, 0.1594620535182763, 0.29390848030694977, 0.07973102675913815, 0.07973102675913815, 0.07973102675913815, 0.07973102675913815, 0.07973102675913815]
Timestep: 85, Trans probs: [0.1372456419922954, 0.07698864448163241, 0.37310365704327875, 0.07698864448163241, 0.10470747855626385, 0.07698864448163241, 0.07698864448163241, 0.07698864448163241]
Timestep: 86, Trans probs: [0.12977128478722133, 0.07721423560835088, 0.30145397492180814, 0.07721423560835088, 0.1827035622492161, 0.07721423560835088, 0.07721423560835088, 0.07721423560835088]
Timestep: 87, Trans probs: [0.11929887736341403, 0.07661136953085326, 0.335353124573588, 0.07661136953085326, 0.16229115040873157, 0.07661136953085326, 0.07661136953085326, 0.07661136953085326]
Timestep: 88, Trans probs: [0.12471148073687191, 0.07809564521896516, 0.3852708876666825, 0.07809564521896516, 0.0995394055016197, 0.07809564521896516, 0.07809564521896516, 0.07809564521896516]
Timestep: 89, Trans probs: [0.1877152433064822, 0.07686260226833377, 0.28288639545319033, 0.07686260226833377, 0.14508534989865862, 0.07686260226833377, 0.07686260226833377, 0.07686260226833377]
Timestep: 90, Trans probs: [0.16696165441199814, 0.07600028710621154, 0.3210556887330591, 0.07600028710621154, 0.13198122132388504, 0.07600028710621154, 0.07600028710621154, 0.07600028710621154]
Timestep: 91, Trans probs: [0.1492483388841089, 0.07607174765324418, 0.3492856391078209, 0.07607174765324418, 0.12110728374184933, 0.07607174765324418, 0.07607174765324418, 0.07607174765324418]
Timestep: 92, Trans probs: [0.11487401349769001, 0.0792436781210047, 0.39327359971977643, 0.0792436781210047, 0.09563399617750994, 0.0792436781210047, 0.0792436781210047, 0.0792436781210047]
Timestep: 93, Trans probs: [0.21131931310119587, 0.0767670823346418, 0.2925151105743622, 0.0767670823346418, 0.11233016465123304, 0.0767670823346418, 0.0767670823346418, 0.0767670823346418]
Timestep: 94, Trans probs: [0.10729404937675005, 0.08031972994828186, 0.3983791085905503, 0.08031972994828186, 0.09272819229129033, 0.08031972994828186, 0.08031972994828186, 0.08031972994828186]
Timestep: 95, Trans probs: [0.26168405533167777, 0.07644496706077983, 0.2508911059425637, 0.07644496706077983, 0.10520000342185942, 0.07644496706077983, 0.07644496706077983, 0.07644496706077983]
Timestep: 96, Trans probs: [0.2259428469327011, 0.0762281303577914, 0.2934478542505244, 0.0762281303577914, 0.09946864702781757, 0.0762281303577914, 0.0762281303577914, 0.0762281303577914]
Timestep: 97, Trans probs: [0.19637788279492024, 0.07635665970826074, 0.3268510230210143, 0.07635665970826074, 0.09498779564276179, 0.07635665970826074, 0.07635665970826074, 0.07635665970826074]
Timestep: 98, Trans probs: [0.17188789804119464, 0.07688597109340076, 0.3520489351407041, 0.07688597109340076, 0.09163331135109744, 0.07688597109340076, 0.07688597109340076, 0.07688597109340076]
Timestep: 99, Trans probs: [0.10153585049145228, 0.0812645620585125, 0.40155177750988463, 0.0812645620585125, 0.09058956170610065, 0.0812645620585125, 0.0812645620585125, 0.0812645620585125]
Timestep: 100, Trans probs: [0.1792643217157446, 0.082057327150131, 0.32142271369530356, 0.082057327150131, 0.08902632883829681, 0.082057327150131, 0.082057327150131, 0.082057327150131]
Timestep: 101, Trans probs: [0.22961431814262398, 0.07771268469875882, 0.2925930738878645, 0.07771268469875882, 0.08922918447571739, 0.07771268469875882, 0.07771268469875882, 0.07771268469875882]
Timestep: 102, Trans probs: [0.19879627156650265, 0.07756476816491754, 0.3266238912114092, 0.07756476816491754, 0.08675599639750042, 0.07756476816491754, 0.07756476816491754, 0.07756476816491754]
Timestep: 103, Trans probs: [0.15803287517296682, 0.08077248254572557, 0.3517932474140625, 0.08077248254572557, 0.08631146468434282, 0.08077248254572557, 0.08077248254572557, 0.08077248254572557]
Timestep: 104, Trans probs: [0.22115722393615478, 0.08046740635925974, 0.2917208493642106, 0.08046740635925974, 0.08478489490333598, 0.08046740635925974, 0.08046740635925974, 0.08046740635925974]
Timestep: 105, Trans probs: [0.27139677532083556, 0.07947054964512983, 0.24832888748414306, 0.07947054964512983, 0.08292158896937227, 0.07947054964512983, 0.07947054964512983, 0.07947054964512983]
Timestep: 106, Trans probs: [0.2513223011999379, 0.0778612078076682, 0.274262497892919, 0.0778612078076682, 0.08510916186880205, 0.0778612078076682, 0.0778612078076682, 0.0778612078076682]
Timestep: 107, Trans probs: [0.23211571028085776, 0.07877733568877504, 0.29246308719928926, 0.07877733568877504, 0.08153452407597772, 0.07877733568877504, 0.07877733568877504, 0.07877733568877504]
Timestep: 108, Trans probs: [0.29373181055858955, 0.07769181466067884, 0.23433651661982915, 0.07769181466067884, 0.08347259951818721, 0.07769181466067884, 0.07769181466067884, 0.07769181466067884]
Timestep: 109, Trans probs: [0.24930191164927448, 0.07771138418944554, 0.27983837448573345, 0.07771138418944554, 0.08230279291776445, 0.07771138418944554, 0.07771138418944554, 0.07771138418944554]
Timestep: 110, Trans probs: [0.2141076906903254, 0.07769401767814205, 0.3160780546096468, 0.07769401767814205, 0.08134416630931757, 0.07769401767814205, 0.07769401767814205, 0.07769401767814205]
Timestep: 111, Trans probs: [0.185523593182061, 0.0779519601791439, 0.3438862506358356, 0.0779519601791439, 0.08083035528638395, 0.0779519601791439, 0.0779519601791439, 0.0779519601791439]
Timestep: 112, Trans probs: [0.16238373339815398, 0.07849958167602925, 0.3643742095984959, 0.07849958167602925, 0.08074414862320388, 0.07849958167602925, 0.07849958167602925, 0.07849958167602925]
Timestep: 113, Trans probs: [0.14391632815672073, 0.0792439679970228, 0.3788893648451771, 0.0792439679970228, 0.08097446701298823, 0.0792439679970228, 0.0792439679970228, 0.0792439679970228]
Timestep: 114, Trans probs: [0.1294258525270854, 0.08007413658961585, 0.3888087777704334, 0.08007413658961585, 0.08139468675440195, 0.08007413658961585, 0.08007413658961585, 0.08007413658961585]
Timestep: 115, Trans probs: [0.11823600719951885, 0.08089896984441203, 0.3953711115961416, 0.08089896984441203, 0.08189803198227939, 0.08089896984441203, 0.08089896984441203, 0.08089896984441203]
Timestep: 116, Trans probs: [0.10971071670965439, 0.08165814643612365, 0.39958977573206256, 0.08165814643612365, 0.08240877537766485, 0.08165814643612365, 0.08165814643612365, 0.08165814643612365]
Timestep: 117, Trans probs: [0.10328409345530161, 0.08231999299647148, 0.40223499246151484, 0.08231999299647148, 0.08288094910082615, 0.08231999299647148, 0.08231999299647148, 0.08231999299647148]
Timestep: 118, Trans probs: [0.21219638756650736, 0.1434726880116739, 0.2536444962817351, 0.07813728562801674, 0.07813728562801674, 0.07813728562801674, 0.07813728562801674, 0.07813728562801674]
Timestep: 119, Trans probs: [0.20031557292996044, 0.07846009979735528, 0.3267327362234539, 0.07846009979735528, 0.08065119185980926, 0.07846009979735528, 0.07846009979735528, 0.07846009979735528]
Timestep: 120, Trans probs: [0.09847775332306156, 0.0828743646355274, 0.32098417971814025, 0.0828743646355274, 0.16616624378116124, 0.0828743646355274, 0.0828743646355274, 0.0828743646355274]
Timestep: 121, Trans probs: [0.09365159928710248, 0.0811787358853845, 0.3526950489219729, 0.0811787358853845, 0.14775967236400211, 0.0811787358853845, 0.0811787358853845, 0.0811787358853845]
Timestep: 122, Trans probs: [0.09041878627712431, 0.08067185771364611, 0.37352034414128094, 0.08067185771364611, 0.13270158101336413, 0.08067185771364611, 0.08067185771364611, 0.08067185771364611]
Timestep: 123, Trans probs: [0.0883264064382588, 0.08083780706906675, 0.38667213242063225, 0.08083780706906675, 0.1208124257957752, 0.08083780706906675, 0.08083780706906675, 0.08083780706906675]
Timestep: 124, Trans probs: [0.08700393716333148, 0.08132097157713226, 0.39473420238256435, 0.08132097157713226, 0.11165700256844287, 0.08132097157713226, 0.08132097157713226, 0.08132097157713226]
Timestep: 125, Trans probs: [0.264232167112782, 0.1307136315176176, 0.22191618508233746, 0.07662760325745258, 0.07662760325745258, 0.07662760325745258, 0.07662760325745258, 0.07662760325745258]
Timestep: 126, Trans probs: [0.08618089034723625, 0.08190613303823868, 0.3176572525550649, 0.08190613303823868, 0.1866311919065054, 0.08190613303823868, 0.08190613303823868, 0.08190613303823868]
Timestep: 127, Trans probs: [0.08406678759674556, 0.08066964229369705, 0.3486904604469711, 0.08066964229369705, 0.16389454048779806, 0.08066964229369705, 0.08066964229369705, 0.08066964229369705]
Timestep: 128, Trans probs: [0.08302181697485297, 0.08037172731829059, 0.36982464916011026, 0.08037172731829059, 0.14529489727358375, 0.08037172731829059, 0.08037172731829059, 0.08037172731829059]
Timestep: 129, Trans probs: [0.08265971435891228, 0.08062298288931526, 0.3837055619746228, 0.08062298288931526, 0.1305198092198886, 0.08062298288931526, 0.08062298288931526, 0.08062298288931526]
Timestep: 130, Trans probs: [0.08268844512802079, 0.08114099517462611, 0.392555411210714, 0.08114099517462611, 0.11905116778813472, 0.08114099517462611, 0.08114099517462611, 0.08114099517462611]
Timestep: 131, Trans probs: [0.08291122380430485, 0.08174562929634878, 0.3980597060140347, 0.08174562929634878, 0.1103009236999165, 0.08174562929634878, 0.08174562929634878, 0.08174562929634878]
Timestep: 132, Trans probs: [0.08320704876248641, 0.08233466582658762, 0.40141289987483786, 0.08233466582658762, 0.1037067222297376, 0.08233466582658762, 0.08233466582658762, 0.08233466582658762]
Timestep: 133, Trans probs: [0.08350819874535859, 0.0828582992336859, 0.4034204552945269, 0.0828582992336859, 0.09877984979168487, 0.0828582992336859, 0.0828582992336859, 0.0828582992336859]
Timestep: 134, Trans probs: [0.17436768790106025, 0.07859829141924125, 0.35232052714915857, 0.07859829141924125, 0.080320327853575, 0.07859829141924125, 0.07859829141924125, 0.07859829141924125]
Timestep: 135, Trans probs: [0.16708000422094585, 0.08329873687773372, 0.3213063112805624, 0.08329873687773372, 0.09512000010982316, 0.08329873687773372, 0.08329873687773372, 0.08329873687773372]
Timestep: 136, Trans probs: [0.15344038299391113, 0.07908980423439796, 0.37068388847363853, 0.07908980423439796, 0.08042670736046066, 0.07908980423439796, 0.07908980423439796, 0.07908980423439796]
Timestep: 137, Trans probs: [0.22992105758013234, 0.08152495878996148, 0.27149389019562015, 0.08152495878996148, 0.09096025827444017, 0.08152495878996148, 0.08152495878996148, 0.08152495878996148]
Timestep: 138, Trans probs: [0.22969841324953294, 0.120204292666841, 0.2708466161223798, 0.07585013559224925, 0.07585013559224925, 0.07585013559224925, 0.07585013559224925, 0.07585013559224925]
Timestep: 139, Trans probs: [0.13685515961349373, 0.07978901764365791, 0.3833846241046443, 0.07978901764365791, 0.08081512806357243, 0.07978901764365791, 0.07978901764365791, 0.07978901764365791]
Timestep: 140, Trans probs: [0.19978324636026112, 0.07988889567662587, 0.2333713784819898, 0.07988889567662587, 0.16740089677461972, 0.07988889567662587, 0.07988889567662587, 0.07988889567662587]
Timestep: 141, Trans probs: [0.1779738864063059, 0.07751133077107945, 0.2836295757123958, 0.07751133077107945, 0.15083988402590107, 0.07751133077107945, 0.07751133077107945, 0.07751133077107945]
Timestep: 142, Trans probs: [0.15898248271735654, 0.07642030454831784, 0.3222327886518155, 0.07642030454831784, 0.13668320588923868, 0.07642030454831784, 0.07642030454831784, 0.07642030454831784]
Timestep: 143, Trans probs: [0.14280057792230558, 0.07636237715282566, 0.3505312988117302, 0.07636237715282566, 0.12485623750183583, 0.07636237715282566, 0.07636237715282566, 0.07636237715282566]
Timestep: 144, Trans probs: [0.12393961039241745, 0.0805667672495591, 0.3918798958854125, 0.0805667672495591, 0.08134665747437453, 0.0805667672495591, 0.0805667672495591, 0.0805667672495591]
Timestep: 145, Trans probs: [0.206412747265663, 0.0769851537088917, 0.2933981061327939, 0.0769851537088917, 0.11526337805708468, 0.0769851537088917, 0.0769851537088917, 0.0769851537088917]
Timestep: 146, Trans probs: [0.11403415315809515, 0.08133037702051758, 0.3973955357582957, 0.08133037702051758, 0.08191842598102131, 0.08133037702051758, 0.08133037702051758, 0.08133037702051758]
Timestep: 147, Trans probs: [0.25790871000680676, 0.07654863888796322, 0.2518014646071806, 0.07654863888796322, 0.10754663094619665, 0.07654863888796322, 0.07654863888796322, 0.07654863888796322]
Timestep: 148, Trans probs: [0.22310132091969526, 0.07623437388812007, 0.2943899949021952, 0.07623437388812007, 0.1013368147375091, 0.07623437388812007, 0.07623437388812007, 0.07623437388812007]
Timestep: 149, Trans probs: [0.10652997731665087, 0.08202416336615159, 0.40088440167605516, 0.08202416336615159, 0.08246480417653589, 0.08202416336615159, 0.08202416336615159, 0.08202416336615159]
Timestep: 150, Trans probs: [0.27050887362809206, 0.07632624700631024, 0.2513896782626032, 0.07632624700631024, 0.09647021307775355, 0.07632624700631024, 0.07632624700631024, 0.07632624700631024]
Timestep: 151, Trans probs: [0.23223088596227828, 0.07638796994898944, 0.2932745833086058, 0.07638796994898944, 0.09255468098416884, 0.07638796994898944, 0.07638796994898944, 0.07638796994898944]
