Timestep: 93, Trans probs: [0.09544043032355806, 0.09544043032355806, 0.2944438899036807, 0.09544043032355806, 0.10859590966186229, 0.11975804881666678, 0.09544043032355806, 0.09544043032355806]
Timestep: 94, Trans probs: [0.19187235719010526, 0.09521265249479752, 0.1359192499484557, 0.09521265249479752, 0.19090795907252106, 0.10044982380972797, 0.09521265249479752, 0.09521265249479752]
Timestep: 95, Trans probs: [0.16131362211064082, 0.09402491704467829, 0.16363355878393673, 0.09397178888409191, 0.09692987493751294, 0.20218266047095548, 0.09397178888409191, 0.09397178888409191]
Timestep: 96, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 97, Trans probs: [0.15025554084093243, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 98, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 100, Trans probs: [0.19144919108761843, 0.09572459554380922, 0.09572459554380922, 0.09572459554380922, 0.17190665241030503, 0.1580211787830305, 0.09572459554380922, 0.09572459554380922]
Timestep: 101, Trans probs: [0.15935453178035994, 0.09309989035586486, 0.09309989035586486, 0.09309989035586486, 0.23892828619139167, 0.13621773024892408, 0.09309989035586486, 0.09309989035586486]
Timestep: 102, Trans probs: [0.09713755536155072, 0.09713755536155072, 0.20297076650573173, 0.09713755536155072, 0.10413384892072425, 0.20720760776579045, 0.09713755536155072, 0.09713755536155072]
Timestep: 103, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 104, Trans probs: [0.09445079316089114, 0.10983519852722541, 0.09445079316089114, 0.09445079316089114, 0.28473946758991037, 0.13317136807840863, 0.09445079316089114, 0.09445079316089114]
Timestep: 105, Trans probs: [0.27626534876842146, 0.093102888001307, 0.13750655904686787, 0.093102888001307, 0.12071365217817566, 0.093102888001307, 0.093102888001307, 0.093102888001307]
Timestep: 106, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 107, Trans probs: [0.09445079316089114, 0.10983519852722541, 0.09445079316089114, 0.09445079316089114, 0.28473946758991037, 0.13317136807840863, 0.09445079316089114, 0.09445079316089114]
Timestep: 108, Trans probs: [0.0953811775289106, 0.0953811775289106, 0.2579798257124108, 0.0953811775289106, 0.09982470855211621, 0.16528957809092, 0.0953811775289106, 0.0953811775289106]
Timestep: 109, Trans probs: [0.15935453178035994, 0.09309989035586486, 0.09309989035586486, 0.09309989035586486, 0.23892828619139167, 0.13621773024892408, 0.09309989035586486, 0.09309989035586486]
Timestep: 110, Trans probs: [0.1594866870580741, 0.0944003702414188, 0.16989930608952514, 0.0944003702414188, 0.19861215564530676, 0.0944003702414188, 0.0944003702414188, 0.0944003702414188]
Timestep: 111, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 112, Trans probs: [0.15935453178035994, 0.09309989035586486, 0.09309989035586486, 0.09309989035586486, 0.23892828619139167, 0.13621773024892408, 0.09309989035586486, 0.09309989035586486]
Timestep: 113, Trans probs: [0.13482304406361695, 0.09337007443924504, 0.09337007443924504, 0.09337007443924504, 0.27797934258584694, 0.12034724115431096, 0.09337007443924504, 0.09337007443924504]
Timestep: 114, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 115, Trans probs: [0.09445079316089114, 0.10983519852722541, 0.09445079316089114, 0.09445079316089114, 0.28473946758991037, 0.13317136807840863, 0.09445079316089114, 0.09445079316089114]
Timestep: 116, Trans probs: [0.13099902668764346, 0.1624403898549614, 0.1878856995013014, 0.0939428497506507, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.0939428497506507]
Timestep: 117, Trans probs: [0.13482304406361695, 0.09337007443924504, 0.09337007443924504, 0.09337007443924504, 0.27797934258584694, 0.12034724115431096, 0.09337007443924504, 0.09337007443924504]
Timestep: 118, Trans probs: [0.0953811775289106, 0.0953811775289106, 0.2579798257124108, 0.0953811775289106, 0.09982470855211621, 0.16528957809092, 0.0953811775289106, 0.0953811775289106]
Timestep: 119, Trans probs: [0.2057926721183871, 0.09507688044081265, 0.19870608382139351, 0.09507688044081265, 0.12011684185615619, 0.09507688044081265, 0.09507688044081265, 0.09507688044081265]
Timestep: 120, Trans probs: [0.09445079316089114, 0.10983519852722541, 0.09445079316089114, 0.09445079316089114, 0.28473946758991037, 0.13317136807840863, 0.09445079316089114, 0.09445079316089114]
Timestep: 121, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 122, Trans probs: [0.09445079316089114, 0.10983519852722541, 0.09445079316089114, 0.09445079316089114, 0.28473946758991037, 0.13317136807840863, 0.09445079316089114, 0.09445079316089114]
Timestep: 123, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 124, Trans probs: [0.11862277851800834, 0.09527647057133302, 0.09527647057133302, 0.09527647057133302, 0.19924839014707632, 0.20574647847825017, 0.09527647057133302, 0.09527647057133302]
Timestep: 125, Trans probs: [0.16542098375269373, 0.09393807975073828, 0.16084557582524467, 0.09393807975073828, 0.20404304166837006, 0.09393807975073828, 0.09393807975073828, 0.09393807975073828]
Timestep: 126, Trans probs: [0.1405785208313144, 0.09256609327859124, 0.1375053882451677, 0.09256609327859124, 0.2590856245305617, 0.09256609327859124, 0.09256609327859124, 0.09256609327859124]
Timestep: 127, Trans probs: [0.13810442329403028, 0.18481009487040778, 0.1396793952037656, 0.09238701346007375, 0.09439521587971093, 0.16584983037186413, 0.09238701346007375, 0.09238701346007375]
Timestep: 128, Trans probs: [0.12329106452188357, 0.15729811230889365, 0.21444140725863467, 0.09000358382739723, 0.09146578388459824, 0.14349288054379813, 0.09000358382739723, 0.09000358382739723]
Timestep: 129, Trans probs: [0.11259525455705723, 0.13575196878485254, 0.2645915700091118, 0.08992852139535325, 0.09092418997207116, 0.12635145249084742, 0.08992852139535325, 0.08992852139535325]
Timestep: 130, Trans probs: [0.09577559971498895, 0.09577559971498895, 0.19048649184200675, 0.09577559971498895, 0.1941394791734044, 0.13649603040964403, 0.09577559971498895, 0.09577559971498895]
Timestep: 131, Trans probs: [0.19851632042451828, 0.11986213396410371, 0.19682941555879338, 0.09248773862793624, 0.09308253947325897, 0.1142463746955169, 0.09248773862793624, 0.09248773862793624]
Timestep: 132, Trans probs: [0.12253611914957076, 0.09393982428968078, 0.21464557971768208, 0.09393982428968078, 0.1931191796843432, 0.09393982428968078, 0.09393982428968078, 0.09393982428968078]
Timestep: 133, Trans probs: [0.16262788130907913, 0.1100922529975359, 0.16150114399208634, 0.0918080252487952, 0.18401333686638388, 0.10634130908852904, 0.0918080252487952, 0.0918080252487952]
Timestep: 134, Trans probs: [0.11174020597743108, 0.0935180877427556, 0.26395224303172915, 0.0935180877427556, 0.1567171122770617, 0.0935180877427556, 0.0935180877427556, 0.0935180877427556]
Timestep: 135, Trans probs: [0.10544878525385136, 0.09487906129026438, 0.19373924604878176, 0.09487906129026438, 0.22641666224604493, 0.09487906129026438, 0.09487906129026438, 0.09487906129026438]
Timestep: 136, Trans probs: [0.10116782357843834, 0.09468208386727235, 0.15534416249396232, 0.09468208386727235, 0.2700775945912375, 0.09468208386727235, 0.09468208386727235, 0.09468208386727235]
Timestep: 137, Trans probs: [0.09355006808579344, 0.09355006808579344, 0.2511262509870058, 0.09355006808579344, 0.16004566218756167, 0.12107774639646533, 0.09355006808579344, 0.09355006808579344]
Timestep: 138, Trans probs: [0.14108185137099294, 0.10297224974711432, 0.14026451061262768, 0.08970878154658893, 0.2463037469323423, 0.1002512966971561, 0.08970878154658893, 0.08970878154658893]
Timestep: 139, Trans probs: [0.09445079316089114, 0.10983519852722541, 0.09445079316089114, 0.09445079316089114, 0.28473946758991037, 0.13317136807840863, 0.09445079316089114, 0.09445079316089114]
Timestep: 140, Trans probs: [0.14108185137099294, 0.10297224974711432, 0.14026451061262768, 0.08970878154658893, 0.2463037469323423, 0.1002512966971561, 0.08970878154658893, 0.08970878154658893]
Timestep: 141, Trans probs: [0.12374798936395992, 0.0996723987121482, 0.21452489250293474, 0.09129325494227242, 0.1902215072491596, 0.09795344734498024, 0.09129325494227242, 0.09129325494227242]
Timestep: 142, Trans probs: [0.11589743234324726, 0.12011155521553821, 0.2868600519024125, 0.09193692713894168, 0.10908343380591304, 0.0922367453160639, 0.09193692713894168, 0.09193692713894168]
Timestep: 143, Trans probs: [0.11272735261687725, 0.0971200085747887, 0.17157477110206865, 0.0916881094581316, 0.15581975596957195, 0.18769378336229864, 0.0916881094581316, 0.0916881094581316]
Timestep: 144, Trans probs: [0.10503349642853493, 0.09396689821931209, 0.23687539050841275, 0.09011533674447245, 0.13558874737245036, 0.1581894572378725, 0.09011533674447245, 0.09011533674447245]
Timestep: 145, Trans probs: [0.10083266125789762, 0.0937633986208597, 0.27635535565158126, 0.09130304909758459, 0.12035113385258563, 0.1347883033243219, 0.09130304909758459, 0.09130304909758459]
Timestep: 146, Trans probs: [0.0942259247778385, 0.0942259247778385, 0.2836282435582118, 0.0942259247778385, 0.13438942377330648, 0.11085270877928916, 0.0942259247778385, 0.0942259247778385]
Timestep: 147, Trans probs: [0.10810180448212056, 0.11043774813428157, 0.29768881152901666, 0.09482018177420436, 0.1043247156046747, 0.0949863749272935, 0.09482018177420436, 0.09482018177420436]
Timestep: 148, Trans probs: [0.195377517251589, 0.09585267374606493, 0.1301990182802672, 0.09585267374606493, 0.19516009573781914, 0.09585267374606493, 0.09585267374606493, 0.09585267374606493]
Timestep: 149, Trans probs: [0.10912773948127155, 0.09406747216209364, 0.09406747216209364, 0.09406747216209364, 0.2552052882121915, 0.16532961149606876, 0.09406747216209364, 0.09406747216209364]
Timestep: 150, Trans probs: [0.19340412975007581, 0.09538377960250367, 0.19983716455264078, 0.093976314344747, 0.11059353466660282, 0.11885244839393588, 0.093976314344747, 0.093976314344747]
Timestep: 151, Trans probs: [0.10912773948127155, 0.09406747216209364, 0.09406747216209364, 0.09406747216209364, 0.2552052882121915, 0.16532961149606876, 0.09406747216209364, 0.09406747216209364]
Timestep: 152, Trans probs: [0.13693099314684198, 0.0926504625777717, 0.17033197328239225, 0.0926504625777717, 0.2294847206819072, 0.0926504625777717, 0.0926504625777717, 0.0926504625777717]
Timestep: 153, Trans probs: [0.10376665561812348, 0.09487186839358243, 0.09487186839358243, 0.09487186839358243, 0.2849137996563473, 0.13696020275761722, 0.09487186839358243, 0.09487186839358243]
