Timestep: 24, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 33, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 38, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 40, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 41, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 42, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.35, 0.05, 0.35, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 45, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 46, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 47, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 48, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 49, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 50, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 51, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 53, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 55, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 56, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 57, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.4, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 60, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 62, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 63, Trans probs: [0.3548387096774194, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 64, Trans probs: [0.34375, 0.0625, 0.40625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 65, Trans probs: [0.3333333333333333, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 66, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 67, Trans probs: [0.3235294117647059, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 68, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 69, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 70, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 71, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 72, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 73, Trans probs: [0.275, 0.05, 0.5, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 74, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 75, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 76, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 77, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 78, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 79, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 80, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 82, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 83, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 84, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 85, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 86, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 87, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 88, Trans probs: [0.28, 0.04, 0.52, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 89, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 90, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 91, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 92, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 93, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 94, Trans probs: [0.25, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 95, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 96, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 97, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 99, Trans probs: [0.25, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 103, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 104, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 105, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 106, Trans probs: [0.265625, 0.03125, 0.578125, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 107, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 109, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 110, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.25, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 113, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 114, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 115, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 116, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.0625, 0.125, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 118, Trans probs: [0.25, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.05555555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 119, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 120, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 121, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 122, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 123, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 124, Trans probs: [0.25, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.06578947368421052, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 125, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 126, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 127, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 128, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 129, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 130, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.07692307692307693, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 131, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.0759493670886076, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 132, Trans probs: [0.2375, 0.025, 0.5875, 0.0125, 0.075, 0.0375, 0.0125, 0.0125]
Timestep: 133, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.07407407407407407, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 134, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 135, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 136, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 137, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.07317073170731707, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 138, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 139, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 140, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 141, Trans probs: [0.25, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 142, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 143, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 144, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.07058823529411765, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 145, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 146, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.06976744186046512, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 147, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.06896551724137931, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 148, Trans probs: [0.25, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.06818181818181818, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 149, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 150, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.06741573033707865, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 152, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.06666666666666667, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 153, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.06593406593406594, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 154, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 155, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 156, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.06521739130434782, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 157, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.06451612903225806, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 158, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.06382978723404255, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 159, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 160, Trans probs: [0.05, 0.1, 0.45, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 161, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
