Timestep: 22, Trans probs: [0.0987601285783099, 0.15677678066270406, 0.0987601285783099, 0.0987601285783099, 0.1309961264430359, 0.21842645000271052, 0.0987601285783099, 0.0987601285783099]
Timestep: 23, Trans probs: [0.09885504395355116, 0.1293406347315334, 0.09885504395355116, 0.09885504395355116, 0.11579386072281954, 0.26059028477789115, 0.09885504395355116, 0.09885504395355116]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 26, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 27, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.27201041168046564, 0.10192421553432206, 0.11644429511360199, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.2746709866743259, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 30, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 31, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 32, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 35, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 36, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 37, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 38, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 39, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 40, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 41, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 42, Trans probs: [0.15652829216863648, 0.1003535255686275, 0.23815376763799356, 0.1003535255686275, 0.10355031235023246, 0.1003535255686275, 0.1003535255686275, 0.1003535255686275]
Timestep: 43, Trans probs: [0.1272572873223085, 0.10078828634666047, 0.26650669991129505, 0.10078828634666047, 0.10229458103309405, 0.10078828634666047, 0.10078828634666047, 0.10078828634666047]
Timestep: 44, Trans probs: [0.11316778375755732, 0.10216458712370553, 0.27321852492518084, 0.10216458712370553, 0.10279075569873422, 0.10216458712370553, 0.10216458712370553, 0.10216458712370553]
Timestep: 45, Trans probs: [0.11318190358121397, 0.1022656557614613, 0.27322416185001835, 0.1022656557614613, 0.1022656557614613, 0.1022656557614613, 0.1022656557614613, 0.1022656557614613]
Timestep: 46, Trans probs: [0.10739107965898657, 0.10298737165406124, 0.17144671308334028, 0.10298737165406124, 0.10323797733330568, 0.2059747433081225, 0.10298737165406124, 0.10298737165406124]
Timestep: 47, Trans probs: [0.10284690630786654, 0.10044678956018804, 0.23820541081214114, 0.10044678956018804, 0.10058337511198785, 0.15657714952725227, 0.10044678956018804, 0.10044678956018804]
Timestep: 48, Trans probs: [0.10196627381098736, 0.10083635240759238, 0.2665263894558682, 0.10083635240759238, 0.10090065383731342, 0.1272612732654615, 0.10083635240759238, 0.10083635240759238]
Timestep: 49, Trans probs: [0.10265538267311418, 0.10218585755885042, 0.2732221974111724, 0.10218585755885042, 0.10221257723691508, 0.1131664124433967, 0.10218585755885042, 0.10218585755885042]
Timestep: 50, Trans probs: [0.10318399628481692, 0.10299610968758821, 0.27443464113508137, 0.10299610968758821, 0.10300680191519886, 0.10739012191455004, 0.10299610968758821, 0.10299610968758821]
Timestep: 51, Trans probs: [0.10343829711028603, 0.10336387609633281, 0.2746337632076078, 0.10336387609633281, 0.10336811123833836, 0.10510432405843663, 0.10336387609633281, 0.10336387609633281]
Timestep: 52, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 53, Trans probs: [0.1035460066404106, 0.10351661881906285, 0.17114871058062595, 0.10351661881906285, 0.20703491003668667, 0.10420389746602521, 0.10351661881906285, 0.10351661881906285]
Timestep: 54, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 55, Trans probs: [0.20157255521835918, 0.10077832692244051, 0.13737318495848727, 0.10077832692244051, 0.15679074754368222, 0.10115020458970923, 0.10077832692244051, 0.10077832692244051]
Timestep: 56, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 57, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538]
Timestep: 58, Trans probs: [0.20157255521835918, 0.10077832692244051, 0.13737318495848727, 0.10077832692244051, 0.15679074754368222, 0.10115020458970923, 0.10077832692244051, 0.10077832692244051]
Timestep: 59, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 60, Trans probs: [0.1567547179223816, 0.09871297511116657, 0.1197859013515985, 0.09871297511116657, 0.22968036167917794, 0.09892711860217558, 0.09871297511116657, 0.09871297511116657]
Timestep: 61, Trans probs: [0.15652829216863648, 0.1003535255686275, 0.23815376763799356, 0.1003535255686275, 0.10355031235023246, 0.1003535255686275, 0.1003535255686275, 0.1003535255686275]
Timestep: 62, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.27201041168046564, 0.10192421553432206, 0.10192421553432206, 0.11644429511360199, 0.10192421553432206, 0.10192421553432206]
Timestep: 63, Trans probs: [0.1283288598971503, 0.09950885179202594, 0.1099723884749835, 0.09950885179202594, 0.26404816200212206, 0.09961518245764038, 0.09950885179202594, 0.09950885179202594]
Timestep: 64, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 65, Trans probs: [0.1283288598971503, 0.09950885179202594, 0.1099723884749835, 0.09950885179202594, 0.26404816200212206, 0.09961518245764038, 0.09950885179202594, 0.09950885179202594]
Timestep: 66, Trans probs: [0.1028434267519966, 0.1028434267519966, 0.27424341152173265, 0.1028434267519966, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966]
Timestep: 67, Trans probs: [0.20659258552940687, 0.10329629276470344, 0.1713073609420617, 0.10329629276470344, 0.10329629276470344, 0.10561858970501409, 0.10329629276470344, 0.10329629276470344]
Timestep: 68, Trans probs: [0.21522791122315302, 0.10150469615439484, 0.1059408129106951, 0.10150469615439484, 0.17126271518843145, 0.10154977606014116, 0.10150469615439484, 0.10150469615439484]
Timestep: 69, Trans probs: [0.10104955357522334, 0.11424804932785218, 0.10104955357522334, 0.10104955357522334, 0.10838308051297961, 0.27212110228305153, 0.10104955357522334, 0.10104955357522334]
Timestep: 70, Trans probs: [0.21522791122315302, 0.10150469615439484, 0.1059408129106951, 0.10150469615439484, 0.17126271518843145, 0.10154977606014116, 0.10150469615439484, 0.10150469615439484]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.228045573668969, 0.10078828634666047, 0.16571841356463457, 0.10078828634666047, 0.10229458103309405, 0.10078828634666047, 0.10078828634666047, 0.10078828634666047]
Timestep: 73, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 74, Trans probs: [0.21522791122315302, 0.10150469615439484, 0.1059408129106951, 0.10150469615439484, 0.17126271518843145, 0.10154977606014116, 0.10150469615439484, 0.10150469615439484]
Timestep: 75, Trans probs: [0.1566998194839775, 0.10064131653903892, 0.23819197961574592, 0.10064131653903892, 0.10064131653903892, 0.10190161820508196, 0.10064131653903892, 0.10064131653903892]
Timestep: 76, Trans probs: [0.22821919360660656, 0.1009303362562816, 0.16560619921623576, 0.1009303362562816, 0.1009303362562816, 0.10152292589574956, 0.1009303362562816, 0.1009303362562816]
Timestep: 77, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 78, Trans probs: [0.10420444344362478, 0.10352170435876697, 0.2746653304037735, 0.10352170435876697, 0.10352170435876697, 0.10352170435876697, 0.10352170435876697, 0.10352170435876697]
Timestep: 79, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 80, Trans probs: [0.25936820739625, 0.10032942276232701, 0.10261955836738196, 0.10032942276232701, 0.13634184802166205, 0.10035269516539792, 0.10032942276232701, 0.10032942276232701]
Timestep: 81, Trans probs: [0.10248929367704182, 0.10783447163785875, 0.10248929367704182, 0.10248929367704182, 0.20794854751450154, 0.17177051246243066, 0.10248929367704182, 0.10248929367704182]
Timestep: 82, Trans probs: [0.10034448346725457, 0.10322059194935568, 0.10034448346725457, 0.10034448346725457, 0.15708950799242793, 0.2379674827219435, 0.10034448346725457, 0.10034448346725457]
Timestep: 83, Trans probs: [0.25936820739625, 0.10032942276232701, 0.10261955836738196, 0.10032942276232701, 0.13634184802166205, 0.10035269516539792, 0.10032942276232701, 0.10032942276232701]
Timestep: 84, Trans probs: [0.22821919360660656, 0.1009303362562816, 0.16560619921623576, 0.1009303362562816, 0.1009303362562816, 0.10152292589574956, 0.1009303362562816, 0.1009303362562816]
Timestep: 85, Trans probs: [0.2718038609291743, 0.10167114003029358, 0.10265697693973924, 0.10167114003029358, 0.11717344388555098, 0.10168115812436108, 0.10167114003029358, 0.10167114003029358]
Timestep: 86, Trans probs: [0.17145979407406375, 0.10273446925958771, 0.20586716856838516, 0.10273446925958771, 0.10899664423801819, 0.1027385160811819, 0.10273446925958771, 0.10273446925958771]
Timestep: 87, Trans probs: [0.1378076600394432, 0.1003135113394382, 0.25689263908964743, 0.1003135113394382, 0.10372993636850211, 0.10031571914465447, 0.1003135113394382, 0.1003135113394382]
Timestep: 88, Trans probs: [0.11789940390703002, 0.10153211217924941, 0.2714155898708664, 0.10153211217924941, 0.10302348155435335, 0.10153307595075259, 0.10153211217924941, 0.10153211217924941]
Timestep: 89, Trans probs: [0.10929115623494619, 0.10266142531972725, 0.2741358077718404, 0.10266142531972725, 0.1032655190095437, 0.10266181570476077, 0.10266142531972725, 0.10266142531972725]
Timestep: 90, Trans probs: [0.16258939129302397, 0.10071018971648087, 0.23286139355269186, 0.10071018971648087, 0.10071018971648087, 0.10099826657187981, 0.10071018971648087, 0.10071018971648087]
Timestep: 91, Trans probs: [0.11567793182952196, 0.09886804052905283, 0.2336198873556761, 0.09886804052905283, 0.09906701263099066, 0.15616300606759984, 0.09886804052905283, 0.09886804052905283]
Timestep: 92, Trans probs: [0.20907442233853848, 0.10321983352318355, 0.1713663454125895, 0.10321983352318355, 0.10345990948804021, 0.10321998866809762, 0.10321983352318355, 0.10321983352318355]
Timestep: 93, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 94, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 95, Trans probs: [0.13033369931293218, 0.1008095045061294, 0.16386232009857915, 0.1008095045061294, 0.2016190090122588, 0.10094695355171232, 0.1008095045061294, 0.1008095045061294]
Timestep: 96, Trans probs: [0.10034448346725457, 0.10322059194935568, 0.10034448346725457, 0.10034448346725457, 0.15708950799242793, 0.2379674827219435, 0.10034448346725457, 0.10034448346725457]
Timestep: 97, Trans probs: [0.20907442233853848, 0.10321983352318355, 0.1713663454125895, 0.10321983352318355, 0.10345990948804021, 0.10321998866809762, 0.10321983352318355, 0.10321983352318355]
Timestep: 98, Trans probs: [0.10034448346725457, 0.10322059194935568, 0.10034448346725457, 0.10034448346725457, 0.15708950799242793, 0.2379674827219435, 0.10034448346725457, 0.10034448346725457]
Timestep: 99, Trans probs: [0.20907442233853848, 0.10321983352318355, 0.1713663454125895, 0.10321983352318355, 0.10345990948804021, 0.10321998866809762, 0.10321983352318355, 0.10321983352318355]
Timestep: 100, Trans probs: [0.10034448346725457, 0.10322059194935568, 0.10034448346725457, 0.10034448346725457, 0.15708950799242793, 0.2379674827219435, 0.10034448346725457, 0.10034448346725457]
Timestep: 101, Trans probs: [0.20907442233853848, 0.10321983352318355, 0.1713663454125895, 0.10321983352318355, 0.10345990948804021, 0.10321998866809762, 0.10321983352318355, 0.10321983352318355]
Timestep: 102, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 103, Trans probs: [0.20907442233853848, 0.10321983352318355, 0.1713663454125895, 0.10321983352318355, 0.10345990948804021, 0.10321998866809762, 0.10321983352318355, 0.10321983352318355]
Timestep: 104, Trans probs: [0.10034448346725457, 0.10322059194935568, 0.10034448346725457, 0.10034448346725457, 0.15708950799242793, 0.2379674827219435, 0.10034448346725457, 0.10034448346725457]
Timestep: 105, Trans probs: [0.13033369931293218, 0.1008095045061294, 0.16386232009857915, 0.1008095045061294, 0.2016190090122588, 0.10094695355171232, 0.1008095045061294, 0.1008095045061294]
Timestep: 106, Trans probs: [0.21456125336750484, 0.09889171832724544, 0.1347229608106421, 0.09889171832724544, 0.15617908553916618, 0.09896982697370506, 0.09889171832724544, 0.09889171832724544]
Timestep: 107, Trans probs: [0.20907442233853848, 0.10321983352318355, 0.1713663454125895, 0.10321983352318355, 0.10345990948804021, 0.10321998866809762, 0.10321983352318355, 0.10321983352318355]
Timestep: 108, Trans probs: [0.15729077708187714, 0.10077466453498368, 0.2379329755299044, 0.10077466453498368, 0.10090284188092104, 0.10077474736736272, 0.10077466453498368, 0.10077466453498368]
Timestep: 109, Trans probs: [0.2072414534024019, 0.10361747285414097, 0.17105370947275225, 0.10361747285414097, 0.10361747285414097, 0.10361747285414097, 0.10361747285414097, 0.10361747285414097]
Timestep: 110, Trans probs: [0.12754382946748477, 0.10099587366398913, 0.16542480577346444, 0.10099587366398913, 0.10105608386532118, 0.201991786237773, 0.10099587366398913, 0.10099587366398913]
Timestep: 111, Trans probs: [0.11406009074665417, 0.09903609096157312, 0.23453375619013, 0.09903609096157312, 0.09907016507479556, 0.15619162414212776, 0.09903609096157312, 0.09903609096157312]
Timestep: 112, Trans probs: [0.16064331422834802, 0.09867887316117306, 0.21655262691431285, 0.09867887316117306, 0.12936785006646756, 0.09872071614617944, 0.09867887316117306, 0.09867887316117306]
Timestep: 113, Trans probs: [0.15683463160415378, 0.10084071816094599, 0.2381210594301704, 0.10084071816094599, 0.10084071816094599, 0.10084071816094599, 0.10084071816094599, 0.10084071816094599]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.2071613063408109, 0.09994676809925103, 0.1654929541873622, 0.09994676809925103, 0.09996325124796285, 0.12759541582685988, 0.09994676809925103, 0.09994676809925103]
Timestep: 116, Trans probs: [0.10079072104473835, 0.20293581978179553, 0.10079072104473835, 0.10079072104473835, 0.12751231233563173, 0.165598262658881, 0.10079072104473835, 0.10079072104473835]
Timestep: 117, Trans probs: [0.09900984686904765, 0.1564504438101911, 0.09900984686904765, 0.09900984686904765, 0.11403655078283347, 0.23446377106173721, 0.09900984686904765, 0.09900984686904765]
Timestep: 118, Trans probs: [0.2071613063408109, 0.09994676809925103, 0.1654929541873622, 0.09994676809925103, 0.09996325124796285, 0.12759541582685988, 0.09994676809925103, 0.09994676809925103]
Timestep: 119, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 120, Trans probs: [0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.25767619725996344, 0.13727743920270505, 0.10084106058955525, 0.10084106058955525]
Timestep: 121, Trans probs: [0.2071613063408109, 0.09994676809925103, 0.1654929541873622, 0.09994676809925103, 0.09996325124796285, 0.12759541582685988, 0.09994676809925103, 0.09994676809925103]
Timestep: 122, Trans probs: [0.09900984686904765, 0.1564504438101911, 0.09900984686904765, 0.09900984686904765, 0.11403655078283347, 0.23446377106173721, 0.09900984686904765, 0.09900984686904765]
Timestep: 123, Trans probs: [0.09993898526779157, 0.12771682370902768, 0.09993898526779157, 0.09993898526779157, 0.10720578568160223, 0.2653824642704123, 0.09993898526779157, 0.09993898526779157]
Timestep: 124, Trans probs: [0.1314022281406388, 0.09880184671007622, 0.16081691965874856, 0.09880184671007622, 0.1149477577454348, 0.19762570761487294, 0.09880184671007622, 0.09880184671007622]
Timestep: 125, Trans probs: [0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.25767619725996344, 0.13727743920270505, 0.10084106058955525, 0.10084106058955525]
Timestep: 126, Trans probs: [0.1314022281406388, 0.09880184671007622, 0.16081691965874856, 0.09880184671007622, 0.1149477577454348, 0.19762570761487294, 0.09880184671007622, 0.09880184671007622]
Timestep: 127, Trans probs: [0.21398101982488388, 0.09737750851135903, 0.13395076053993557, 0.09737750851135903, 0.10689952381263727, 0.15565866177710713, 0.09737750851135903, 0.09737750851135903]
Timestep: 128, Trans probs: [0.09993898526779157, 0.12771682370902768, 0.09993898526779157, 0.09993898526779157, 0.10720578568160223, 0.2653824642704123, 0.09993898526779157, 0.09993898526779157]
Timestep: 129, Trans probs: [0.21535622333042068, 0.10204478657998386, 0.17111360125900363, 0.10204478657998386, 0.10204915216265793, 0.10330187692798225, 0.10204478657998386, 0.10204478657998386]
Timestep: 130, Trans probs: [0.10180126688515727, 0.10180126688515727, 0.10180126688515727, 0.10180126688515727, 0.271594944368117, 0.11759745432093938, 0.10180126688515727, 0.10180126688515727]
Timestep: 131, Trans probs: [0.15897434031873783, 0.10059916092071326, 0.1361816631228235, 0.10059916092071326, 0.2012005708789384, 0.10124678199664715, 0.10059916092071326, 0.10059916092071326]
Timestep: 132, Trans probs: [0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.1655084594302402, 0.22834992477031962, 0.10102360263324003, 0.10102360263324003]
Timestep: 133, Trans probs: [0.2071613063408109, 0.09994676809925103, 0.1654929541873622, 0.09994676809925103, 0.09996325124796285, 0.12759541582685988, 0.09994676809925103, 0.09994676809925103]
Timestep: 134, Trans probs: [0.16102893302563762, 0.09779610760717972, 0.21542549497117577, 0.09779610760717972, 0.10295979371229767, 0.12940134786217006, 0.09779610760717972, 0.09779610760717972]
Timestep: 135, Trans probs: [0.23011973015077442, 0.09826867528186356, 0.16074057513621418, 0.09826867528186356, 0.1010110620991987, 0.11505393148635845, 0.09826867528186356, 0.09826867528186356]
Timestep: 136, Trans probs: [0.25659817757979536, 0.0988968137923755, 0.13484729252426744, 0.0988968137923755, 0.09890585439599509, 0.11406142033044016, 0.0988968137923755, 0.0988968137923755]
Timestep: 137, Trans probs: [0.17042393561220487, 0.10087883945067067, 0.2176115652623549, 0.10087883945067067, 0.10088282628777201, 0.1075663150349856, 0.10087883945067067, 0.10087883945067067]
Timestep: 138, Trans probs: [0.13569569634786205, 0.10015322483439956, 0.25996514324819536, 0.10015322483439956, 0.10015526239063177, 0.10357099867571255, 0.10015322483439956, 0.10015322483439956]
Timestep: 139, Trans probs: [0.11689240700704445, 0.10162229061210235, 0.27190459533023886, 0.10162229061210235, 0.10162316600763625, 0.1030906692066711, 0.10162229061210235, 0.10162229061210235]
Timestep: 140, Trans probs: [0.10888569366394668, 0.10271836999558903, 0.2742106812650315, 0.10271836999558903, 0.10271872355200312, 0.10331142153666263, 0.10271836999558903, 0.10271836999558903]
Timestep: 141, Trans probs: [0.16424296150239465, 0.09943124468377786, 0.229570708475144, 0.09943124468377786, 0.10077927180414444, 0.10768207948320549, 0.09943124468377786, 0.09943124468377786]
Timestep: 142, Trans probs: [0.15897434031873783, 0.10059916092071326, 0.1361816631228235, 0.10059916092071326, 0.2012005708789384, 0.10124678199664715, 0.10059916092071326, 0.10059916092071326]
Timestep: 143, Trans probs: [0.15650499030293485, 0.10031180032339175, 0.10031180032339175, 0.10031180032339175, 0.23813450601479633, 0.10380150206531016, 0.10031180032339175, 0.10031180032339175]
Timestep: 144, Trans probs: [0.15896647663826508, 0.10070950273612517, 0.13606700420885878, 0.10070950273612517, 0.20141900547225033, 0.10070950273612517, 0.10070950273612517, 0.10070950273612517]
Timestep: 145, Trans probs: [0.15650499030293485, 0.10031180032339175, 0.10031180032339175, 0.10031180032339175, 0.23813450601479633, 0.10380150206531016, 0.10031180032339175, 0.10031180032339175]
Timestep: 146, Trans probs: [0.13160603581558014, 0.10004265473498233, 0.16342072417830947, 0.10004265473498233, 0.20074180023730828, 0.10406082082887275, 0.10004265473498233, 0.10004265473498233]
Timestep: 147, Trans probs: [0.10175263855459443, 0.11342227401022739, 0.10175263855459443, 0.10175263855459443, 0.20655810326545762, 0.17125642995134274, 0.10175263855459443, 0.10175263855459443]
Timestep: 148, Trans probs: [0.20893993665297594, 0.1032453088941324, 0.1713525423931992, 0.1032453088941324, 0.10324544930712859, 0.10348083607016667, 0.1032453088941324, 0.1032453088941324]
Timestep: 149, Trans probs: [0.15650499030293485, 0.10031180032339175, 0.10031180032339175, 0.10031180032339175, 0.23813450601479633, 0.10380150206531016, 0.10031180032339175, 0.10031180032339175]
Timestep: 150, Trans probs: [0.10175263855459443, 0.11342227401022739, 0.10175263855459443, 0.10175263855459443, 0.20655810326545762, 0.17125642995134274, 0.10175263855459443, 0.10175263855459443]
Timestep: 151, Trans probs: [0.20893993665297594, 0.1032453088941324, 0.1713525423931992, 0.1032453088941324, 0.10324544930712859, 0.10348083607016667, 0.1032453088941324, 0.1032453088941324]
