Timestep: 73, Trans probs: [0.1334120292630466, 0.09994528829366295, 0.1669709526813127, 0.09994528829366295, 0.1998905765873259, 0.09994528829366295, 0.09994528829366295, 0.09994528829366295]
Timestep: 74, Trans probs: [0.11776257977976906, 0.09788001071575472, 0.2355799250925212, 0.09788001071575472, 0.1572574415489362, 0.09788001071575472, 0.09788001071575472, 0.09788001071575472]
Timestep: 75, Trans probs: [0.10895101817043863, 0.09878356988591973, 0.2679834302271021, 0.09878356988591973, 0.12914770217286065, 0.09878356988591973, 0.09878356988591973, 0.09878356988591973]
Timestep: 76, Trans probs: [0.15780277925788264, 0.09874538861349443, 0.1081365260175036, 0.09874538861349443, 0.24033375165714158, 0.09874538861349443, 0.09874538861349443, 0.09874538861349443]
Timestep: 77, Trans probs: [0.13743294902217537, 0.11553662072996176, 0.1606157080381196, 0.09735647033228308, 0.19687871435264834, 0.0974665968602457, 0.09735647033228308, 0.09735647033228308]
Timestep: 78, Trans probs: [0.11518428349544982, 0.09987040580084239, 0.27553524598952644, 0.09987040580084239, 0.10992844151081188, 0.09987040580084239, 0.09987040580084239, 0.09987040580084239]
Timestep: 79, Trans probs: [0.20595270751930664, 0.10070657406732207, 0.17625087902974898, 0.10070657406732207, 0.11426354311433393, 0.10070657406732207, 0.10070657406732207, 0.10070657406732207]
Timestep: 80, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.109324539393701, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258]
Timestep: 81, Trans probs: [0.20595270751930664, 0.10070657406732207, 0.17625087902974898, 0.10070657406732207, 0.11426354311433393, 0.10070657406732207, 0.10070657406732207, 0.10070657406732207]
Timestep: 82, Trans probs: [0.15844737395822048, 0.09889159522615171, 0.24053155339204793, 0.09889159522615171, 0.106563096518973, 0.09889159522615171, 0.09889159522615171, 0.09889159522615171]
Timestep: 83, Trans probs: [0.12913480898179405, 0.09960343801461764, 0.26944056682169776, 0.09960343801461764, 0.10340743412341993, 0.09960343801461764, 0.09960343801461764, 0.09960343801461764]
Timestep: 84, Trans probs: [0.1141811544934065, 0.10114864597239108, 0.27724822567634594, 0.10114864597239108, 0.10282738996829217, 0.10114864597239108, 0.10114864597239108, 0.10114864597239108]
Timestep: 85, Trans probs: [0.10765012979712639, 0.10212840715485001, 0.27886816292141914, 0.10212840715485001, 0.10283967150720437, 0.10212840715485001, 0.10212840715485001, 0.10212840715485001]
Timestep: 86, Trans probs: [0.10491396106606196, 0.10260321021432384, 0.27916912511915737, 0.10260321021432384, 0.10290086274316153, 0.10260321021432384, 0.10260321021432384, 0.10260321021432384]
Timestep: 87, Trans probs: [0.10377605093474557, 0.10281287491186808, 0.2792226309266214, 0.10281287491186808, 0.10293694357929263, 0.10281287491186808, 0.10281287491186808, 0.10281287491186808]
Timestep: 88, Trans probs: [0.10330311562312088, 0.10290220997127375, 0.2792319830747747, 0.10290220997127375, 0.10295385144573554, 0.10290220997127375, 0.10290220997127375, 0.10290220997127375]
Timestep: 89, Trans probs: [0.10310651190085897, 0.10293973297716812, 0.2792336071029092, 0.10293973297716812, 0.10296121611039127, 0.10293973297716812, 0.10293973297716812, 0.10293973297716812]
Timestep: 90, Trans probs: [0.12888177545697635, 0.0995007482607675, 0.10417283519958906, 0.0995007482607675, 0.1699408997788296, 0.199001496521535, 0.0995007482607675, 0.0995007482607675]
Timestep: 91, Trans probs: [0.21271160116495652, 0.09759671844974689, 0.10038240684349235, 0.09759671844974689, 0.13959600380273554, 0.1569231143898281, 0.09759671844974689, 0.09759671844974689]
Timestep: 92, Trans probs: [0.2599137783015876, 0.0972837429258527, 0.09886507110999618, 0.0972837429258527, 0.12112512223865834, 0.13096105664634722, 0.0972837429258527, 0.0972837429258527]
Timestep: 93, Trans probs: [0.2751806985323766, 0.09960124197870848, 0.10034001382863585, 0.09960124197870848, 0.11073956233267197, 0.11533475739148161, 0.09960124197870848, 0.09960124197870848]
Timestep: 94, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.109324539393701, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258]
Timestep: 95, Trans probs: [0.20598016876152545, 0.10295540153850777, 0.1762784868721694, 0.10295540153850777, 0.10296433667376624, 0.10295540153850777, 0.10295540153850777, 0.10295540153850777]
Timestep: 96, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.109324539393701, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258]
Timestep: 97, Trans probs: [0.20598016876152545, 0.10295540153850777, 0.1762784868721694, 0.10295540153850777, 0.10296433667376624, 0.10295540153850777, 0.10295540153850777, 0.10295540153850777]
Timestep: 98, Trans probs: [0.2751806985323766, 0.09960124197870848, 0.10034001382863585, 0.09960124197870848, 0.11073956233267197, 0.11533475739148161, 0.09960124197870848, 0.09960124197870848]
Timestep: 99, Trans probs: [0.278493733086985, 0.10137054953974285, 0.10168928793124415, 0.10137054953974285, 0.10617610664644327, 0.10815867417635629, 0.10137054953974285, 0.10137054953974285]
Timestep: 100, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.109324539393701, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258]
Timestep: 101, Trans probs: [0.278493733086985, 0.10137054953974285, 0.10168928793124415, 0.10137054953974285, 0.10617610664644327, 0.10815867417635629, 0.10137054953974285, 0.10137054953974285]
Timestep: 102, Trans probs: [0.10008543853876885, 0.10008543853876885, 0.10008543853876885, 0.10008543853876885, 0.13065884289501864, 0.26882852587236833, 0.10008543853876885, 0.10008543853876885]
Timestep: 103, Trans probs: [0.10509772095904077, 0.10232791969178302, 0.17678765727843102, 0.10232791969178302, 0.2064750233036131, 0.10232791969178302, 0.10232791969178302, 0.10232791969178302]
Timestep: 104, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.109324539393701, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258]
Timestep: 105, Trans probs: [0.278493733086985, 0.10137054953974285, 0.10168928793124415, 0.10137054953974285, 0.10617610664644327, 0.10815867417635629, 0.10137054953974285, 0.10137054953974285]
Timestep: 106, Trans probs: [0.2582111744250078, 0.1000636038286032, 0.1414021650952726, 0.1000636038286032, 0.1000686413367035, 0.1000636038286032, 0.1000636038286032, 0.1000636038286032]
Timestep: 107, Trans probs: [0.17396491964097735, 0.1008656453248692, 0.2208388799631225, 0.1008656453248692, 0.10086797377155418, 0.1008656453248692, 0.1008656453248692, 0.1008656453248692]
Timestep: 108, Trans probs: [0.13822904392498483, 0.09984695319122192, 0.26268801433480893, 0.09984695319122192, 0.09984817578409672, 0.09984695319122192, 0.09984695319122192, 0.09984695319122192]
Timestep: 109, Trans probs: [0.11836503179731578, 0.1009896168214788, 0.2756967138110338, 0.1009896168214788, 0.10099017028425637, 0.1009896168214788, 0.1009896168214788, 0.1009896168214788]
Timestep: 110, Trans probs: [0.10941802934077108, 0.10200262677358982, 0.27856597381329956, 0.10200262677358982, 0.10200286297798017, 0.10200262677358982, 0.10200262677358982, 0.10200262677358982]
Timestep: 111, Trans probs: [0.10564884582884429, 0.10253947243938412, 0.2791142204913212, 0.10253947243938412, 0.102539571482914, 0.10253947243938412, 0.10253947243938412, 0.10253947243938412]
Timestep: 112, Trans probs: [0.10408114366264049, 0.10278431225196134, 0.2792129415173456, 0.10278431225196134, 0.10278435356020725, 0.10278431225196134, 0.10278431225196134, 0.10278431225196134]
Timestep: 113, Trans probs: [0.10342986459087887, 0.10288997078867065, 0.27923029347974543, 0.10288997078867065, 0.10288998798602242, 0.10288997078867065, 0.10288997078867065, 0.10288997078867065]
Timestep: 114, Trans probs: [0.17683589278046924, 0.10226863577128897, 0.20467145752027877, 0.10226863577128897, 0.10429173181479504, 0.10512637479930106, 0.10226863577128897, 0.10226863577128897]
Timestep: 115, Trans probs: [0.20609377680991203, 0.102934580423025, 0.17629873349719824, 0.102934580423025, 0.10293458757776493, 0.102934580423025, 0.102934580423025, 0.102934580423025]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.2571590745780609, 0.09962678523011534, 0.1420699705251841, 0.09929484362893548, 0.10396278440977492, 0.09929685437005832, 0.09929484362893548, 0.09929484362893548]
Timestep: 118, Trans probs: [0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10560931620370212, 0.2791168210338511, 0.10254564379374113, 0.10254564379374113]
Timestep: 119, Trans probs: [0.20609377680991203, 0.102934580423025, 0.17629873349719824, 0.102934580423025, 0.10293458757776493, 0.102934580423025, 0.102934580423025, 0.102934580423025]
Timestep: 120, Trans probs: [0.10134683545645945, 0.10134683545645945, 0.10134683545645945, 0.10134683545645945, 0.11482662484940502, 0.27709236241183816, 0.10134683545645945, 0.10134683545645945]
Timestep: 121, Trans probs: [0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10560931620370212, 0.2791168210338511, 0.10254564379374113, 0.10254564379374113]
Timestep: 122, Trans probs: [0.14199882816201573, 0.09963045895878166, 0.2574451764424547, 0.09963045895878166, 0.10077996188463441, 0.10125419767576842, 0.09963045895878166, 0.09963045895878166]
Timestep: 123, Trans probs: [0.10220797751240587, 0.10220797751240587, 0.10220797751240587, 0.10220797751240587, 0.10791604720135795, 0.2788360877242068, 0.10220797751240587, 0.10220797751240587]
Timestep: 124, Trans probs: [0.20609377680991203, 0.102934580423025, 0.17629873349719824, 0.102934580423025, 0.10293458757776493, 0.102934580423025, 0.102934580423025, 0.102934580423025]
Timestep: 125, Trans probs: [0.15818048395262693, 0.10006078567601202, 0.2414547979603339, 0.10006078567601202, 0.10006078970697913, 0.10006078567601202, 0.10006078567601202, 0.10006078567601202]
Timestep: 126, Trans probs: [0.12877415448850943, 0.10021983742310722, 0.26990681899242547, 0.10021983742310722, 0.10021983940352895, 0.10021983742310722, 0.10021983742310722, 0.10021983742310722]
Timestep: 127, Trans probs: [0.11397598086096104, 0.10144372112535928, 0.2773616915176923, 0.10144372112535928, 0.10144372199455041, 0.10144372112535928, 0.10144372112535928, 0.10144372112535928]
Timestep: 128, Trans probs: [0.14199882816201573, 0.09963045895878166, 0.2574451764424547, 0.09963045895878166, 0.10077996188463441, 0.10125419767576842, 0.09963045895878166, 0.09963045895878166]
Timestep: 129, Trans probs: [0.20981595134495165, 0.10225887714932151, 0.17663078539165591, 0.10225887714932151, 0.10225887751678485, 0.10225887714932151, 0.10225887714932151, 0.10225887714932151]
Timestep: 130, Trans probs: [0.15929329377731244, 0.09995997733433944, 0.2409468420139416, 0.09995997733433944, 0.09995997753704872, 0.09995997733433944, 0.09995997733433944, 0.09995997733433944]
Timestep: 131, Trans probs: [0.12032465343930149, 0.10062693717253834, 0.2746244001918797, 0.10062693717253834, 0.10116135902797134, 0.10138183865069393, 0.10062693717253834, 0.10062693717253834]
Timestep: 132, Trans probs: [0.10133946067135996, 0.09978246347880304, 0.2414212159814451, 0.09978246347880304, 0.15832700595317983, 0.09978246347880304, 0.09978246347880304, 0.09978246347880304]
Timestep: 133, Trans probs: [0.11026577243490941, 0.1018014574569687, 0.1765699896265262, 0.1018014574569687, 0.20383256158232368, 0.10212584652836595, 0.1018014574569687, 0.1018014574569687]
Timestep: 134, Trans probs: [0.2295023554671813, 0.10017557391984176, 0.16944420091417461, 0.10017557391984176, 0.1001755740194354, 0.10017557391984176, 0.10017557391984176, 0.10017557391984176]
Timestep: 135, Trans probs: [0.1656514649911947, 0.0998908148953811, 0.23500364558587697, 0.0998908148953811, 0.0998908149460229, 0.0998908148953811, 0.0998908148953811, 0.0998908148953811]
Timestep: 136, Trans probs: [0.10416156919838407, 0.09932279396867172, 0.2413883405838223, 0.09932279396867172, 0.15765067762950444, 0.0995082367136023, 0.09932279396867172, 0.09932279396867172]
Timestep: 137, Trans probs: [0.20093884714117247, 0.10008653756172713, 0.16974818744108003, 0.10008653756172713, 0.1288802776091119, 0.10008653756172713, 0.10008653756172713, 0.10008653756172713]
Timestep: 138, Trans probs: [0.23276313924275804, 0.09997274674628938, 0.16740038025423307, 0.09997274674628938, 0.09997274677156201, 0.09997274674628938, 0.09997274674628938, 0.09997274674628938]
Timestep: 139, Trans probs: [0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10560931620370212, 0.2791168210338511, 0.10254564379374113, 0.10254564379374113]
Timestep: 140, Trans probs: [0.23276313924275804, 0.09997274674628938, 0.16740038025423307, 0.09997274674628938, 0.09997274677156201, 0.09997274674628938, 0.09997274674628938, 0.09997274674628938]
Timestep: 141, Trans probs: [0.16667381149647736, 0.0999293798438143, 0.2337499094279341, 0.0999293798438143, 0.09992937985651705, 0.0999293798438143, 0.0999293798438143, 0.0999293798438143]
Timestep: 142, Trans probs: [0.13338519477247868, 0.09994637526165415, 0.26693655365123253, 0.09994637526165415, 0.0999463752680182, 0.09994637526165415, 0.09994637526165415, 0.09994637526165415]
Timestep: 143, Trans probs: [0.11607550440114403, 0.10121253735725534, 0.2766492714524952, 0.10121253735725534, 0.10121253736008406, 0.10121253735725534, 0.10121253735725534, 0.10121253735725534]
Timestep: 144, Trans probs: [0.10844435794550333, 0.1021343656587293, 0.27874944810092006, 0.1021343656587293, 0.10213436565993021, 0.1021343656587293, 0.1021343656587293, 0.1021343656587293]
Timestep: 145, Trans probs: [0.16845179573273136, 0.09999016511141479, 0.23124181799811888, 0.09994987268985475, 0.10051648632638097, 0.09995011676178993, 0.09994987268985475, 0.09994987268985475]
Timestep: 146, Trans probs: [0.1574546130774966, 0.09807172927813694, 0.2371609590707132, 0.09807172927813694, 0.11502578146110554, 0.09807172927813694, 0.09807172927813694, 0.09807172927813694]
Timestep: 147, Trans probs: [0.10524337287690105, 0.10260153622435074, 0.17654587355214096, 0.10260153622435074, 0.10260153622485353, 0.20520307244870148, 0.10260153622435074, 0.10260153622435074]
Timestep: 148, Trans probs: [0.10222825536804274, 0.09983842120050238, 0.17000351075589587, 0.09983842120050238, 0.22848453911670125, 0.09993000995735066, 0.09983842120050238, 0.09983842120050238]
Timestep: 149, Trans probs: [0.20057036608361167, 0.09967415244717744, 0.13555364314615914, 0.09967415244717744, 0.1654583938766755, 0.09972098710484399, 0.09967415244717744, 0.09967415244717744]
Timestep: 150, Trans probs: [0.20116397350640525, 0.09983378929376174, 0.1417175032435124, 0.09983378929376174, 0.09983378929404654, 0.1579495767809888, 0.09983378929376174, 0.09983378929376174]
