Timestep: 77, Trans probs: [0.10777620717987052, 0.10440072045518568, 0.2102712550587047, 0.10440072045518568, 0.15994893548549646, 0.10440072045518568, 0.10440072045518568, 0.10440072045518568]
Timestep: 78, Trans probs: [0.12782594307059156, 0.10315741879763338, 0.10252229078923895, 0.10252229078923895, 0.15374533916946315, 0.20518213580535613, 0.10252229078923895, 0.10252229078923895]
Timestep: 79, Trans probs: [0.10391631989745298, 0.10414125166332497, 0.10385846565843097, 0.10385846565843097, 0.11305908601011144, 0.26344947979538674, 0.10385846565843097, 0.10385846565843097]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.11378041402568428, 0.1014110742330662, 0.10109260710221105, 0.10109260710221105, 0.22786957552324089, 0.15256850780916442, 0.10109260710221105, 0.10109260710221105]
Timestep: 82, Trans probs: [0.21348716785038474, 0.10006032494907477, 0.15347025655313618, 0.10006032494907477, 0.1065473115502634, 0.1262539642499166, 0.10006032494907477, 0.10006032494907477]
Timestep: 83, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 84, Trans probs: [0.10391631989745298, 0.10414125166332497, 0.10385846565843097, 0.10385846565843097, 0.11305908601011144, 0.26344947979538674, 0.10385846565843097, 0.10385846565843097]
Timestep: 85, Trans probs: [0.11378041402568428, 0.1014110742330662, 0.10109260710221105, 0.10109260710221105, 0.22786957552324089, 0.15256850780916442, 0.10109260710221105, 0.10109260710221105]
Timestep: 86, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 89, Trans probs: [0.11378041402568428, 0.1014110742330662, 0.10109260710221105, 0.10109260710221105, 0.22786957552324089, 0.15256850780916442, 0.10109260710221105, 0.10109260710221105]
Timestep: 90, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 91, Trans probs: [0.1561383915057226, 0.10286808830907794, 0.20573617661815588, 0.10286808830907794, 0.10286808830907794, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 92, Trans probs: [0.1278131830860024, 0.101331313046289, 0.2538006745429264, 0.101331313046289, 0.101331313046289, 0.11172957713962622, 0.101331313046289, 0.101331313046289]
Timestep: 93, Trans probs: [0.10298873507341415, 0.10270518629032295, 0.2580135864419253, 0.10270518629032295, 0.1254717470330458, 0.10270518629032295, 0.10270518629032295, 0.10270518629032295]
Timestep: 94, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 95, Trans probs: [0.11378041402568428, 0.1014110742330662, 0.10109260710221105, 0.10109260710221105, 0.22786957552324089, 0.15256850780916442, 0.10109260710221105, 0.10109260710221105]
Timestep: 96, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 97, Trans probs: [0.11378041402568428, 0.1014110742330662, 0.10109260710221105, 0.10109260710221105, 0.22786957552324089, 0.15256850780916442, 0.10109260710221105, 0.10109260710221105]
Timestep: 98, Trans probs: [0.10463824316951022, 0.10471595777271706, 0.1046182543555159, 0.1046182543555159, 0.10779709642397889, 0.2643756852117302, 0.1046182543555159, 0.1046182543555159]
Timestep: 99, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 100, Trans probs: [0.10463824316951022, 0.10471595777271706, 0.1046182543555159, 0.1046182543555159, 0.10779709642397889, 0.2643756852117302, 0.1046182543555159, 0.1046182543555159]
Timestep: 101, Trans probs: [0.10744420150366557, 0.10214744289375671, 0.10201106993080063, 0.10201106993080063, 0.2583101625273689, 0.12405391335200623, 0.10201106993080063, 0.10201106993080063]
Timestep: 102, Trans probs: [0.1526001921147502, 0.10246211318105462, 0.12881835595027408, 0.10246211318105462, 0.10380877284864799, 0.20492422636210925, 0.10246211318105462, 0.10246211318105462]
Timestep: 103, Trans probs: [0.10491899745834113, 0.10494558830248664, 0.10491215808175496, 0.10491215808175496, 0.10599983131841469, 0.2644869505937378, 0.10491215808175496, 0.10491215808175496]
Timestep: 104, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 105, Trans probs: [0.10501876004721243, 0.21004426180201904, 0.10501642558386527, 0.10501642558386527, 0.10538767774006624, 0.1594835980752412, 0.10501642558386527, 0.10501642558386527]
Timestep: 106, Trans probs: [0.10571798037248932, 0.10381375991350039, 0.10376473291317076, 0.10376473291317076, 0.2637200442089412, 0.11168928385238601, 0.10376473291317076, 0.10376473291317076]
Timestep: 107, Trans probs: [0.10526915635152602, 0.10461178658589289, 0.10459486161926718, 0.10459486161926718, 0.15981419560022223, 0.2119254149852903, 0.10459486161926718, 0.10459486161926718]
Timestep: 108, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 109, Trans probs: [0.10526915635152602, 0.10461178658589289, 0.10459486161926718, 0.10459486161926718, 0.15981419560022223, 0.2119254149852903, 0.10459486161926718, 0.10459486161926718]
Timestep: 110, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 111, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 112, Trans probs: [0.10292535787587535, 0.2052265218172177, 0.10260929427079328, 0.10260929427079328, 0.12849237022155058, 0.1529185730021833, 0.10260929427079328, 0.10260929427079328]
Timestep: 113, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 114, Trans probs: [0.10292535787587535, 0.2052265218172177, 0.10260929427079328, 0.10260929427079328, 0.12849237022155058, 0.1529185730021833, 0.10260929427079328, 0.10260929427079328]
Timestep: 115, Trans probs: [0.10127476675282034, 0.15264968248810132, 0.10111604186199319, 0.10111604186199319, 0.11411433821278039, 0.22749704509832527, 0.10111604186199319, 0.10111604186199319]
Timestep: 116, Trans probs: [0.12493660600290589, 0.10176106584662759, 0.2578196451397592, 0.10176106584662759, 0.10308649653502198, 0.10711298893580244, 0.10176106584662759, 0.10176106584662759]
Timestep: 117, Trans probs: [0.10286728998537148, 0.12362183211060332, 0.10286682866200648, 0.10286682866200648, 0.20580702206292129, 0.15623654119307798, 0.10286682866200648, 0.10286682866200648]
Timestep: 118, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 119, Trans probs: [0.10286728998537148, 0.12362183211060332, 0.10286682866200648, 0.10286682866200648, 0.20580702206292129, 0.15623654119307798, 0.10286682866200648, 0.10286682866200648]
Timestep: 120, Trans probs: [0.10127476675282034, 0.15264968248810132, 0.10111604186199319, 0.10111604186199319, 0.11411433821278039, 0.22749704509832527, 0.10111604186199319, 0.10111604186199319]
Timestep: 121, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 122, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 123, Trans probs: [0.10133832470676735, 0.11164813380232037, 0.1013380955446015, 0.1013380955446015, 0.15247358848002485, 0.22918757083248145, 0.1013380955446015, 0.1013380955446015]
Timestep: 124, Trans probs: [0.10127476675282034, 0.15264968248810132, 0.10111604186199319, 0.10111604186199319, 0.11411433821278039, 0.22749704509832527, 0.10111604186199319, 0.10111604186199319]
Timestep: 125, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 126, Trans probs: [0.10127476675282034, 0.15264968248810132, 0.10111604186199319, 0.10111604186199319, 0.11411433821278039, 0.22749704509832527, 0.10111604186199319, 0.10111604186199319]
Timestep: 127, Trans probs: [0.10206699633163058, 0.12411770530166591, 0.10199886976978931, 0.10199886976978931, 0.10757788913819769, 0.2582419301493486, 0.10199886976978931, 0.10199886976978931]
Timestep: 128, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 129, Trans probs: [0.10206699633163058, 0.12411770530166591, 0.10199886976978931, 0.10199886976978931, 0.10757788913819769, 0.2582419301493486, 0.10199886976978931, 0.10199886976978931]
Timestep: 130, Trans probs: [0.11389340754749319, 0.1524169665950025, 0.127029126160447, 0.10006144020544834, 0.10572276797025765, 0.20075341111045447, 0.10006144020544834, 0.10006144020544834]
Timestep: 131, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 132, Trans probs: [0.10206699633163058, 0.12411770530166591, 0.10199886976978931, 0.10199886976978931, 0.10757788913819769, 0.2582419301493486, 0.10199886976978931, 0.10199886976978931]
Timestep: 133, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 134, Trans probs: [0.10206699633163058, 0.12411770530166591, 0.10199886976978931, 0.10199886976978931, 0.10757788913819769, 0.2582419301493486, 0.10199886976978931, 0.10199886976978931]
Timestep: 135, Trans probs: [0.11313175441496068, 0.10330077007994617, 0.15990266043720766, 0.10330077007994617, 0.10330077007994617, 0.2104617347481008, 0.10330077007994617, 0.10330077007994617]
Timestep: 136, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 137, Trans probs: [0.10423132096165087, 0.10783880256955365, 0.263290345023675, 0.10293604687428003, 0.10346619352461087, 0.1123651972976695, 0.10293604687428003, 0.10293604687428003]
Timestep: 138, Trans probs: [0.20855834121440023, 0.10194263526475268, 0.12884783880536654, 0.10194263526475268, 0.10194263526475268, 0.15288064365646972, 0.10194263526475268, 0.10194263526475268]
Timestep: 139, Trans probs: [0.10206699633163058, 0.12411770530166591, 0.10199886976978931, 0.10199886976978931, 0.10757788913819769, 0.2582419301493486, 0.10199886976978931, 0.10199886976978931]
Timestep: 140, Trans probs: [0.20855834121440023, 0.10194263526475268, 0.12884783880536654, 0.10194263526475268, 0.10194263526475268, 0.15288064365646972, 0.10194263526475268, 0.10194263526475268]
Timestep: 141, Trans probs: [0.10219383414870811, 0.1065649310789074, 0.10219373698977623, 0.10219373698977623, 0.12387388587736975, 0.25859240093590974, 0.10219373698977623, 0.10219373698977623]
Timestep: 142, Trans probs: [0.10384372751618258, 0.10541072751748488, 0.10384369268555566, 0.10384369268555566, 0.21545952904067406, 0.1599112451834358, 0.10384369268555566, 0.10384369268555566]
Timestep: 143, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978]
Timestep: 144, Trans probs: [0.10206699633163058, 0.12411770530166591, 0.10199886976978931, 0.10199886976978931, 0.10757788913819769, 0.2582419301493486, 0.10199886976978931, 0.10199886976978931]
Timestep: 145, Trans probs: [0.20855834121440023, 0.10194263526475268, 0.12884783880536654, 0.10194263526475268, 0.10194263526475268, 0.15288064365646972, 0.10194263526475268, 0.10194263526475268]
Timestep: 146, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978]
Timestep: 147, Trans probs: [0.25430490857318716, 0.10109129742461732, 0.11424472024595084, 0.10109129742461732, 0.10109129742461732, 0.1259938840577754, 0.10109129742461732, 0.10109129742461732]
Timestep: 148, Trans probs: [0.16002347455035235, 0.10323385222725479, 0.2113431062460332, 0.10323385222725479, 0.10323385222725479, 0.1124641580673405, 0.10323385222725479, 0.10323385222725479]
Timestep: 149, Trans probs: [0.12878147218191138, 0.10198015647993129, 0.25498143493137426, 0.10198015647993129, 0.10198015647993129, 0.1063363104870579, 0.10198015647993129, 0.10198015647993129]
Timestep: 150, Trans probs: [0.11343488780158256, 0.10361031172163318, 0.2633064036038525, 0.10361031172163318, 0.10361031172163318, 0.10520714998639905, 0.10361031172163318, 0.10361031172163318]
Timestep: 151, Trans probs: [0.10792893495735496, 0.10452646456480846, 0.26435925685438905, 0.10452646456480846, 0.10452646456480846, 0.10507948536421369, 0.10452646456480846, 0.10452646456480846]
Timestep: 152, Trans probs: [0.10604505838253604, 0.10488009291420257, 0.2644850363759864, 0.10488009291420257, 0.10488009291420257, 0.10506944067046475, 0.10488009291420257, 0.10488009291420257]
Timestep: 153, Trans probs: [0.21199869445114372, 0.10455359011056387, 0.1598466596660694, 0.10455359011056387, 0.10471895849768877, 0.10522132694284254, 0.10455359011056387, 0.10455359011056387]
