Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.12344400564223554, 0.06605475344917154, 0.06605475344917154, 0.06605475344917154, 0.24304826097689414, 0.3032339661350126, 0.06605475344917154, 0.06605475344917154]
Timestep: 23, Trans probs: [0.11565447750757248, 0.06343828129705224, 0.06343828129705224, 0.06343828129705224, 0.2879159099263341, 0.27923820608083216, 0.06343828129705224, 0.06343828129705224]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.11565447750757248, 0.06343828129705224, 0.06343828129705224, 0.06343828129705224, 0.2879159099263341, 0.27923820608083216, 0.06343828129705224, 0.06343828129705224]
Timestep: 26, Trans probs: [0.10883022557735483, 0.06129193958394509, 0.06129193958394509, 0.06129193958394509, 0.326951153755985, 0.25775892274693474, 0.06129193958394509, 0.06129193958394509]
Timestep: 27, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.2990687266880459, 0.07856588099071353, 0.22953598736767294, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 28, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 29, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.29906872668804585, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.29906872668804585, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.29906872668804585, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352]
Timestep: 34, Trans probs: [0.13930055798087465, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206, 0.27341207602318635, 0.21861479351122876, 0.07373451449694206, 0.07373451449694206]
Timestep: 35, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.2990687266880459, 0.07856588099071353, 0.22953598736767294, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 36, Trans probs: [0.09755028843567301, 0.05815776457971295, 0.05815776457971295, 0.05815776457971295, 0.3364536076185115, 0.2752072810472506, 0.05815776457971295, 0.05815776457971295]
Timestep: 37, Trans probs: [0.07396805653962259, 0.07396805653962259, 0.27239796285322965, 0.07396805653962259, 0.2837936979090348, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 38, Trans probs: [0.0928857346532608, 0.057029425757166734, 0.057029425757166734, 0.057029425757166734, 0.3673724434280008, 0.2545946931329047, 0.057029425757166734, 0.057029425757166734]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.0928857346532608, 0.057029425757166734, 0.057029425757166734, 0.057029425757166734, 0.3673724434280008, 0.2545946931329047, 0.057029425757166734, 0.057029425757166734]
Timestep: 41, Trans probs: [0.13930055798087465, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206, 0.27341207602318635, 0.21861479351122876, 0.07373451449694206, 0.07373451449694206]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.07024109222972155, 0.07024109222972155, 0.3192636035320275, 0.07024109222972155, 0.25928984308964315, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155]
Timestep: 44, Trans probs: [0.08509819178583279, 0.05541637278182464, 0.05541637278182464, 0.05541637278182464, 0.3677344056412943, 0.27008553866374974, 0.05541637278182464, 0.05541637278182464]
Timestep: 45, Trans probs: [0.3010025528289068, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 46, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 49, Trans probs: [0.08509819178583279, 0.05541637278182464, 0.05541637278182464, 0.05541637278182464, 0.3677344056412943, 0.27008553866374974, 0.05541637278182464, 0.05541637278182464]
Timestep: 50, Trans probs: [0.06437074597016787, 0.06437074597016787, 0.2686881953017473, 0.06437074597016787, 0.2838518005346044, 0.12560627431280888, 0.06437074597016787, 0.06437074597016787]
Timestep: 51, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 52, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 58, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 59, Trans probs: [0.08509819178583279, 0.05541637278182464, 0.05541637278182464, 0.05541637278182464, 0.3677344056412943, 0.27008553866374974, 0.05541637278182464, 0.05541637278182464]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.08509819178583279, 0.05541637278182464, 0.05541637278182464, 0.05541637278182464, 0.3677344056412943, 0.27008553866374974, 0.05541637278182464, 0.05541637278182464]
Timestep: 62, Trans probs: [0.11010759429706078, 0.05772824307801061, 0.2697693794865027, 0.05772824307801061, 0.28435803653920827, 0.10485201736518567, 0.05772824307801061, 0.05772824307801061]
Timestep: 63, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.08185072881973011, 0.05485373062527456, 0.05485373062527456, 0.05485373062527456, 0.33892154223966464, 0.3049590758142324, 0.05485373062527456, 0.05485373062527456]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 68, Trans probs: [0.10429463182353182, 0.0561611694686447, 0.30717534531232166, 0.0561611694686447, 0.2644202711600957, 0.09946507382947213, 0.0561611694686447, 0.0561611694686447]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 74, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
Timestep: 75, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 76, Trans probs: [0.08185072881973011, 0.05485373062527456, 0.05485373062527456, 0.05485373062527456, 0.33892154223966464, 0.3049590758142324, 0.05485373062527456, 0.05485373062527456]
Timestep: 77, Trans probs: [0.09450951512784538, 0.053943545464915775, 0.31587313370266773, 0.053943545464915775, 0.2834039141110877, 0.09043925519873615, 0.053943545464915775, 0.053943545464915775]
Timestep: 78, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 79, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 80, Trans probs: [0.08412930390450517, 0.16495251055072738, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 81, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 82, Trans probs: [0.15713176198142703, 0.1509701063769594, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 83, Trans probs: [0.2625667661584562, 0.056619616567598216, 0.3116312298533296, 0.056619616567598216, 0.1427039211502231, 0.056619616567598216, 0.056619616567598216, 0.056619616567598216]
Timestep: 84, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 85, Trans probs: [0.14488027901428668, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.07373451449694206, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206]
Timestep: 86, Trans probs: [0.08185072881973011, 0.05485373062527456, 0.05485373062527456, 0.05485373062527456, 0.33892154223966464, 0.3049590758142324, 0.05485373062527456, 0.05485373062527456]
Timestep: 87, Trans probs: [0.08668130791457732, 0.052541437730599015, 0.3217029419102796, 0.052541437730599015, 0.2981941769545487, 0.08325582229819818, 0.052541437730599015, 0.052541437730599015]
Timestep: 88, Trans probs: [0.14488027901428668, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.07373451449694206, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206]
Timestep: 89, Trans probs: [0.13449279644733092, 0.12939188088967424, 0.32144723106178796, 0.0694521725676132, 0.0694521725676132, 0.13685940133075408, 0.0694521725676132, 0.0694521725676132]
Timestep: 90, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 91, Trans probs: [0.1914650518050924, 0.12074932495217781, 0.29597601611234703, 0.0660617739468664, 0.0660617739468664, 0.1275625113429173, 0.0660617739468664, 0.0660617739468664]
Timestep: 92, Trans probs: [0.1780171225979344, 0.11321689457829326, 0.33688961157318564, 0.06310405642065398, 0.06310405642065398, 0.11946014556797091, 0.06310405642065398, 0.06310405642065398]
Timestep: 93, Trans probs: [0.16590186666542794, 0.10662336133970683, 0.37201730908641184, 0.06078071179356299, 0.06078071179356299, 0.11233461573420132, 0.06078071179356299, 0.06078071179356299]
Timestep: 94, Trans probs: [0.15496558634220098, 0.10084877691842371, 0.4021313484842857, 0.05899789158759495, 0.05899789158759495, 0.10606272190470967, 0.05899789158759495, 0.05899789158759495]
Timestep: 95, Trans probs: [0.14508786892836759, 0.09579147656473279, 0.42790594283222644, 0.057668429659318586, 0.057668429659318586, 0.10054099303739882, 0.057668429659318586, 0.057668429659318586]
Timestep: 96, Trans probs: [0.13616795029714623, 0.09136382781556615, 0.4499282950708043, 0.05671484883305511, 0.05671484883305511, 0.0956805314842628, 0.05671484883305511, 0.05671484883305511]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.12811842725585013, 0.14355967192825808, 0.4126381560320445, 0.056069886847411085, 0.056069886847411085, 0.09140419739420282, 0.056069886847411085, 0.056069886847411085]
Timestep: 99, Trans probs: [0.12094835284224618, 0.135042685534258, 0.43583441471344064, 0.05518447693495258, 0.05518447693495258, 0.08743663917024486, 0.05518447693495258, 0.05518447693495258]
Timestep: 100, Trans probs: [0.11448583105875865, 0.12732153911135194, 0.4558472239714537, 0.054594672676253876, 0.054594672676253876, 0.08396671515342029, 0.054594672676253876, 0.054594672676253876]
Timestep: 101, Trans probs: [0.08335635867218943, 0.052050961485420134, 0.35091621225561764, 0.052050961485420134, 0.2773083081004231, 0.08021527503008938, 0.052050961485420134, 0.052050961485420134]
Timestep: 102, Trans probs: [0.29948100850450166, 0.05545960082147055, 0.28894401984531887, 0.05545960082147055, 0.13427696754282678, 0.05545960082147055, 0.05545960082147055, 0.05545960082147055]
Timestep: 103, Trans probs: [0.10866576042444903, 0.12032821665962451, 0.4188249108905203, 0.054248971677932946, 0.10849794335586589, 0.0809362536357413, 0.054248971677932946, 0.054248971677932946]
Timestep: 104, Trans probs: [0.08038663840663313, 0.051707638535485434, 0.3254992929646927, 0.051707638535485434, 0.25806679686224887, 0.12921671762448358, 0.051707638535485434, 0.051707638535485434]
Timestep: 105, Trans probs: [0.1033488698622426, 0.11403300146479296, 0.38748980162582203, 0.053496924385920595, 0.15669205479484902, 0.07794549909453147, 0.053496924385920595, 0.053496924385920595]
Timestep: 106, Trans probs: [0.09849799255893475, 0.1083299520471018, 0.41259795516007497, 0.05262226521273546, 0.14758649621439296, 0.07512080838128916, 0.05262226521273546, 0.05262226521273546]
Timestep: 107, Trans probs: [0.09416295602613743, 0.10318967547500628, 0.4345825126767676, 0.05204446268151705, 0.13923109846466994, 0.07270036931286751, 0.05204446268151705, 0.05204446268151705]
Timestep: 108, Trans probs: [0.07751245225343635, 0.05109122606979888, 0.35441967315036316, 0.05109122606979888, 0.24120461990197653, 0.12249835041502842, 0.05109122606979888, 0.05109122606979888]
Timestep: 109, Trans probs: [0.0749745277160527, 0.05066487479950306, 0.32975144016152524, 0.05066487479950306, 0.2762493610782672, 0.11636517184614258, 0.05066487479950306, 0.05066487479950306]
Timestep: 110, Trans probs: [0.09029259152958474, 0.09855989099822743, 0.40207257270159324, 0.051717536702590564, 0.18328667749742167, 0.07063565716540121, 0.051717536702590564, 0.051717536702590564]
Timestep: 111, Trans probs: [0.08670464455642192, 0.09430021136323101, 0.42441583337482475, 0.05126388096414068, 0.17214279703728508, 0.06864487077581516, 0.05126388096414068, 0.05126388096414068]
Timestep: 112, Trans probs: [0.08351679440012032, 0.09047949852856632, 0.4441188401263629, 0.05102895547307104, 0.16183623943113784, 0.06696176109459966, 0.05102895547307104, 0.05102895547307104]
Timestep: 113, Trans probs: [0.27795833002852344, 0.05450844912055548, 0.32281808117877075, 0.05450844912055548, 0.12668134318992852, 0.05450844912055548, 0.05450844912055548, 0.05450844912055548]
Timestep: 114, Trans probs: [0.07267259736966095, 0.05029969558195389, 0.3574511174533523, 0.05029969558195389, 0.25791185580778875, 0.11076564704138239, 0.05029969558195389, 0.05029969558195389]
Timestep: 115, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 116, Trans probs: [0.08069031370298092, 0.08705785020016865, 0.41046832017341844, 0.05097951510138746, 0.152315061139405, 0.11652990947986469, 0.05097951510138746, 0.05097951510138746]
Timestep: 117, Trans probs: [0.0779055865438576, 0.08376498208689931, 0.4319324738727525, 0.05056576352387591, 0.14381454930925758, 0.11088511761560516, 0.05056576352387591, 0.05056576352387591]
Timestep: 118, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 119, Trans probs: [0.1258463252864895, 0.08085054205540274, 0.40045894942360794, 0.05037455098463615, 0.1359744321252215, 0.10574609815536987, 0.05037455098463615, 0.05037455098463615]
Timestep: 120, Trans probs: [0.07090509727765351, 0.07090509727765351, 0.4460294127218904, 0.07090509727765351, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 121, Trans probs: [0.25829258547958256, 0.053755395866778785, 0.2993554286984627, 0.053755395866778785, 0.17357500648806073, 0.053755395866778785, 0.053755395866778785, 0.053755395866778785]
Timestep: 122, Trans probs: [0.1694416173134112, 0.07802132303864359, 0.3729583173058918, 0.04989785382911123, 0.12889005513297935, 0.10099512572174037, 0.04989785382911123, 0.04989785382911123]
Timestep: 123, Trans probs: [0.12071879494549935, 0.050076979855574674, 0.3324059527674519, 0.050076979855574674, 0.240910958755785, 0.105656374108965, 0.050076979855574674, 0.050076979855574674]
Timestep: 124, Trans probs: [0.11484833742671899, 0.04955847564673762, 0.3104976884123736, 0.04955847564673762, 0.27549299839048225, 0.10092707318347477, 0.04955847564673762, 0.04955847564673762]
Timestep: 125, Trans probs: [0.06834973406148777, 0.06834973406148777, 0.4019474562436783, 0.06834973406148777, 0.11960440532590731, 0.13669946812297554, 0.06834973406148777, 0.06834973406148777]
Timestep: 126, Trans probs: [0.13154455166636392, 0.06577227583318196, 0.36613359656322225, 0.06577227583318196, 0.111920434920903, 0.12731231351678304, 0.06577227583318196, 0.06577227583318196]
Timestep: 127, Trans probs: [0.1599659578576949, 0.07535452558079933, 0.34832500455772064, 0.04932565497509101, 0.17176027710070513, 0.096617269977807, 0.04932565497509101, 0.04932565497509101]
Timestep: 128, Trans probs: [0.12305294501981898, 0.06321164487334352, 0.3996997077892307, 0.06321164487334352, 0.10519842128016522, 0.11920234641741115, 0.06321164487334352, 0.06321164487334352]
Timestep: 129, Trans probs: [0.2000513680674426, 0.07284435319760574, 0.3261518455947459, 0.048690430151520414, 0.16230567246441835, 0.09257547022122616, 0.048690430151520414, 0.048690430151520414]
Timestep: 130, Trans probs: [0.240883136264492, 0.05291161450944687, 0.3315318739936986, 0.05291161450944687, 0.16302691719457502, 0.05291161450944687, 0.05291161450944687, 0.05291161450944687]
Timestep: 131, Trans probs: [0.18874445609583554, 0.07051769515540013, 0.305942796347355, 0.04806893249348872, 0.1536634400437299, 0.13692481487721336, 0.04806893249348872, 0.04806893249348872]
Timestep: 132, Trans probs: [0.15860877127727865, 0.049132877990303796, 0.2903013914186159, 0.049132877990303796, 0.2579489175756728, 0.09660940776721756, 0.049132877990303796, 0.049132877990303796]
Timestep: 133, Trans probs: [0.15008979971325456, 0.048582094230435184, 0.272197190648407, 0.048582094230435184, 0.2907815813855124, 0.09260305133108526, 0.048582094230435184, 0.048582094230435184]
Timestep: 134, Trans probs: [0.1785454746032655, 0.0682634586270639, 0.2878681789486391, 0.047323235086860774, 0.1931451102110805, 0.13020807234936865, 0.047323235086860774, 0.047323235086860774]
Timestep: 135, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 136, Trans probs: [0.1691913139364093, 0.11278810427685047, 0.27131209584442195, 0.04661368668708059, 0.18282915991515475, 0.12403826596592175, 0.04661368668708059, 0.04661368668708059]
Timestep: 137, Trans probs: [0.11557497177206622, 0.06126306354392049, 0.42792237931199273, 0.06126306354392049, 0.09937022267016293, 0.11208017207009621, 0.06126306354392049, 0.06126306354392049]
Timestep: 138, Trans probs: [0.20648346238859822, 0.1078253136171713, 0.2565495627667777, 0.04574171055096946, 0.17353652430803004, 0.11838000526651447, 0.04574171055096946, 0.04574171055096946]
Timestep: 139, Trans probs: [0.10898959097111083, 0.05981476895682929, 0.45160842028018555, 0.05981476895682929, 0.09431756638444332, 0.10582534653694307, 0.05981476895682929, 0.05981476895682929]
Timestep: 140, Trans probs: [0.1619627681416148, 0.0587714720971365, 0.4126803283491293, 0.0587714720971365, 0.08993799440768611, 0.10033302071302376, 0.0587714720971365, 0.0587714720971365]
Timestep: 141, Trans probs: [0.2408478234085131, 0.10325437420085228, 0.2428884570966523, 0.0449653794566558, 0.16494925377332065, 0.11316395315069423, 0.0449653794566558, 0.0449653794566558]
Timestep: 142, Trans probs: [0.14223285092448834, 0.04815802650723244, 0.3035569795284523, 0.04815802650723244, 0.27262250553064765, 0.08895555798748186, 0.04815802650723244, 0.04815802650723244]
Timestep: 143, Trans probs: [0.22821926284454064, 0.09904464110679763, 0.23013503780540268, 0.04432213148941643, 0.20128677371415607, 0.10834789006085369, 0.04432213148941643, 0.04432213148941643]
Timestep: 144, Trans probs: [0.13497855683558932, 0.04785198002960326, 0.332239469260647, 0.04785198002960326, 0.2557377963783816, 0.08563625740696909, 0.04785198002960326, 0.04785198002960326]
Timestep: 145, Trans probs: [0.15140525787446774, 0.057590611694280716, 0.43693155894985203, 0.057590611694280716, 0.0859251357802157, 0.09537560061834165, 0.057590611694280716, 0.057590611694280716]
Timestep: 146, Trans probs: [0.22488386531868493, 0.05226680715681882, 0.3603947633186541, 0.05226680715681882, 0.1533873355785668, 0.05226680715681882, 0.05226680715681882, 0.05226680715681882]
Timestep: 147, Trans probs: [0.21651069779185403, 0.09514743736358126, 0.21831062329091303, 0.04373407073908741, 0.23494092286574106, 0.10388810647064832, 0.04373407073908741, 0.04373407073908741]
Timestep: 148, Trans probs: [0.14185885066421994, 0.05675567482104612, 0.4008716594062437, 0.05675567482104612, 0.08245910263216363, 0.14778768801318817, 0.05675567482104612, 0.05675567482104612]
Timestep: 149, Trans probs: [0.18915321380068872, 0.05572690668416192, 0.3699056129022967, 0.05572690668416192, 0.07919419694910679, 0.1388393496112599, 0.05572690668416192, 0.05572690668416192]
Timestep: 150, Trans probs: [0.23163742275545995, 0.05468292344161861, 0.34259560232013914, 0.05468292344161861, 0.0761882968882488, 0.13084698426967772, 0.05468292344161861, 0.05468292344161861]
Timestep: 151, Trans probs: [0.17594385347128264, 0.04767168807255238, 0.31075751352231984, 0.04767168807255238, 0.2399860959295874, 0.08262578478660065, 0.04767168807255238, 0.04767168807255238]
