Timestep: 75, Trans probs: [0.17731820069232962, 0.062232890428249886, 0.36938229892156604, 0.062232890428249886, 0.14213504824485493, 0.062232890428249886, 0.062232890428249886, 0.062232890428249886]
Timestep: 76, Trans probs: [0.163434069749006, 0.06187616942108275, 0.3947986517205594, 0.06187616942108275, 0.13238643142502088, 0.06187616942108275, 0.06187616942108275, 0.06187616942108275]
Timestep: 77, Trans probs: [0.15101333419902746, 0.06184766642253134, 0.415994162933022, 0.06184766642253134, 0.12375417075529387, 0.06184766642253134, 0.06184766642253134, 0.06184766642253134]
Timestep: 78, Trans probs: [0.16612863532932656, 0.0647171442425974, 0.4024507038442058, 0.0647171442425974, 0.1078349396134806, 0.0647171442425974, 0.0647171442425974, 0.0647171442425974]
Timestep: 79, Trans probs: [0.2020395296523735, 0.06207599130834004, 0.37142826323466394, 0.06207599130834004, 0.11615225057126234, 0.06207599130834004, 0.06207599130834004, 0.06207599130834004]
Timestep: 80, Trans probs: [0.18507192930507604, 0.061881592435542414, 0.3960427445395903, 0.061881592435542414, 0.10947736397762144, 0.061881592435542414, 0.061881592435542414, 0.061881592435542414]
Timestep: 81, Trans probs: [0.15285807680541075, 0.06433807966565241, 0.42347681169886514, 0.06433807966565241, 0.10197471316746212, 0.06433807966565241, 0.06433807966565241, 0.06433807966565241]
Timestep: 82, Trans probs: [0.23184096353338576, 0.06196083515945106, 0.3546983685667898, 0.06196083515945106, 0.10365649210256897, 0.06196083515945106, 0.06196083515945106, 0.06196083515945106]
Timestep: 83, Trans probs: [0.17582320072657975, 0.12015925500917102, 0.26949447177348856, 0.06562249874270785, 0.17203307751992936, 0.06562249874270785, 0.06562249874270785, 0.06562249874270785]
Timestep: 84, Trans probs: [0.16294995547750865, 0.11269709239274377, 0.24751545830394636, 0.06346184486539068, 0.22299011436423852, 0.06346184486539068, 0.06346184486539068, 0.06346184486539068]
Timestep: 85, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 86, Trans probs: [0.21132160092230795, 0.06178737681940507, 0.3194648364661829, 0.06178737681940507, 0.1602766785144838, 0.06178737681940507, 0.06178737681940507, 0.06178737681940507]
Timestep: 87, Trans probs: [0.19415362883220785, 0.06112381012242278, 0.35148467917270454, 0.06112381012242278, 0.1487426413829737, 0.06112381012242278, 0.06112381012242278, 0.06112381012242278]
Timestep: 88, Trans probs: [0.14115705823846145, 0.06428426654115689, 0.4404528284967704, 0.06428426654115689, 0.0969687805589836, 0.06428426654115689, 0.06428426654115689, 0.06428426654115689]
Timestep: 89, Trans probs: [0.2394713893739532, 0.06081426494189691, 0.31802693669318216, 0.06081426494189691, 0.13843034922337993, 0.06081426494189691, 0.06081426494189691, 0.06081426494189691]
Timestep: 90, Trans probs: [0.15157862014093715, 0.10617293982773106, 0.22798728526288226, 0.061686720095380766, 0.2058275542915457, 0.12337344019076153, 0.061686720095380766, 0.061686720095380766]
Timestep: 91, Trans probs: [0.13090505810496286, 0.06446837737245167, 0.45403735406565426, 0.06446837737245167, 0.0927157009671245, 0.06446837737245167, 0.06446837737245167, 0.06446837737245167]
Timestep: 92, Trans probs: [0.21910538911825725, 0.060442154545385166, 0.2888696219801335, 0.060442154545385166, 0.1898142161746835, 0.060442154545385166, 0.060442154545385166, 0.060442154545385166]
Timestep: 93, Trans probs: [0.20160228867847227, 0.059838485551882196, 0.3237743261671532, 0.059838485551882196, 0.1754309573949635, 0.059838485551882196, 0.059838485551882196, 0.059838485551882196]
Timestep: 94, Trans probs: [0.18577591085784204, 0.0595300163937419, 0.35410463193565106, 0.0595300163937419, 0.16246937523779753, 0.0595300163937419, 0.0595300163937419, 0.0595300163937419]
Timestep: 95, Trans probs: [0.17146186749398992, 0.05950013869421628, 0.380245075538914, 0.05950013869421628, 0.15079236349601463, 0.05950013869421628, 0.05950013869421628, 0.05950013869421628]
Timestep: 96, Trans probs: [0.12197835391659229, 0.06481777134138954, 0.46481167453477373, 0.06481777134138954, 0.08912111484168633, 0.06481777134138954, 0.06481777134138954, 0.06481777134138954]
Timestep: 97, Trans probs: [0.12516955324191978, 0.07396813955005077, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 98, Trans probs: [0.21826525812660036, 0.05971471526213587, 0.34285692485587, 0.05971471526213587, 0.14030424070685027, 0.05971471526213587, 0.05971471526213587, 0.05971471526213587]
Timestep: 99, Trans probs: [0.20024365250944648, 0.05965343863219173, 0.37037523114879906, 0.05965343863219173, 0.13111392318079587, 0.05965343863219173, 0.05965343863219173, 0.05965343863219173]
Timestep: 100, Trans probs: [0.11425169750562178, 0.0652736316302324, 0.40800855240514017, 0.0652736316302324, 0.08609796030784352, 0.1305472632604648, 0.0652736316302324, 0.0652736316302324]
Timestep: 101, Trans probs: [0.24378322829967772, 0.05982268392574643, 0.33418273683321864, 0.05982268392574643, 0.12292061523837153, 0.05982268392574643, 0.05982268392574643, 0.05982268392574643]
Timestep: 102, Trans probs: [0.2226905331632339, 0.05981660803213242, 0.36254453636012424, 0.05981660803213242, 0.1156818903159797, 0.05981660803213242, 0.05981660803213242, 0.05981660803213242]
Timestep: 103, Trans probs: [0.20367202076100752, 0.060001872523350534, 0.38703830139789575, 0.060001872523350534, 0.10928031522434403, 0.060001872523350534, 0.060001872523350534, 0.060001872523350534]
Timestep: 104, Trans probs: [0.1865608641907425, 0.06036028205601977, 0.40799101110118463, 0.06036028205601977, 0.10364671442797388, 0.06036028205601977, 0.06036028205601977, 0.06036028205601977]
Timestep: 105, Trans probs: [0.11610115446673097, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 106, Trans probs: [0.1712279387698343, 0.060863646136605304, 0.36487190711028683, 0.060863646136605304, 0.09871827730024718, 0.12172729227321061, 0.060863646136605304, 0.060863646136605304]
Timestep: 107, Trans probs: [0.15854226406709354, 0.06042992025292492, 0.39111901864529186, 0.06042992025292492, 0.09408216863029135, 0.11453686764562353, 0.06042992025292492, 0.06042992025292492]
Timestep: 108, Trans probs: [0.1470985811001291, 0.060381987611564394, 0.41304352947275086, 0.060381987611564394, 0.0901255267939896, 0.10820441218687277, 0.060381987611564394, 0.060381987611564394]
Timestep: 109, Trans probs: [0.2014955952643211, 0.10032738551785862, 0.21172362714689996, 0.05964582486287263, 0.1914590947808685, 0.11605682270143394, 0.05964582486287263, 0.05964582486287263]
Timestep: 110, Trans probs: [0.13684023298134626, 0.06063576720346376, 0.37054628509621257, 0.06063576720346376, 0.14740944437959178, 0.10266096872899444, 0.06063576720346376, 0.06063576720346376]
Timestep: 111, Trans probs: [0.1279989459679822, 0.060236677124557006, 0.3960509023164959, 0.060236677124557006, 0.13739726320464438, 0.09760618001264958, 0.060236677124557006, 0.060236677124557006]
Timestep: 112, Trans probs: [0.12012245421968176, 0.06022674093207504, 0.4172828663180883, 0.06022674093207504, 0.12842971612517967, 0.09325799960875021, 0.06022674093207504, 0.06022674093207504]
Timestep: 113, Trans probs: [0.11314926650824628, 0.06051824009465067, 0.43478565078671955, 0.06051824009465067, 0.12044894952017533, 0.08954317280625615, 0.06051824009465067, 0.06051824009465067]
Timestep: 114, Trans probs: [0.18779353697692802, 0.09517073563386536, 0.25508307205628283, 0.05792543772540573, 0.17860479287650288, 0.10957154928020374, 0.05792543772540573, 0.05792543772540573]
Timestep: 115, Trans probs: [0.10701680347293249, 0.06103231482669439, 0.3880351622038182, 0.06103231482669439, 0.17442695687616047, 0.08639181814031148, 0.06103231482669439, 0.06103231482669439]
Timestep: 116, Trans probs: [0.10151584752194834, 0.0609451932002739, 0.41039461627689494, 0.0609451932002739, 0.16098968559228086, 0.08331907780778024, 0.0609451932002739, 0.0609451932002739]
Timestep: 117, Trans probs: [0.09675038093958725, 0.06115277978128212, 0.4289203133955011, 0.06115277978128212, 0.14893405907785845, 0.08078412746192463, 0.06115277978128212, 0.06115277978128212]
Timestep: 118, Trans probs: [0.09264838935759248, 0.06158180532595813, 0.444120096914122, 0.06158180532595813, 0.1381899025273397, 0.07871438989711321, 0.06158180532595813, 0.06158180532595813]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.17526008159412515, 0.09067683357660222, 0.2933733468838074, 0.056664384970028896, 0.16686890998253556, 0.10382767305284314, 0.056664384970028896, 0.056664384970028896]
Timestep: 121, Trans probs: [0.16372634435329236, 0.08680081095173449, 0.2711462667039475, 0.0558676674194397, 0.21196253193228168, 0.09876104380042479, 0.0558676674194397, 0.0558676674194397]
Timestep: 122, Trans probs: [0.10751458631050212, 0.06467675963902021, 0.4291207491187157, 0.06467675963902021, 0.0828904021440364, 0.1217672238706649, 0.06467675963902021, 0.06467675963902021]
Timestep: 123, Trans probs: [0.16622701865254827, 0.06449097161431881, 0.3813544759199306, 0.06449097161431881, 0.08032670702745726, 0.11412791194278862, 0.06449097161431881, 0.06449097161431881]
Timestep: 124, Trans probs: [0.08914041592837077, 0.12433492798672212, 0.39429882873566796, 0.06216746399336106, 0.12868094103162528, 0.07704249433753062, 0.06216746399336106, 0.06216746399336106]
Timestep: 125, Trans probs: [0.2085274799935285, 0.08332896785726492, 0.251149345189032, 0.055168730337631325, 0.19727095333632183, 0.09421706261095893, 0.055168730337631325, 0.055168730337631325]
Timestep: 126, Trans probs: [0.15332151785027534, 0.06376368529899659, 0.40646103753661417, 0.06376368529899659, 0.07770381941805946, 0.10745888399906472, 0.06376368529899659, 0.06376368529899659]
Timestep: 127, Trans probs: [0.08559312964298361, 0.11669247727264073, 0.35524390776072146, 0.06175869751805094, 0.182291494277502, 0.07490289849199953, 0.06175869751805094, 0.06175869751805094]
Timestep: 128, Trans probs: [0.08228635431618472, 0.10997102075649572, 0.3833986346751763, 0.06106892200761287, 0.1683673230268368, 0.07276990120246778, 0.06106892200761287, 0.06106892200761287]
Timestep: 129, Trans probs: [0.07959733679454463, 0.1040972978219221, 0.40689181972533833, 0.060820651665186416, 0.15577598186353628, 0.0711756087990994, 0.060820651665186416, 0.060820651665186416]
Timestep: 130, Trans probs: [0.07744017545391402, 0.09899495976474074, 0.4263107658472687, 0.06092066354190072, 0.14446127241477327, 0.0700308358936011, 0.06092066354190072, 0.06092066354190072]
Timestep: 131, Trans probs: [0.07573492146413253, 0.09459070919219695, 0.4422053611625966, 0.061283911169044726, 0.1343639274134625, 0.06925334726047715, 0.061283911169044726, 0.061283911169044726]
Timestep: 132, Trans probs: [0.07440842290653735, 0.09081353562916417, 0.4550845288821802, 0.06183560143305908, 0.12541745341141397, 0.06876925487152721, 0.06183560143305908, 0.06183560143305908]
Timestep: 133, Trans probs: [0.07339474995745557, 0.08759475330563976, 0.46541381910041035, 0.06251191665797633, 0.11754735141796523, 0.06851357624460007, 0.06251191665797633, 0.06251191665797633]
Timestep: 134, Trans probs: [0.14185243562244285, 0.06347284662836662, 0.4268689590678273, 0.06347284662836662, 0.07567303003665575, 0.10171418875960753, 0.06347284662836662, 0.06347284662836662]
Timestep: 135, Trans probs: [0.13589541863441876, 0.08486847771436981, 0.41035354493560927, 0.06326001612127806, 0.11067216072738296, 0.06843034962438489, 0.06326001612127806, 0.06326001612127806]
Timestep: 136, Trans probs: [0.12667838318639962, 0.08193990819093183, 0.4303072305571258, 0.06299443348203693, 0.1045635929828039, 0.0675275846366281, 0.06299443348203693, 0.06299443348203693]
Timestep: 137, Trans probs: [0.11857888142690443, 0.07958484286730973, 0.4462936485255496, 0.06307197399094963, 0.09930363831627721, 0.0670230668911101, 0.06307197399094963, 0.06307197399094963]
Timestep: 138, Trans probs: [0.13172864578358273, 0.0635109712307626, 0.44330374554713137, 0.0635109712307626, 0.07412940074682303, 0.09679432299941251, 0.0635109712307626, 0.0635109712307626]
Timestep: 139, Trans probs: [0.17490432684518714, 0.07770850101559713, 0.39558224640807016, 0.06339467108865701, 0.09480132035147365, 0.06681959211370084, 0.06339467108865701, 0.06339467108865701]
Timestep: 140, Trans probs: [0.16087736275136102, 0.07564165899025745, 0.41748963710506287, 0.06308917171082883, 0.09063117600829479, 0.0660926500125373, 0.06308917171082883, 0.06308917171082883]
Timestep: 141, Trans probs: [0.12285266395189316, 0.06378654781637377, 0.45641579310453295, 0.06378654781637377, 0.07298049051647017, 0.09260486116160856, 0.06378654781637377, 0.06378654781637377]
Timestep: 142, Trans probs: [0.21151509264336582, 0.07405910704112596, 0.3722310345365285, 0.06311038255953262, 0.08713349527106694, 0.06573012282931498, 0.06311038255953262, 0.06311038255953262]
Timestep: 143, Trans probs: [0.2488476624336833, 0.08020422969374286, 0.23315316128562943, 0.054539418837746656, 0.18404921693285306, 0.09012747314085132, 0.054539418837746656, 0.054539418837746656]
Timestep: 144, Trans probs: [0.1931499630127162, 0.07240337400260137, 0.3343289862333026, 0.06278559614177033, 0.14667401224888696, 0.0650868760771819, 0.06278559614177033, 0.06278559614177033]
Timestep: 145, Trans probs: [0.17790188453666236, 0.07046156061321854, 0.3654266511013113, 0.06190366115400604, 0.1365475800743015, 0.06395134021248802, 0.06190366115400604, 0.06190366115400604]
Timestep: 146, Trans probs: [0.11512163872877924, 0.06422387000066218, 0.46677966073776384, 0.06422387000066218, 0.07214636770095814, 0.08905685282985006, 0.06422387000066218, 0.06422387000066218]
Timestep: 147, Trans probs: [0.2309578522598931, 0.07746540644882399, 0.270779682238388, 0.0541063314729245, 0.1719809225147828, 0.08649714211933854, 0.0541063314729245, 0.0541063314729245]
Timestep: 148, Trans probs: [0.22560975669745179, 0.06904062176432643, 0.3301371305424062, 0.061465360340756725, 0.12753848987399533, 0.06327792009955031, 0.061465360340756725, 0.061465360340756725]
Timestep: 149, Trans probs: [0.20675752082900223, 0.06767149586666632, 0.36055508448132473, 0.06094211718098308, 0.11963726771320578, 0.0625522795668516, 0.06094211718098308, 0.06094211718098308]
Timestep: 150, Trans probs: [0.18971101930016102, 0.06670521341296613, 0.3864813533252612, 0.06075384160133565, 0.11266304164383728, 0.062177847513767474, 0.06075384160133565, 0.06075384160133565]
Timestep: 151, Trans probs: [0.10842962877943546, 0.06476195822514923, 0.4101341442541429, 0.06476195822514923, 0.13632101243679698, 0.08606738162902777, 0.06476195822514923, 0.06476195822514923]
Timestep: 152, Trans probs: [0.23519700891277076, 0.0660865500243262, 0.347533281670361, 0.06084852899607456, 0.10653572347634219, 0.06210184892797595, 0.06084852899607456, 0.06084852899607456]
