Timestep: 77, Trans probs: [0.27575412661213494, 0.08121888997504727, 0.23693253353758145, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 78, Trans probs: [0.13732085263889818, 0.07837656779893169, 0.2997193693099712, 0.07837656779893169, 0.17107693905647223, 0.07837656779893169, 0.07837656779893169, 0.07837656779893169]
Timestep: 79, Trans probs: [0.25606910776265535, 0.10261748566898445, 0.2597845922328791, 0.07630576286709624, 0.07630576286709624, 0.07630576286709624, 0.07630576286709624, 0.07630576286709624]
Timestep: 80, Trans probs: [0.20270547830225297, 0.07732781823690872, 0.2577606902506002, 0.07732781823690872, 0.15289474026260325, 0.07732781823690872, 0.07732781823690872, 0.07732781823690872]
Timestep: 81, Trans probs: [0.2211837866558595, 0.09742292228815225, 0.3003825289110471, 0.07620215242898823, 0.07620215242898823, 0.07620215242898823, 0.07620215242898823, 0.07620215242898823]
Timestep: 82, Trans probs: [0.2687665632893708, 0.09340209582179392, 0.25563181471211205, 0.07643990523534465, 0.07643990523534465, 0.07643990523534465, 0.07643990523534465, 0.07643990523534465]
Timestep: 83, Trans probs: [0.2558677155017172, 0.07601787443073232, 0.22544401572230244, 0.07601787443073232, 0.1385988966223187, 0.07601787443073232, 0.07601787443073232, 0.07601787443073232]
Timestep: 84, Trans probs: [0.22323521212376693, 0.07529686555252592, 0.27350657965447356, 0.07529686555252592, 0.12677388045912982, 0.07529686555252592, 0.07529686555252592, 0.07529686555252592]
Timestep: 85, Trans probs: [0.23565606949201526, 0.07996537278530735, 0.2845516937961406, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735]
Timestep: 86, Trans probs: [0.20322619161505306, 0.07922937890962728, 0.24216815601755598, 0.07922937890962728, 0.15845875781925456, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728]
Timestep: 87, Trans probs: [0.19571344918521336, 0.07508702777419028, 0.23670387056826728, 0.07508702777419028, 0.19214754137556797, 0.07508702777419028, 0.07508702777419028, 0.07508702777419028]
Timestep: 88, Trans probs: [0.17455617549609193, 0.07419926739889529, 0.2828580209494879, 0.07419926739889529, 0.17158946655994375, 0.07419926739889529, 0.07419926739889529, 0.07419926739889529]
Timestep: 89, Trans probs: [0.1564002955055098, 0.07406289026102433, 0.3193189816145431, 0.07406289026102433, 0.15396627157482545, 0.07406289026102433, 0.07406289026102433, 0.07406289026102433]
Timestep: 90, Trans probs: [0.18062846238662084, 0.07716258706353872, 0.2902851462401891, 0.07716258706353872, 0.1432734560554965, 0.07716258706353872, 0.07716258706353872, 0.07716258706353872]
Timestep: 91, Trans probs: [0.14099250964457596, 0.07460399042802793, 0.2723535877763005, 0.07460399042802793, 0.213633950438984, 0.07460399042802793, 0.07460399042802793, 0.07460399042802793]
Timestep: 92, Trans probs: [0.2305756479858023, 0.09012555533717909, 0.2965964462132532, 0.07654047009275307, 0.07654047009275307, 0.07654047009275307, 0.07654047009275307, 0.07654047009275307]
Timestep: 93, Trans probs: [0.20321667181281078, 0.07442058116250123, 0.23638736749415104, 0.07442058116250123, 0.18829305488053202, 0.07442058116250123, 0.07442058116250123, 0.07442058116250123]
Timestep: 94, Trans probs: [0.18077373984905196, 0.07375277918122193, 0.2820891546655096, 0.07375277918122193, 0.16837320957932883, 0.07375277918122193, 0.07375277918122193, 0.07375277918122193]
Timestep: 95, Trans probs: [0.1609855234406415, 0.07631233907282527, 0.32703740784764845, 0.07631233907282527, 0.1304153733475836, 0.07631233907282527, 0.07631233907282527, 0.07631233907282527]
Timestep: 96, Trans probs: [0.19947741921281992, 0.0876258360862579, 0.328861985385461, 0.07680695186309222, 0.07680695186309222, 0.07680695186309222, 0.07680695186309222, 0.07680695186309222]
Timestep: 97, Trans probs: [0.2513634438755181, 0.08588849518784882, 0.27591736492074853, 0.07736613920317689, 0.07736613920317689, 0.07736613920317689, 0.07736613920317689, 0.07736613920317689]
Timestep: 98, Trans probs: [0.16152766649299619, 0.07374802310968237, 0.24462756511401915, 0.07374802310968237, 0.22510465284457284, 0.07374802310968237, 0.07374802310968237, 0.07374802310968237]
Timestep: 99, Trans probs: [0.14597202718786964, 0.07349666312497087, 0.28808021770135905, 0.07349666312497087, 0.19846443948591694, 0.07349666312497087, 0.07349666312497087, 0.07349666312497087]
Timestep: 100, Trans probs: [0.21606528048829213, 0.08415125263921573, 0.3129966447796614, 0.07735736441856614, 0.07735736441856614, 0.07735736441856614, 0.07735736441856614, 0.07735736441856614]
Timestep: 101, Trans probs: [0.20665379041739518, 0.07376804450134895, 0.2488025085840938, 0.07376804450134895, 0.17570347849176618, 0.07376804450134895, 0.07376804450134895, 0.07376804450134895]
Timestep: 102, Trans probs: [0.18339965323291563, 0.07342218940716524, 0.29170450891497524, 0.07342218940716524, 0.15778489081628286, 0.07342218940716524, 0.07342218940716524, 0.07342218940716524]
Timestep: 103, Trans probs: [0.16346567359288242, 0.07368280726348113, 0.3255658714949961, 0.07368280726348113, 0.14255441859471576, 0.07368280726348113, 0.07368280726348113, 0.07368280726348113]
Timestep: 104, Trans probs: [0.18729541584249185, 0.08300014264018829, 0.34156100951808815, 0.07762868639984634, 0.07762868639984634, 0.07762868639984634, 0.07762868639984634, 0.07762868639984634]
Timestep: 105, Trans probs: [0.22105981093486593, 0.0744848951728944, 0.27673122600253786, 0.0744848951728944, 0.1297844871981241, 0.0744848951728944, 0.0744848951728944, 0.0744848951728944]
Timestep: 106, Trans probs: [0.16391582254217835, 0.08239758879426637, 0.36269056560687163, 0.07819920461133674, 0.07819920461133674, 0.07819920461133674, 0.07819920461133674, 0.07819920461133674]
Timestep: 107, Trans probs: [0.2684779702908938, 0.0745252424571619, 0.2393131298801805, 0.0745252424571619, 0.11958268754311618, 0.0745252424571619, 0.0745252424571619, 0.0745252424571619]
Timestep: 108, Trans probs: [0.1451902993249892, 0.08221811598102834, 0.37771709573932716, 0.07897489779093106, 0.07897489779093106, 0.07897489779093106, 0.07897489779093106, 0.07897489779093106]
Timestep: 109, Trans probs: [0.30682198962107066, 0.07469106039872857, 0.20845655918481096, 0.07469106039872857, 0.11126614920047558, 0.07469106039872857, 0.07469106039872857, 0.07469106039872857]
Timestep: 110, Trans probs: [0.261496648961395, 0.07522704764056616, 0.2577919938232936, 0.07522704764056616, 0.10457611901248055, 0.07522704764056616, 0.07522704764056616, 0.07522704764056616]
Timestep: 111, Trans probs: [0.2255352702851031, 0.07546700184191402, 0.2980176134504976, 0.07546700184191402, 0.0991121070548292, 0.07546700184191402, 0.07546700184191402, 0.07546700184191402]
Timestep: 112, Trans probs: [0.19590866989200337, 0.07590159320086005, 0.329773176940278, 0.07590159320086005, 0.09481018716341838, 0.07590159320086005, 0.07590159320086005, 0.07590159320086005]
Timestep: 113, Trans probs: [0.14109091201848264, 0.14353310290767596, 0.3256066689562195, 0.07795386322352438, 0.07795386322352438, 0.07795386322352438, 0.07795386322352438, 0.07795386322352438]
Timestep: 114, Trans probs: [0.17145319456866642, 0.07662484030345913, 0.27723154737848854, 0.07662484030345913, 0.09156621623209027, 0.15324968060691826, 0.07662484030345913, 0.07662484030345913]
Timestep: 115, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 116, Trans probs: [0.15416828632134408, 0.15077601315981845, 0.24204546493018408, 0.07538800657990923, 0.0878008105824709, 0.13904540526645479, 0.07538800657990923, 0.07538800657990923]
Timestep: 117, Trans probs: [0.13045195419997818, 0.082320215686438, 0.3880212504567875, 0.07984131593135925, 0.07984131593135925, 0.07984131593135925, 0.07984131593135925, 0.07984131593135925]
Timestep: 118, Trans probs: [0.19974558930537195, 0.08258139973618002, 0.3141550526503227, 0.08070359166162508, 0.08070359166162508, 0.08070359166162508, 0.08070359166162508, 0.08070359166162508]
Timestep: 119, Trans probs: [0.21412671028289668, 0.13800366081467275, 0.2164501076337467, 0.07320737756486978, 0.08387623061673732, 0.1279211579573372, 0.07320737756486978, 0.07320737756486978]
Timestep: 120, Trans probs: [0.17427328160286337, 0.08138279741194292, 0.3448737826775767, 0.07989402766152341, 0.07989402766152341, 0.07989402766152341, 0.07989402766152341, 0.07989402766152341]
Timestep: 121, Trans probs: [0.2640397286583339, 0.12717114810037758, 0.19433322286164748, 0.07169568686103497, 0.08082984570877906, 0.1185389940877571, 0.07169568686103497, 0.07169568686103497]
Timestep: 122, Trans probs: [0.23319480750839325, 0.11792754673235824, 0.24569726412893483, 0.07120751477704466, 0.07890007259842731, 0.11065776470075243, 0.07120751477704466, 0.07120751477704466]
Timestep: 123, Trans probs: [0.20660125081381298, 0.11019485602110483, 0.28817745957667473, 0.07111949485534058, 0.07755334052236745, 0.10411460850001827, 0.07111949485534058, 0.07111949485534058]
Timestep: 124, Trans probs: [0.18328576730537832, 0.1038445139860566, 0.3221520307044965, 0.07164545010042879, 0.07694709803105301, 0.09883423967172918, 0.07164545010042879, 0.07164545010042879]
Timestep: 125, Trans probs: [0.16310233511607036, 0.09878233106406986, 0.3482482923599219, 0.07271219957622131, 0.07700470507093374, 0.09472573766034026, 0.07271219957622131, 0.07271219957622131]
Timestep: 126, Trans probs: [0.14604515631368942, 0.0948756972374651, 0.367472834944962, 0.07413573389416732, 0.07755061527490512, 0.09164849454647633, 0.07413573389416732, 0.07413573389416732]
Timestep: 127, Trans probs: [0.13201029369029013, 0.09195297544966934, 0.3810689298876769, 0.07571697595036428, 0.07839026960426854, 0.08942660351700235, 0.07571697595036428, 0.07571697595036428]
Timestep: 128, Trans probs: [0.12075083706176343, 0.08982533320416455, 0.3903225353643642, 0.07729063324917448, 0.0793544996495586, 0.0878748949726258, 0.07729063324917448, 0.07729063324917448]
Timestep: 129, Trans probs: [0.11191394383411815, 0.08831043571507839, 0.396404687728741, 0.07874348109019401, 0.08031870158012985, 0.08682178787135057, 0.07874348109019401, 0.07874348109019401]
Timestep: 130, Trans probs: [0.10510103907551929, 0.08724917945543736, 0.40028121198804345, 0.08001347830060085, 0.08120485268932266, 0.08612328188987466, 0.08001347830060085, 0.08001347830060085]
Timestep: 131, Trans probs: [0.09992048017512575, 0.08651327043394817, 0.40268751961838845, 0.08107907113640019, 0.08197382421253867, 0.08566769215079835, 0.08107907113640019, 0.08107907113640019]
Timestep: 132, Trans probs: [0.09602118201810927, 0.08600535590999207, 0.4041483724203033, 0.08194574945556864, 0.08261417274373292, 0.08537366854115665, 0.08194574945556864, 0.08194574945556864]
Timestep: 133, Trans probs: [0.09310760761314645, 0.08565483356013298, 0.40501906499504026, 0.08263408127046883, 0.08313145489543856, 0.0851847951248353, 0.08263408127046883, 0.08263408127046883]
Timestep: 134, Trans probs: [0.09094158337579498, 0.08541211651901946, 0.40553023255554804, 0.08317091753064104, 0.0835399359599053, 0.08506337899780905, 0.08317091753064104, 0.08317091753064104]
Timestep: 135, Trans probs: [0.1282401754681212, 0.1302024577479792, 0.35400724336491224, 0.07751002468379747, 0.07751002468379747, 0.07751002468379747, 0.07751002468379747, 0.07751002468379747]
Timestep: 136, Trans probs: [0.22071275748834498, 0.07641202067313183, 0.2774367388391292, 0.07641202067313183, 0.11979040030686679, 0.07641202067313183, 0.07641202067313183, 0.07641202067313183]
Timestep: 137, Trans probs: [0.15347731262503728, 0.08098191076540619, 0.36644069628636117, 0.07982001606463907, 0.07982001606463907, 0.07982001606463907, 0.07982001606463907, 0.07982001606463907]
Timestep: 138, Trans probs: [0.2170930120792055, 0.08108872406519306, 0.300847023010409, 0.0801942481690385, 0.0801942481690385, 0.0801942481690385, 0.0801942481690385, 0.0801942481690385]
Timestep: 139, Trans probs: [0.08933684300567284, 0.08524309730026046, 0.3222428292262138, 0.08358382363585531, 0.08385702675817215, 0.16856873280211476, 0.08358382363585531, 0.08358382363585531]
Timestep: 140, Trans probs: [0.08637357994704795, 0.08311328602551452, 0.3536537159858829, 0.08179182635715546, 0.08200940764899191, 0.14947453132109628, 0.08179182635715546, 0.08179182635715546]
Timestep: 141, Trans probs: [0.26936134079400453, 0.07596207479774422, 0.23956330639172704, 0.07596207479774422, 0.11126497882554738, 0.07596207479774422, 0.07596207479774422, 0.07596207479774422]
Timestep: 142, Trans probs: [0.08475948480849071, 0.08221956619953982, 0.2929829786610544, 0.08119008846427336, 0.16254968274164072, 0.13391802219645435, 0.08119008846427336, 0.08119008846427336]
Timestep: 143, Trans probs: [0.08205018474610158, 0.0799634825976772, 0.33223652293017164, 0.07911770218787781, 0.14595970239025544, 0.12243700077216077, 0.07911770218787781, 0.07911770218787781]
Timestep: 144, Trans probs: [0.08082205598710357, 0.07915227367334805, 0.35949703288275325, 0.0784754788702803, 0.1319625516843133, 0.11313964916164092, 0.0784754788702803, 0.0784754788702803]
Timestep: 145, Trans probs: [0.08055924873985071, 0.07925145965748134, 0.37754147753065614, 0.07872138765518204, 0.12061296196271155, 0.10587068914375414, 0.07872138765518204, 0.07872138765518204]
Timestep: 146, Trans probs: [0.18825908529645272, 0.08016903846836256, 0.33428112849632385, 0.07945814954777218, 0.07945814954777218, 0.07945814954777218, 0.07945814954777218, 0.07945814954777218]
Timestep: 147, Trans probs: [0.16026297531127992, 0.0798319499650557, 0.3096047178976313, 0.07942363556003375, 0.1116927106377883, 0.10033673950814345, 0.07942363556003375, 0.07942363556003375]
Timestep: 148, Trans probs: [0.1440037854963924, 0.07840033147425622, 0.34388146064486597, 0.07806729039736919, 0.10438751662956794, 0.0951250345628099, 0.07806729039736919, 0.07806729039736919]
Timestep: 149, Trans probs: [0.13037422775590862, 0.07819406097687351, 0.3672835948232749, 0.07792916426990484, 0.09886394300875981, 0.09149668062546862, 0.07792916426990484, 0.07792916426990484]
Timestep: 150, Trans probs: [0.11937769081481626, 0.07870073249754571, 0.38255420886561886, 0.07849423273005023, 0.09481390310879316, 0.08907076652307538, 0.07849423273005023, 0.07849423273005023]
Timestep: 151, Trans probs: [0.11076185163763569, 0.07953820410186317, 0.3921559344242006, 0.07937969480757898, 0.09190667954010036, 0.08749824587346319, 0.07937969480757898, 0.07937969480757898]
Timestep: 152, Trans probs: [0.16466162245816784, 0.07993771501227814, 0.3584981574570217, 0.07938050101450647, 0.07938050101450647, 0.07938050101450647, 0.07938050101450647, 0.07938050101450647]
Timestep: 153, Trans probs: [0.1844948311071248, 0.08046149148051715, 0.31767201375954385, 0.0803412165605871, 0.08984653984445481, 0.08650147412659803, 0.0803412165605871, 0.0803412165605871]
