Timestep: 90, Trans probs: [0.10646939618257639, 0.11723467147722766, 0.2771072475707919, 0.09732751260455551, 0.10985766261997386, 0.09734848433576355, 0.09732751260455551, 0.09732751260455551]
Timestep: 91, Trans probs: [0.13055403525982845, 0.09901970080728577, 0.272701767631856, 0.09901970080728577, 0.10164569307188667, 0.09901970080728577, 0.09901970080728577, 0.09901970080728577]
Timestep: 92, Trans probs: [0.20381451048281032, 0.10895541854946258, 0.182429080185859, 0.09980655830781182, 0.10556511943806683, 0.09981619642036595, 0.09980655830781182, 0.09980655830781182]
Timestep: 93, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.21543057827294196, 0.18053888523858555, 0.10067175608141207, 0.10067175608141207]
Timestep: 94, Trans probs: [0.20381451048281032, 0.10895541854946258, 0.182429080185859, 0.09980655830781182, 0.10556511943806683, 0.09981619642036595, 0.09980655830781182, 0.09980655830781182]
Timestep: 95, Trans probs: [0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.12996571073478383, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589]
Timestep: 96, Trans probs: [0.11500928826198685, 0.10044581487331974, 0.2811030628464866, 0.10044581487331974, 0.10165857452492791, 0.10044581487331974, 0.10044581487331974, 0.10044581487331974]
Timestep: 97, Trans probs: [0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.12996571073478383, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589]
Timestep: 98, Trans probs: [0.11500928826198685, 0.10044581487331974, 0.2811030628464866, 0.10044581487331974, 0.10165857452492791, 0.10044581487331974, 0.10044581487331974, 0.10044581487331974]
Timestep: 99, Trans probs: [0.19850985464172957, 0.09925492732086479, 0.09925492732086479, 0.09925492732086479, 0.13336269447066468, 0.17185281428328192, 0.09925492732086479, 0.09925492732086479]
Timestep: 100, Trans probs: [0.20930973656119448, 0.10142247034230144, 0.18161709154318556, 0.10142247034230144, 0.1019608201841128, 0.10142247034230144, 0.10142247034230144, 0.10142247034230144]
Timestep: 101, Trans probs: [0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.12996571073478383, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589]
Timestep: 102, Trans probs: [0.20381451048281032, 0.10895541854946258, 0.182429080185859, 0.09980655830781182, 0.10556511943806683, 0.09981619642036595, 0.09980655830781182, 0.09980655830781182]
Timestep: 103, Trans probs: [0.15906425049178988, 0.10332867302329302, 0.24445214123397438, 0.0979531523604422, 0.10133666282254868, 0.09795881534706755, 0.0979531523604422, 0.0979531523604422]
Timestep: 104, Trans probs: [0.13017608744080666, 0.10151104656943089, 0.27283783097459796, 0.09874639378382659, 0.10048654738212438, 0.09874930628156041, 0.09874639378382659, 0.09874639378382659]
Timestep: 105, Trans probs: [0.1797467622687951, 0.09911841987543757, 0.20830615230494715, 0.09877213428903137, 0.11769067460214448, 0.09882158808158155, 0.09877213428903137, 0.09877213428903137]
Timestep: 106, Trans probs: [0.20930973656119448, 0.10142247034230144, 0.18161709154318556, 0.10142247034230144, 0.1019608201841128, 0.10142247034230144, 0.10142247034230144, 0.10142247034230144]
Timestep: 107, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.21543057827294196, 0.18053888523858555, 0.10067175608141207, 0.10067175608141207]
Timestep: 108, Trans probs: [0.20930973656119448, 0.10142247034230144, 0.18161709154318556, 0.10142247034230144, 0.1019608201841128, 0.10142247034230144, 0.10142247034230144, 0.10142247034230144]
Timestep: 109, Trans probs: [0.2129135097937995, 0.09693685537571531, 0.09693685537571531, 0.09693685537571531, 0.16119390821511387, 0.14120830511251017, 0.09693685537571531, 0.09693685537571531]
Timestep: 110, Trans probs: [0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.12996571073478383, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589]
Timestep: 111, Trans probs: [0.20930973656119448, 0.10142247034230144, 0.18161709154318556, 0.10142247034230144, 0.1019608201841128, 0.10142247034230144, 0.10142247034230144, 0.10142247034230144]
Timestep: 112, Trans probs: [0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.12996571073478383, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589]
Timestep: 113, Trans probs: [0.11485336518424943, 0.10159872362197742, 0.18081979040841226, 0.1003203552470028, 0.10112499781884603, 0.20064205722550638, 0.1003203552470028, 0.1003203552470028]
Timestep: 114, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.10667856992494558, 0.19672256531956292, 0.14616817619518652, 0.0979786466170936, 0.09846033132628297, 0.15803441738274124, 0.0979786466170936, 0.0979786466170936]
Timestep: 116, Trans probs: [0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.12996571073478383, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589]
Timestep: 117, Trans probs: [0.14361120698731963, 0.09886900627885754, 0.16299853564858377, 0.09884220570792403, 0.10030639509819635, 0.19768823886327067, 0.09884220570792403, 0.09884220570792403]
Timestep: 118, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.21543057827294196, 0.18053888523858555, 0.10067175608141207, 0.10067175608141207]
Timestep: 119, Trans probs: [0.10667856992494558, 0.19672256531956292, 0.14616817619518652, 0.0979786466170936, 0.09846033132628297, 0.15803441738274124, 0.0979786466170936, 0.0979786466170936]
Timestep: 120, Trans probs: [0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.21537721157655176, 0.18055502291173064, 0.1006779609186196, 0.1006779609186196]
Timestep: 121, Trans probs: [0.10667856992494558, 0.19672256531956292, 0.14616817619518652, 0.0979786466170936, 0.09846033132628297, 0.15803441738274124, 0.0979786466170936, 0.0979786466170936]
Timestep: 122, Trans probs: [0.101388931694029, 0.15853499828294215, 0.22231841426109697, 0.09586755967482752, 0.09617325897599206, 0.13398171776145723, 0.09586755967482752, 0.09586755967482752]
Timestep: 123, Trans probs: [0.09949038369795464, 0.13208460227442587, 0.2648057209794077, 0.09634117646151505, 0.0965155371907059, 0.1180802264729607, 0.09634117646151505, 0.09634117646151505]
Timestep: 124, Trans probs: [0.20930973656119448, 0.10142247034230144, 0.18161709154318556, 0.10142247034230144, 0.1019608201841128, 0.10142247034230144, 0.10142247034230144, 0.10142247034230144]
Timestep: 125, Trans probs: [0.1990492865926768, 0.11608939277350286, 0.18043144322962376, 0.09876128908081906, 0.0988458176543018, 0.10930019250743755, 0.09876128908081906, 0.09876128908081906]
Timestep: 126, Trans probs: [0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.21537721157655176, 0.18055502291173064, 0.1006779609186196, 0.1006779609186196]
Timestep: 127, Trans probs: [0.1990492865926768, 0.11608939277350286, 0.18043144322962376, 0.09876128908081906, 0.0988458176543018, 0.10930019250743755, 0.09876128908081906, 0.09876128908081906]
Timestep: 128, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 129, Trans probs: [0.1606825730042875, 0.09915993869549602, 0.24405080122090791, 0.09915993869549602, 0.09946693229732441, 0.09915993869549602, 0.09915993869549602, 0.09915993869549602]
Timestep: 130, Trans probs: [0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.21537721157655176, 0.18055502291173064, 0.1006779609186196, 0.1006779609186196]
Timestep: 131, Trans probs: [0.15992711521555825, 0.09795060914210084, 0.24323833624109378, 0.09795060914210084, 0.10708150283284375, 0.09795060914210084, 0.09795060914210084, 0.09795060914210084]
Timestep: 132, Trans probs: [0.11761128585516474, 0.09889584470908101, 0.09889584470908101, 0.09889584470908101, 0.10926516512680326, 0.2786443254726269, 0.09889584470908101, 0.09889584470908101]
Timestep: 133, Trans probs: [0.15773811663429527, 0.20446039663919216, 0.14645899389966757, 0.0969813141041451, 0.09703252348088669, 0.10336602703352304, 0.0969813141041451, 0.0969813141041451]
Timestep: 134, Trans probs: [0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.21537721157655176, 0.18055502291173064, 0.1006779609186196, 0.1006779609186196]
Timestep: 135, Trans probs: [0.15773811663429527, 0.20446039663919216, 0.14645899389966757, 0.0969813141041451, 0.09703252348088669, 0.10336602703352304, 0.0969813141041451, 0.0969813141041451]
Timestep: 136, Trans probs: [0.13300633043067644, 0.16154070589080607, 0.22201865761691414, 0.09590074793404833, 0.09593202268311604, 0.09980003957634234, 0.09590074793404833, 0.09590074793404833]
Timestep: 137, Trans probs: [0.11748021296488291, 0.13364970799617418, 0.26437427630549554, 0.09645369592578629, 0.09647141830069375, 0.09866329665539487, 0.09645369592578629, 0.09645369592578629]
Timestep: 138, Trans probs: [0.10900353033907778, 0.11684131991407894, 0.2790184491181701, 0.09881141143068324, 0.09882000194294259, 0.09988246439368095, 0.09881141143068324, 0.09881141143068324]
Timestep: 139, Trans probs: [0.13078586333281672, 0.09938958046216534, 0.2727199886591802, 0.09938958046216534, 0.09954624569717638, 0.09938958046216534, 0.09938958046216534, 0.09938958046216534]
Timestep: 140, Trans probs: [0.2057914390683559, 0.10873955551737886, 0.18201523247599805, 0.10059319261092879, 0.10059707401889498, 0.10107712108658595, 0.10059319261092879, 0.10059319261092879]
Timestep: 141, Trans probs: [0.15963619269881701, 0.10323782044523847, 0.24432330715040163, 0.09850384114570851, 0.09850609669277606, 0.09878505957564124, 0.09850384114570851, 0.09850384114570851]
Timestep: 142, Trans probs: [0.15992711521555825, 0.09795060914210084, 0.24323833624109378, 0.09795060914210084, 0.10708150283284375, 0.09795060914210084, 0.09795060914210084, 0.09795060914210084]
Timestep: 143, Trans probs: [0.13037238539149576, 0.10146609383946288, 0.17377772358159851, 0.09903975101491765, 0.19808065808272368, 0.09918388605996628, 0.09903975101491765, 0.09903975101491765]
Timestep: 144, Trans probs: [0.13068190594229942, 0.09870599640920974, 0.2723711589979281, 0.09870599640920974, 0.10341695301372372, 0.09870599640920974, 0.09870599640920974, 0.09870599640920974]
Timestep: 145, Trans probs: [0.11508810583695306, 0.10062209756358599, 0.28110712442151764, 0.10062209756358599, 0.10069428192359942, 0.10062209756358599, 0.10062209756358599, 0.10062209756358599]
Timestep: 146, Trans probs: [0.2094187335185656, 0.10150189476898591, 0.1815378877499377, 0.10150189476898591, 0.1015339048865671, 0.10150189476898591, 0.10150189476898591, 0.10150189476898591]
Timestep: 147, Trans probs: [0.11618411797000702, 0.09842411480998556, 0.14285232416416382, 0.09693337165624509, 0.25471739997072645, 0.097021928116382, 0.09693337165624509, 0.09693337165624509]
Timestep: 148, Trans probs: [0.1082418295697427, 0.09929762036600918, 0.22021920537406567, 0.09854685931512704, 0.17800930904201248, 0.0985914577027889, 0.09854685931512704, 0.09854685931512704]
Timestep: 149, Trans probs: [0.1035044526076058, 0.09858109513258725, 0.2633104556883184, 0.09816783724163022, 0.14190809833512538, 0.09819238651147255, 0.09816783724163022, 0.09816783724163022]
Timestep: 150, Trans probs: [0.10222055665892585, 0.09985635041530558, 0.2786176265481868, 0.09965790313801899, 0.12066206521634396, 0.09966969174718093, 0.09965790313801899, 0.09965790313801899]
