Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 22, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 23, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.07960202474240796, 0.15920404948481592, 0.07960202474240796, 0.07960202474240796, 0.22019596843383832, 0.222589858369306, 0.07960202474240796, 0.07960202474240796]
Timestep: 27, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 28, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 29, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 33, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 34, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 35, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 36, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 37, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 38, Trans probs: [0.13511874072487406, 0.0719141893263602, 0.19268497844487567, 0.0719141893263602, 0.24071114487208903, 0.1438283786527204, 0.0719141893263602, 0.0719141893263602]
Timestep: 39, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.13699093565748804, 0.14955454016901235, 0.27626997424332095, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 42, Trans probs: [0.12689644401857808, 0.1381831085470008, 0.3230254885345654, 0.07100605270917075, 0.1278707480631726, 0.07100605270917075, 0.07100605270917075, 0.07100605270917075]
Timestep: 43, Trans probs: [0.11815066431960543, 0.1282134017659944, 0.3613324876232744, 0.06832103288985816, 0.11901931473169308, 0.06832103288985816, 0.06832103288985816, 0.06832103288985816]
Timestep: 44, Trans probs: [0.11062298608791711, 0.11952658822906848, 0.39232576022920634, 0.06653327238383061, 0.11139157591848564, 0.06653327238383061, 0.06653327238383061, 0.06653327238383061]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.16964250580134904, 0.1120097295583961, 0.35166605370049564, 0.06545466420957399, 0.1048630541014632, 0.06545466420957399, 0.06545466420957399, 0.06545466420957399]
Timestep: 47, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 48, Trans probs: [0.22073927262254373, 0.10545273688677778, 0.3181981413321992, 0.06412532254846229, 0.09910855896463015, 0.06412532254846229, 0.06412532254846229, 0.06412532254846229]
Timestep: 49, Trans probs: [0.20241964139125085, 0.09972380582490484, 0.35214466003281114, 0.06290985075041636, 0.09407248974936774, 0.06290985075041636, 0.06290985075041636, 0.06290985075041636]
Timestep: 50, Trans probs: [0.185840042018623, 0.09482388619045103, 0.38073352596511956, 0.06219681175035567, 0.08981529882438363, 0.06219681175035567, 0.06219681175035567, 0.06219681175035567]
Timestep: 51, Trans probs: [0.17089455706157244, 0.09066149993366189, 0.4045980255930582, 0.061899903669249114, 0.08624630273471105, 0.061899903669249114, 0.061899903669249114, 0.061899903669249114]
Timestep: 52, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 53, Trans probs: [0.1397232486532422, 0.0747561014064101, 0.27472895472972175, 0.0747561014064101, 0.21176728958498547, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 54, Trans probs: [0.1291811010352772, 0.07136758565989045, 0.24932112248893712, 0.07136758565989045, 0.2646598481763335, 0.07136758565989045, 0.07136758565989045, 0.07136758565989045]
Timestep: 55, Trans probs: [0.15749756097182788, 0.08715111120125124, 0.36240324322758555, 0.0619336228072775, 0.1452135933702252, 0.0619336228072775, 0.0619336228072775, 0.0619336228072775]
Timestep: 56, Trans probs: [0.14619950570450588, 0.08371759270174005, 0.38951665365191895, 0.06131934913551595, 0.13528885139977137, 0.06131934913551595, 0.06131934913551595, 0.06131934913551595]
Timestep: 57, Trans probs: [0.136078878168554, 0.08090552788766744, 0.4120622375328835, 0.06112722599890819, 0.12644445241526225, 0.06112722599890819, 0.06112722599890819, 0.06112722599890819]
Timestep: 58, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 59, Trans probs: [0.1883336021871105, 0.0786293526164114, 0.36936664767361943, 0.06126509628555433, 0.11861001238064132, 0.06126509628555433, 0.06126509628555433, 0.06126509628555433]
Timestep: 60, Trans probs: [0.1734145221340853, 0.07634821674771823, 0.39457686169444073, 0.060984325062447504, 0.1117230991739656, 0.060984325062447504, 0.060984325062447504, 0.060984325062447504]
Timestep: 61, Trans probs: [0.1599809735382448, 0.07455253398632906, 0.4156575360347184, 0.061030712104956905, 0.1056861080208801, 0.061030712104956905, 0.061030712104956905, 0.061030712104956905]
Timestep: 62, Trans probs: [0.14795708766224688, 0.0731698796914796, 0.43311816188424485, 0.061332377912329136, 0.10042535911271216, 0.061332377912329136, 0.061332377912329136, 0.061332377912329136]
Timestep: 63, Trans probs: [0.12012148498905824, 0.06874987498967307, 0.2956247080040398, 0.06874987498967307, 0.24050443205853664, 0.06874987498967307, 0.06874987498967307, 0.06874987498967307]
Timestep: 64, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 65, Trans probs: [0.13726563192079136, 0.07213273130335135, 0.38561516135534063, 0.061823336851274086, 0.15769312801542035, 0.061823336851274086, 0.061823336851274086, 0.061823336851274086]
Timestep: 66, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 67, Trans probs: [0.18971041222225385, 0.07068480036410327, 0.34709899051331566, 0.061594457029942186, 0.14612796878055853, 0.061594457029942186, 0.061594457029942186, 0.061594457029942186]
Timestep: 68, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 69, Trans probs: [0.23589387670444473, 0.0691324534048046, 0.3146044753582876, 0.06105969506601117, 0.13613041426841835, 0.06105969506601117, 0.06105969506601117, 0.06105969506601117]
Timestep: 70, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 71, Trans probs: [0.21614860873969857, 0.12822223665138718, 0.28621368987845425, 0.060518092242201116, 0.12734309576165537, 0.060518092242201116, 0.060518092242201116, 0.060518092242201116]
Timestep: 72, Trans probs: [0.1997526894240896, 0.12047618096129616, 0.32235754709723574, 0.05943251397330563, 0.11968352662415588, 0.05943251397330563, 0.05943251397330563, 0.05943251397330563]
Timestep: 73, Trans probs: [0.1242627711358997, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 74, Trans probs: [0.2435445077946639, 0.11358969268534527, 0.2947909210566541, 0.05879916072973727, 0.1128782355443878, 0.05879916072973727, 0.05879916072973727, 0.05879916072973727]
Timestep: 75, Trans probs: [0.22416153032148517, 0.10747028288401536, 0.3284494176084091, 0.05827183251275254, 0.10683143913508011, 0.05827183251275254, 0.05827183251275254, 0.05827183251275254]
Timestep: 76, Trans probs: [0.20642763811584527, 0.10206428876151402, 0.3577614160362901, 0.05806343028633823, 0.10149293594099776, 0.05806343028633823, 0.05806343028633823, 0.05806343028633823]
Timestep: 77, Trans probs: [0.17913956208926773, 0.06681336756619978, 0.26781378425500546, 0.06681336756619978, 0.21897981582472786, 0.06681336756619978, 0.06681336756619978, 0.06681336756619978]
Timestep: 78, Trans probs: [0.1902174844748607, 0.09731473478623304, 0.32493263281533474, 0.05814580463695993, 0.1549519293757318, 0.05814580463695993, 0.05814580463695993, 0.05814580463695993]
Timestep: 79, Trans probs: [0.16524880535625697, 0.06490878530913889, 0.30936950795282314, 0.06490878530913889, 0.20083776014522542, 0.06490878530913889, 0.06490878530913889, 0.06490878530913889]
Timestep: 80, Trans probs: [0.17633391507084134, 0.09292394777646257, 0.2972838993802058, 0.05775729023772878, 0.2024290768215752, 0.05775729023772878, 0.05775729023772878, 0.05775729023772878]
Timestep: 81, Trans probs: [0.16407811814997095, 0.0889492730240969, 0.330293963508131, 0.05727403739550991, 0.1875824957357615, 0.05727403739550991, 0.05727403739550991, 0.05727403739550991]
Timestep: 82, Trans probs: [0.1153224809124759, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 83, Trans probs: [0.21002642078934788, 0.08552630084386335, 0.30198989079370986, 0.057116580278144875, 0.17399106646049944, 0.057116580278144875, 0.057116580278144875, 0.057116580278144875]
Timestep: 84, Trans probs: [0.15287349890519197, 0.06357387984019294, 0.3447104968433269, 0.06357387984019294, 0.18454660505051643, 0.06357387984019294, 0.06357387984019294, 0.06357387984019294]
Timestep: 85, Trans probs: [0.1943660351437564, 0.08239285346416224, 0.27707633565746936, 0.056841658784473316, 0.2187981405967187, 0.056841658784473316, 0.056841658784473316, 0.056841658784473316]
Timestep: 86, Trans probs: [0.10785337908393303, 0.07133901786114877, 0.46411251374917434, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 87, Trans probs: [0.23695802316335463, 0.07954364952368752, 0.25496363531769467, 0.05652068857582221, 0.20245193769197434, 0.05652068857582221, 0.05652068857582221, 0.05652068857582221]
Timestep: 88, Trans probs: [0.2189026967054811, 0.07699089605616222, 0.2913703654011945, 0.056235295605917175, 0.18779485941349366, 0.056235295605917175, 0.056235295605917175, 0.056235295605917175]
Timestep: 89, Trans probs: [0.10163517839607286, 0.07069824422627398, 0.4741753562462833, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398]
Timestep: 90, Trans probs: [0.16680498578543845, 0.07033502394303036, 0.41118487055637937, 0.07033502394303036, 0.07033502394303036, 0.07033502394303036, 0.07033502394303036, 0.07033502394303036]
Timestep: 91, Trans probs: [0.2585736882528924, 0.07480502388729711, 0.2676104055785183, 0.056138164232936695, 0.1744582253495454, 0.056138164232936695, 0.056138164232936695, 0.056138164232936695]
Timestep: 92, Trans probs: [0.23806359954132092, 0.07286700768249971, 0.30227370863170056, 0.05608666264243097, 0.16244903357475493, 0.05608666264243097, 0.05608666264243097, 0.05608666264243097]
Timestep: 93, Trans probs: [0.2193563148175948, 0.0712313613881454, 0.3331159845205157, 0.05618511981849798, 0.15155585999975207, 0.05618511981849798, 0.05618511981849798, 0.05618511981849798]
Timestep: 94, Trans probs: [0.20224661729025242, 0.06990227108899362, 0.36034580459839866, 0.05645899257839736, 0.1416693367087659, 0.05645899257839736, 0.05645899257839736, 0.05645899257839736]
Timestep: 95, Trans probs: [0.18661064800363183, 0.06886768510485515, 0.38417453956930175, 0.056907586405179816, 0.13271678170149198, 0.056907586405179816, 0.056907586405179816, 0.056907586405179816]
Timestep: 96, Trans probs: [0.17236743552715933, 0.06810509094678195, 0.4048261840581804, 0.05751432695426289, 0.12464398165082685, 0.05751432695426289, 0.05751432695426289, 0.05751432695426289]
Timestep: 97, Trans probs: [0.15238044355044125, 0.0692278804633143, 0.432252273669673, 0.0692278804633143, 0.0692278804633143, 0.0692278804633143, 0.0692278804633143, 0.0692278804633143]
Timestep: 98, Trans probs: [0.14184770946482078, 0.06274467141981631, 0.37452467740758527, 0.06274467141981631, 0.16990425602851236, 0.06274467141981631, 0.06274467141981631, 0.06274467141981631]
Timestep: 99, Trans probs: [0.21770949409571944, 0.06758550236450273, 0.36428648882064363, 0.058253475983651645, 0.11740461078452762, 0.058253475983651645, 0.058253475983651645, 0.058253475983651645]
Timestep: 100, Trans probs: [0.1997367336199819, 0.06685554212300876, 0.3880736906068918, 0.058595364850418816, 0.11095257424844239, 0.058595364850418816, 0.058595364850418816, 0.058595364850418816]
Timestep: 101, Trans probs: [0.13992257141953726, 0.0685724774954314, 0.380070086112443, 0.0685724774954314, 0.1371449549908628, 0.0685724774954314, 0.0685724774954314, 0.0685724774954314]
Timestep: 102, Trans probs: [0.24256768689338293, 0.06637659027267402, 0.34943007547601973, 0.05909782356400731, 0.10523435310189398, 0.05909782356400731, 0.05909782356400731, 0.05909782356400731]
Timestep: 103, Trans probs: [0.2214931387579315, 0.06576964613944904, 0.3752780688886957, 0.05933643245516862, 0.10011341639324944, 0.05933643245516862, 0.05933643245516862, 0.05933643245516862]
Timestep: 104, Trans probs: [0.13205560614090553, 0.06234067223001481, 0.3994586861318909, 0.06234067223001481, 0.15678234657712967, 0.06234067223001481, 0.06234067223001481, 0.06234067223001481]
Timestep: 105, Trans probs: [0.12967851583627332, 0.06716589039098317, 0.4072470954456234, 0.06716589039098317, 0.12724493676318752, 0.06716589039098317, 0.06716589039098317, 0.06716589039098317]
Timestep: 106, Trans probs: [0.2024860834478762, 0.0653885355917254, 0.33787693850538014, 0.05972479272211037, 0.15534927156657663, 0.05972479272211037, 0.05972479272211037, 0.05972479272211037]
Timestep: 107, Trans probs: [0.18650250347900119, 0.06452809805954249, 0.3664475993137614, 0.059489119027657494, 0.14456532303706487, 0.059489119027657494, 0.059489119027657494, 0.059489119027657494]
Timestep: 108, Trans probs: [0.17202733905590964, 0.06400088227871471, 0.39093357218996494, 0.059538117744489936, 0.1348857354974509, 0.059538117744489936, 0.059538117744489936, 0.059538117744489936]
Timestep: 109, Trans probs: [0.1589681918833575, 0.06376106592189111, 0.4117250550913436, 0.059827890681101385, 0.1262341243790021, 0.059827890681101385, 0.059827890681101385, 0.059827890681101385]
Timestep: 110, Trans probs: [0.1856802068627267, 0.06227917211030139, 0.3578439784433844, 0.06227917211030139, 0.1450799541423818, 0.06227917211030139, 0.06227917211030139, 0.06227917211030139]
Timestep: 111, Trans probs: [0.12078070301153049, 0.06634600971701811, 0.42882765540375, 0.06634600971701811, 0.11866159299962888, 0.06634600971701811, 0.06634600971701811, 0.06634600971701811]
Timestep: 112, Trans probs: [0.14724854142532423, 0.06375959444873286, 0.36889586180428385, 0.06031051796615065, 0.17885393045705664, 0.06031051796615065, 0.06031051796615065, 0.06031051796615065]
Timestep: 113, Trans probs: [0.11310083303987759, 0.06596475151009541, 0.44580955579642034, 0.06596475151009541, 0.11126585361322502, 0.06596475151009541, 0.06596475151009541, 0.06596475151009541]
Timestep: 114, Trans probs: [0.23274260952774498, 0.06181177295906517, 0.32316902144347665, 0.06181177295906517, 0.13502950423345259, 0.06181177295906517, 0.06181177295906517, 0.06181177295906517]
Timestep: 115, Trans probs: [0.19739521133886523, 0.06329558673564796, 0.3332220583211845, 0.06024450056604736, 0.1651091413401129, 0.06024450056604736, 0.06024450056604736, 0.06024450056604736]
Timestep: 116, Trans probs: [0.18193109768863572, 0.06260829613862146, 0.36268421194278894, 0.0598934179232315, 0.153202722537028, 0.0598934179232315, 0.0598934179232315, 0.0598934179232315]
Timestep: 117, Trans probs: [0.16794938462987863, 0.062251810094507753, 0.3879096081994543, 0.05984693827790566, 0.14250144396453648, 0.05984693827790566, 0.05984693827790566, 0.05984693827790566]
Timestep: 118, Trans probs: [0.12557984361695013, 0.06848548285871059, 0.24606644777398587, 0.06848548285871059, 0.22096428480535277, 0.1334474923688689, 0.06848548285871059, 0.06848548285871059]
Timestep: 119, Trans probs: [0.155353220374433, 0.06217902615436294, 0.3492518664091469, 0.060059091097201596, 0.13292043157604916, 0.12011818219440319, 0.060059091097201596, 0.060059091097201596]
Timestep: 120, Trans probs: [0.11729562153559063, 0.06581747570176717, 0.2917477661862163, 0.06581747570176717, 0.2032973581092983, 0.12438935136182615, 0.06581747570176717, 0.06581747570176717]
Timestep: 121, Trans probs: [0.1447334011941123, 0.06134709733797971, 0.3182631167004752, 0.05944986012212358, 0.1246571627169187, 0.1726496416841434, 0.05944986012212358, 0.05944986012212358]
Timestep: 122, Trans probs: [0.1354426519875028, 0.060344157327986855, 0.350360644085013, 0.05863548753050275, 0.11736180155595068, 0.16058428245203837, 0.05863548753050275, 0.05863548753050275]
Timestep: 123, Trans probs: [0.1270697157318661, 0.05980240295358974, 0.37784822593533496, 0.058271911214397544, 0.11087431492136082, 0.14958960681465572, 0.058271911214397544, 0.058271911214397544]
Timestep: 124, Trans probs: [0.11955731381853396, 0.05965047226449183, 0.40118278304797805, 0.058287448793913, 0.10513403347348543, 0.13961305101377164, 0.058287448793913, 0.058287448793913]
Timestep: 125, Trans probs: [0.11285511836561134, 0.05981575824410309, 0.42080515315523087, 0.058608986349028606, 0.10008526536535943, 0.1306117458226094, 0.058608986349028606, 0.058608986349028606]
Timestep: 126, Trans probs: [0.10651067396017368, 0.06590037984239326, 0.3931573074559448, 0.06590037984239326, 0.17083011937191525, 0.06590037984239326, 0.06590037984239326, 0.06590037984239326]
Timestep: 127, Trans probs: [0.2129239906679921, 0.06128207411096177, 0.354428186694138, 0.06128207411096177, 0.12623745208306106, 0.06128207411096177, 0.06128207411096177, 0.06128207411096177]
Timestep: 128, Trans probs: [0.16608075574427364, 0.060228752702009676, 0.3779730540720139, 0.05916654727958223, 0.09567413305704231, 0.12254366258591375, 0.05916654727958223, 0.05916654727958223]
Timestep: 129, Trans probs: [0.15409428886428075, 0.06008043258328138, 0.40142625646287805, 0.05913702079082697, 0.09156171587267622, 0.11542624384440273, 0.05913702079082697, 0.05913702079082697]
Timestep: 130, Trans probs: [0.14326725858872175, 0.06024269494149836, 0.42109811704871697, 0.05940955868364652, 0.08804412668305404, 0.1091191266870693, 0.05940955868364652, 0.05940955868364652]
Timestep: 131, Trans probs: [0.13355149058582444, 0.06064613007993103, 0.4374342955643648, 0.05991453816832149, 0.08505906662134326, 0.10356540264357204, 0.05991453816832149, 0.05991453816832149]
Timestep: 132, Trans probs: [0.10069454792427429, 0.06521435981832831, 0.3511304705716126, 0.06521435981832831, 0.22210318241247154, 0.06521435981832831, 0.06521435981832831, 0.06521435981832831]
Timestep: 133, Trans probs: [0.18548260325127214, 0.061227122640294215, 0.39027103756690024, 0.06058823350104766, 0.08254660385094531, 0.09870793218744532, 0.06058823350104766, 0.06058823350104766]
Timestep: 134, Trans probs: [0.17069334546453957, 0.06123921192581635, 0.41176375251939473, 0.06067642743679676, 0.08001911066294087, 0.094255297116918, 0.06067642743679676, 0.06067642743679676]
Timestep: 135, Trans probs: [0.09558472843283325, 0.06439572572284094, 0.38012716382935474, 0.06439572572284094, 0.20230947912360725, 0.06439572572284094, 0.06439572572284094, 0.06439572572284094]
Timestep: 136, Trans probs: [0.21842251500955015, 0.06150072759171374, 0.3686640004357013, 0.06100756176298073, 0.07795747880806357, 0.0904325928660291, 0.06100756176298073, 0.06100756176298073]
Timestep: 137, Trans probs: [0.1996980087781904, 0.061422577575867165, 0.39307494275595717, 0.06098801256902889, 0.07592384223818568, 0.08691659094471282, 0.06098801256902889, 0.06098801256902889]
Timestep: 138, Trans probs: [0.09126223691140119, 0.06396829283774587, 0.4042377003377142, 0.06396829283774587, 0.18465859856215533, 0.06396829283774587, 0.06396829283774587, 0.06396829283774587]
Timestep: 139, Trans probs: [0.24407296137906861, 0.06158254461185055, 0.35249323660032744, 0.06120136353152068, 0.07430240848296271, 0.08394475833122855, 0.06120136353152068, 0.06120136353152068]
Timestep: 140, Trans probs: [0.22217963519526143, 0.06152119885255934, 0.37881482543458195, 0.06118561982647089, 0.0727193399726579, 0.08120814106552691, 0.06118561982647089, 0.06118561982647089]
Timestep: 141, Trans probs: [0.08762990876001159, 0.06385473319016517, 0.4241109275443095, 0.06385473319016517, 0.16898549774485305, 0.06385473319016517, 0.06385473319016517, 0.06385473319016517]
Timestep: 142, Trans probs: [0.2639196326045426, 0.06165930876408565, 0.3399216022472529, 0.061365010418259654, 0.07147992969616503, 0.07892449543317495, 0.061365010418259654, 0.061365010418259654]
Timestep: 143, Trans probs: [0.19505652727105188, 0.06106558034042988, 0.381155354689106, 0.06106558034042988, 0.11846021633769266, 0.06106558034042988, 0.06106558034042988, 0.06106558034042988]
Timestep: 144, Trans probs: [0.23945895866143493, 0.06164099881933193, 0.30627638943203156, 0.06138226527018087, 0.13165710163791144, 0.07681975563874748, 0.06138226527018087, 0.06138226527018087]
Timestep: 145, Trans probs: [0.21950510181339242, 0.0609041013539013, 0.33977483742592135, 0.06067332939034806, 0.1233534960335044, 0.07444247520223639, 0.06067332939034806, 0.06067332939034806]
Timestep: 146, Trans probs: [0.084598260858898, 0.06398261103007741, 0.44034632434265386, 0.06398261103007741, 0.1551423596480611, 0.06398261103007741, 0.06398261103007741, 0.06398261103007741]
Timestep: 147, Trans probs: [0.26172796249917285, 0.06052356817647418, 0.3082454153393314, 0.06031857263664083, 0.11599758320628481, 0.07254975286881409, 0.06031857263664083, 0.06031857263664083]
Timestep: 148, Trans probs: [0.17898456934223209, 0.06112055314600048, 0.4038054000917518, 0.06112055314600048, 0.11160726483601385, 0.06112055314600048, 0.06112055314600048, 0.06112055314600048]
Timestep: 149, Trans probs: [0.08208513962913604, 0.06428760398768264, 0.4534908258408799, 0.06428760398768264, 0.14298601459157076, 0.06428760398768264, 0.06428760398768264, 0.06428760398768264]
