Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.11307461165379312, 0.2634431094735165, 0.1039137131454484, 0.1039137131454484]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.11307461165379312, 0.2634431094735165, 0.1039137131454484, 0.1039137131454484]
Timestep: 27, Trans probs: [0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.15943537287726192, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226]
Timestep: 30, Trans probs: [0.10463719327073234, 0.10463719327073234, 0.10463719327073234, 0.10463719327073234, 0.2124385409411073, 0.15973829943449847, 0.10463719327073234, 0.10463719327073234]
Timestep: 31, Trans probs: [0.102662349559431, 0.102662349559431, 0.102662349559431, 0.102662349559431, 0.15298136403601295, 0.23104453860740096, 0.102662349559431, 0.102662349559431]
Timestep: 32, Trans probs: [0.10286774645176683, 0.10286774645176683, 0.10286774645176683, 0.10286774645176683, 0.12375838287185509, 0.2590351384175441, 0.10286774645176683, 0.10286774645176683]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10286774645176683, 0.10286774645176683, 0.10286774645176683, 0.10286774645176683, 0.12375838287185509, 0.2590351384175441, 0.10286774645176683, 0.10286774645176683]
Timestep: 36, Trans probs: [0.10410787690342771, 0.10410787690342771, 0.10410787690342771, 0.10410787690342771, 0.11154452458543739, 0.26380821399399645, 0.10410787690342771, 0.10410787690342771]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 39, Trans probs: [0.10410787690342771, 0.10410787690342771, 0.10410787690342771, 0.10410787690342771, 0.11154452458543739, 0.26380821399399645, 0.10410787690342771, 0.10410787690342771]
Timestep: 40, Trans probs: [0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.113306168773409, 0.2633834641626338, 0.1038850611773262, 0.1038850611773262]
Timestep: 41, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 42, Trans probs: [0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 43, Trans probs: [0.10391371314544842, 0.15952939632806806, 0.10391371314544842, 0.10391371314544842, 0.20782742629089684, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842]
Timestep: 44, Trans probs: [0.209434449023904, 0.104717224511952, 0.104717224511952, 0.104717224511952, 0.10727764965179953, 0.15970177876453648, 0.104717224511952, 0.104717224511952]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 47, Trans probs: [0.10200618653136248, 0.1290224971725884, 0.10200618653136248, 0.10200618653136248, 0.1524841271691213, 0.2084624430014779, 0.10200618653136248, 0.10200618653136248]
Timestep: 48, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 49, Trans probs: [0.10200618653136248, 0.1290224971725884, 0.10200618653136248, 0.10200618653136248, 0.1524841271691213, 0.2084624430014779, 0.10200618653136248, 0.10200618653136248]
Timestep: 50, Trans probs: [0.209434449023904, 0.104717224511952, 0.104717224511952, 0.104717224511952, 0.10727764965179953, 0.15970177876453648, 0.104717224511952, 0.104717224511952]
Timestep: 51, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 52, Trans probs: [0.128546214681458, 0.1026836714602568, 0.2553517565570012, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 53, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 54, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.22755903671387023, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 55, Trans probs: [0.1074511378826154, 0.10203150099533068, 0.2582621623716405, 0.10203150099533068, 0.12412919476909065, 0.10203150099533068, 0.10203150099533068, 0.10203150099533068]
Timestep: 56, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 57, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 58, Trans probs: [0.209434449023904, 0.104717224511952, 0.104717224511952, 0.104717224511952, 0.10727764965179953, 0.15970177876453648, 0.104717224511952, 0.104717224511952]
Timestep: 59, Trans probs: [0.20948914697788878, 0.10377023981679595, 0.1599440378651833, 0.10377023981679595, 0.11171561607294823, 0.10377023981679595, 0.10377023981679595, 0.10377023981679595]
Timestep: 60, Trans probs: [0.15269226826175647, 0.10207608797257228, 0.23104711050224144, 0.10207608797257228, 0.10588018137314059, 0.10207608797257228, 0.10207608797257228, 0.10207608797257228]
Timestep: 61, Trans probs: [0.1010989881560434, 0.11433306750259649, 0.1010989881560434, 0.1010989881560434, 0.1258258681701971, 0.25434612354698943, 0.1010989881560434, 0.1010989881560434]
Timestep: 62, Trans probs: [0.10788082398390976, 0.10462517874791016, 0.15974292478071908, 0.10462517874791016, 0.20925035749582033, 0.10462517874791016, 0.10462517874791016, 0.10462517874791016]
Timestep: 63, Trans probs: [0.1039893656848068, 0.10242858497608406, 0.12885244521891348, 0.10242858497608406, 0.2550152642158594, 0.10242858497608406, 0.10242858497608406, 0.10242858497608406]
Timestep: 64, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 65, Trans probs: [0.25900647981480057, 0.10286808830907794, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 66, Trans probs: [0.2638061107154788, 0.10410663687327286, 0.11155406804488406, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 67, Trans probs: [0.15269226826175647, 0.10207608797257228, 0.23104711050224144, 0.10207608797257228, 0.10588018137314059, 0.10207608797257228, 0.10207608797257228, 0.10207608797257228]
Timestep: 68, Trans probs: [0.12371469933056566, 0.1026181784015763, 0.2589907069039586, 0.1026181784015763, 0.10420370175759432, 0.1026181784015763, 0.1026181784015763, 0.1026181784015763]
Timestep: 69, Trans probs: [0.1597020387014682, 0.10471672174918366, 0.21199763080342995, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 70, Trans probs: [0.2155549949662689, 0.1040153295864951, 0.15978753094881387, 0.1040153295864951, 0.10458082615244178, 0.1040153295864951, 0.1040153295864951, 0.1040153295864951]
Timestep: 71, Trans probs: [0.1284223688196008, 0.10266547455544527, 0.25558478384772754, 0.10266547455544527, 0.10266547455544527, 0.10266547455544527, 0.10266547455544527, 0.10266547455544527]
Timestep: 72, Trans probs: [0.2081217106198558, 0.10377553009918282, 0.11343658427591417, 0.10377553009918282, 0.159564054608316, 0.10377553009918282, 0.10377553009918282, 0.10377553009918282]
Timestep: 73, Trans probs: [0.25606387725262164, 0.1026075508909118, 0.12803301845824544, 0.1026075508909118, 0.1028653498345739, 0.1026075508909118, 0.1026075508909118, 0.1026075508909118]
Timestep: 74, Trans probs: [0.102661911122696, 0.102661911122696, 0.102661911122696, 0.102661911122696, 0.15299094106421107, 0.23103759219961303, 0.102661911122696, 0.102661911122696]
Timestep: 75, Trans probs: [0.1010989881560434, 0.11433306750259649, 0.1010989881560434, 0.1010989881560434, 0.1258258681701971, 0.25434612354698943, 0.1010989881560434, 0.1010989881560434]
Timestep: 76, Trans probs: [0.11325837515088313, 0.10389065591834136, 0.1595070334207273, 0.10389065591834136, 0.20778131183668272, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136]
Timestep: 77, Trans probs: [0.1010989881560434, 0.11433306750259649, 0.1010989881560434, 0.1010989881560434, 0.1258258681701971, 0.25434612354698943, 0.1010989881560434, 0.1010989881560434]
Timestep: 78, Trans probs: [0.15609131821961, 0.10197286749426483, 0.12441086988894524, 0.10197286749426483, 0.2096334744201206, 0.10197286749426483, 0.10197286749426483, 0.10197286749426483]
Timestep: 79, Trans probs: [0.10323763508283872, 0.10814215473531519, 0.10323763508283872, 0.10323763508283872, 0.2156389955596491, 0.1600306742908421, 0.10323763508283872, 0.10323763508283872]
Timestep: 80, Trans probs: [0.11325837515088313, 0.10389065591834136, 0.1595070334207273, 0.10389065591834136, 0.20778131183668272, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136]
Timestep: 81, Trans probs: [0.25606387725262164, 0.1026075508909118, 0.12803301845824544, 0.1026075508909118, 0.1028653498345739, 0.1026075508909118, 0.1026075508909118, 0.1026075508909118]
Timestep: 82, Trans probs: [0.22857587521261016, 0.10124487011732068, 0.11206041918161604, 0.10124487011732068, 0.15313935501917028, 0.10124487011732068, 0.10124487011732068, 0.10124487011732068]
Timestep: 83, Trans probs: [0.10228310617688284, 0.10452134013440557, 0.10228310617688284, 0.10228310617688284, 0.2558618661012064, 0.12820126287997363, 0.10228310617688284, 0.10228310617688284]
Timestep: 84, Trans probs: [0.209434449023904, 0.104717224511952, 0.104717224511952, 0.104717224511952, 0.10727764965179953, 0.15970177876453648, 0.104717224511952, 0.104717224511952]
Timestep: 85, Trans probs: [0.15954443862945217, 0.10389267326115265, 0.11311335636353155, 0.10389267326115265, 0.2078788387012531, 0.10389267326115265, 0.10389267326115265, 0.10389267326115265]
Timestep: 86, Trans probs: [0.1290226842253297, 0.102001300446695, 0.20847964874913472, 0.102001300446695, 0.1524911647920605, 0.102001300446695, 0.102001300446695, 0.102001300446695]
Timestep: 87, Trans probs: [0.11433290125835509, 0.10109848852531192, 0.25434746719988943, 0.10109848852531192, 0.12582718891519584, 0.10109848852531192, 0.10109848852531192, 0.10109848852531192]
Timestep: 88, Trans probs: [0.10654477637705594, 0.10199225461640889, 0.23101294193268132, 0.10199225461640889, 0.15248100860821828, 0.10199225461640889, 0.10199225461640889, 0.10199225461640889]
Timestep: 89, Trans probs: [0.21137970161673567, 0.10323755576405814, 0.16003066302613964, 0.10323755576405814, 0.11240185653683407, 0.10323755576405814, 0.10323755576405814, 0.10323755576405814]
Timestep: 90, Trans probs: [0.10447540157113083, 0.10257530861531677, 0.25900017842176914, 0.10257530861531677, 0.1236478769305162, 0.10257530861531677, 0.10257530861531677, 0.10257530861531677]
Timestep: 91, Trans probs: [0.2549899695394459, 0.10198452200283874, 0.12877922700524774, 0.10198452200283874, 0.10630819344111252, 0.10198452200283874, 0.10198452200283874, 0.10198452200283874]
Timestep: 92, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 93, Trans probs: [0.209434449023904, 0.104717224511952, 0.104717224511952, 0.104717224511952, 0.10727764965179953, 0.15970177876453648, 0.104717224511952, 0.104717224511952]
Timestep: 94, Trans probs: [0.1037647204291187, 0.10457901787972561, 0.1037647204291187, 0.1037647204291187, 0.15963859020641438, 0.2169587897682665, 0.1037647204291187, 0.1037647204291187]
Timestep: 95, Trans probs: [0.2549899695394459, 0.10198452200283874, 0.12877922700524774, 0.10198452200283874, 0.10630819344111252, 0.10198452200283874, 0.10198452200283874, 0.10198452200283874]
Timestep: 96, Trans probs: [0.15969498048422356, 0.10361236116123654, 0.21704605394638346, 0.10361236116123654, 0.10519715976321027, 0.10361236116123654, 0.10361236116123654, 0.10361236116123654]
Timestep: 97, Trans probs: [0.15260288550172582, 0.10248177409032956, 0.10248177409032956, 0.10248177409032956, 0.20618905195325185, 0.12879919209337454, 0.10248177409032956, 0.10248177409032956]
Timestep: 98, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 99, Trans probs: [0.10467775093517193, 0.1039998822852377, 0.26380520029264953, 0.1039998822852377, 0.11151763734599003, 0.1039998822852377, 0.1039998822852377, 0.1039998822852377]
Timestep: 100, Trans probs: [0.15969498048422356, 0.10361236116123654, 0.21704605394638346, 0.10361236116123654, 0.10519715976321027, 0.10361236116123654, 0.10361236116123654, 0.10361236116123654]
Timestep: 101, Trans probs: [0.1037647204291187, 0.10457901787972561, 0.1037647204291187, 0.1037647204291187, 0.15963859020641438, 0.2169587897682665, 0.1037647204291187, 0.1037647204291187]
Timestep: 102, Trans probs: [0.10259078987365293, 0.10295835439375789, 0.10259078987365293, 0.10259078987365293, 0.23040240306658868, 0.15368529317138874, 0.10259078987365293, 0.10259078987365293]
Timestep: 103, Trans probs: [0.15969498048422356, 0.10361236116123654, 0.21704605394638346, 0.10361236116123654, 0.10519715976321027, 0.10361236116123654, 0.10361236116123654, 0.10361236116123654]
Timestep: 104, Trans probs: [0.10259078987365293, 0.10295835439375789, 0.10259078987365293, 0.10259078987365293, 0.23040240306658868, 0.15368529317138874, 0.10259078987365293, 0.10259078987365293]
Timestep: 105, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 106, Trans probs: [0.10491319260728645, 0.10467963891422084, 0.2644187973913752, 0.10467963891422084, 0.10726981543023414, 0.10467963891422084, 0.10467963891422084, 0.10467963891422084]
Timestep: 107, Trans probs: [0.20994911831418459, 0.10493462733294139, 0.1595574072393225, 0.10493462733294139, 0.10582033778178608, 0.10493462733294139, 0.10493462733294139, 0.10493462733294139]
Timestep: 108, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 109, Trans probs: [0.15969498048422356, 0.10361236116123654, 0.21704605394638346, 0.10361236116123654, 0.10519715976321027, 0.10361236116123654, 0.10361236116123654, 0.10361236116123654]
Timestep: 110, Trans probs: [0.1028173001188748, 0.10297034319669934, 0.1028173001188748, 0.1028173001188748, 0.15603430446733654, 0.22690885174159017, 0.1028173001188748, 0.1028173001188748]
Timestep: 111, Trans probs: [0.20994911831418459, 0.10493462733294139, 0.1595574072393225, 0.10493462733294139, 0.10582033778178608, 0.10493462733294139, 0.10493462733294139, 0.10493462733294139]
Timestep: 112, Trans probs: [0.15969498048422356, 0.10361236116123654, 0.21704605394638346, 0.10361236116123654, 0.10519715976321027, 0.10361236116123654, 0.10361236116123654, 0.10361236116123654]
Timestep: 113, Trans probs: [0.12783967408446179, 0.10253223995094896, 0.2562517415408099, 0.10253223995094896, 0.1032473846199836, 0.10253223995094896, 0.10253223995094896, 0.10253223995094896]
Timestep: 114, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 115, Trans probs: [0.12783967408446179, 0.10253223995094896, 0.2562517415408099, 0.10253223995094896, 0.1032473846199836, 0.10253223995094896, 0.10253223995094896, 0.10253223995094896]
Timestep: 116, Trans probs: [0.11304485403652623, 0.10387370913693933, 0.2634537303217689, 0.10387370913693933, 0.10413286995700832, 0.10387370913693933, 0.10387370913693933, 0.10387370913693933]
Timestep: 117, Trans probs: [0.15265249929507815, 0.10261215078843276, 0.23125254698735184, 0.10261215078843276, 0.10303419977540622, 0.10261215078843276, 0.10261215078843276, 0.10261215078843276]
Timestep: 118, Trans probs: [0.2124157077715828, 0.10462371505517168, 0.15975247180644608, 0.10462371505517168, 0.10471324514611267, 0.10462371505517168, 0.10462371505517168, 0.10462371505517168]
Timestep: 119, Trans probs: [0.1529793956917092, 0.10265514346775503, 0.23104794508274426, 0.10265514346775503, 0.10269694188677121, 0.10265514346775503, 0.10265514346775503, 0.10265514346775503]
Timestep: 120, Trans probs: [0.12362265016493579, 0.10285022205432126, 0.25910081924408246, 0.10285022205432126, 0.10302542031937531, 0.10285022205432126, 0.10285022205432126, 0.10285022205432126]
Timestep: 121, Trans probs: [0.21560064439749013, 0.10410382709694652, 0.15971403925793237, 0.10410382709694652, 0.10416618085984483, 0.10410382709694652, 0.10410382709694652, 0.10410382709694652]
Timestep: 122, Trans probs: [0.22662307405424914, 0.10286492076276131, 0.15617004782592606, 0.10286492076276131, 0.10288227430601818, 0.10286492076276131, 0.10286492076276131, 0.10286492076276131]
Timestep: 123, Trans probs: [0.15531356671852542, 0.10275513622417135, 0.22814824611900147, 0.10275513622417135, 0.1027625060416164, 0.10275513622417135, 0.10275513622417135, 0.10275513622417135]
Timestep: 124, Trans probs: [0.15345280562914043, 0.10264738007833343, 0.23063450134581534, 0.10264738007833343, 0.10267579263337709, 0.10264738007833343, 0.10264738007833343, 0.10264738007833343]
Timestep: 125, Trans probs: [0.22770118483734966, 0.10278520881448673, 0.15558445906825752, 0.10278520881448673, 0.10278831202195907, 0.10278520881448673, 0.10278520881448673, 0.10278520881448673]
Timestep: 126, Trans probs: [0.15550293296554776, 0.10277616313546847, 0.22783877836431685, 0.10277616313546847, 0.1027774729927929, 0.10277616313546847, 0.10277616313546847, 0.10277616313546847]
Timestep: 127, Trans probs: [0.21631012084661186, 0.10330041617675383, 0.1599303056154116, 0.10330041617675383, 0.10725749265420748, 0.10330041617675383, 0.10330041617675383, 0.10330041617675383]
Timestep: 128, Trans probs: [0.12501806643624463, 0.10277909660244858, 0.15552770487815154, 0.10277909660244858, 0.20555874567336085, 0.10277909660244858, 0.10277909660244858, 0.10277909660244858]
Timestep: 129, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 130, Trans probs: [0.12501806643624463, 0.10277909660244858, 0.15552770487815154, 0.10277909660244858, 0.20555874567336085, 0.10277909660244858, 0.10277909660244858, 0.10277909660244858]
Timestep: 131, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 132, Trans probs: [0.12501806643624463, 0.10277909660244858, 0.15552770487815154, 0.10277909660244858, 0.20555874567336085, 0.10277909660244858, 0.10277909660244858, 0.10277909660244858]
Timestep: 133, Trans probs: [0.12397529917152171, 0.10284905585889396, 0.2589185509812214, 0.10284905585889396, 0.10286087055278695, 0.10284905585889396, 0.10284905585889396, 0.10284905585889396]
Timestep: 134, Trans probs: [0.2136203332641435, 0.10127009371909619, 0.1275510894746895, 0.10127009371909619, 0.1524781086656861, 0.10127009371909619, 0.10127009371909619, 0.10127009371909619]
Timestep: 135, Trans probs: [0.15416839509955008, 0.10115879883921668, 0.21471761551519947, 0.10115879883921668, 0.1253199951891671, 0.10115879883921668, 0.10115879883921668, 0.10115879883921668]
Timestep: 136, Trans probs: [0.12595230909405433, 0.10122604354112859, 0.255421467252909, 0.10122604354112859, 0.11249600594739378, 0.10122604354112859, 0.10122604354112859, 0.10122604354112859]
Timestep: 137, Trans probs: [0.11243202390841506, 0.10334395639615314, 0.26336199557180945, 0.10334395639615314, 0.10748619853900973, 0.10334395639615314, 0.10334395639615314, 0.10334395639615314]
Timestep: 138, Trans probs: [0.10758677328673238, 0.1044348139137172, 0.2643677144944524, 0.1044348139137172, 0.10587144265022908, 0.1044348139137172, 0.1044348139137172, 0.1044348139137172]
Timestep: 139, Trans probs: [0.10592862356595836, 0.1048488530926113, 0.2644861102624726, 0.1048488530926113, 0.10534100070851268, 0.1048488530926113, 0.1048488530926113, 0.1048488530926113]
Timestep: 140, Trans probs: [0.10536346256802959, 0.10499475959666549, 0.26449992905524655, 0.10499475959666549, 0.10516281039339649, 0.10499475959666549, 0.10499475959666549, 0.10499475959666549]
Timestep: 141, Trans probs: [0.1051708259587005, 0.10504505161763018, 0.26450153776137386, 0.10504505161763018, 0.10510237819177463, 0.10504505161763018, 0.10504505161763018, 0.10504505161763018]
Timestep: 142, Trans probs: [0.10510515316805195, 0.10506226211517197, 0.26450172486638107, 0.10506226211517197, 0.10508181138970708, 0.10506226211517197, 0.10506226211517197, 0.10506226211517197]
Timestep: 143, Trans probs: [0.11162285285729173, 0.10409687558996294, 0.2637916847563153, 0.10409687558996294, 0.10410108443657817, 0.10409687558996294, 0.10409687558996294, 0.10409687558996294]
Timestep: 144, Trans probs: [0.21201729305861264, 0.10471285235434163, 0.15970414348889575, 0.10471285235434163, 0.10471430168078354, 0.10471285235434163, 0.10471285235434163, 0.10471285235434163]
Timestep: 145, Trans probs: [0.21015089995341527, 0.1050681375075194, 0.15943360911391877, 0.1050681375075194, 0.10507480339506897, 0.1050681375075194, 0.1050681375075194, 0.1050681375075194]
Timestep: 146, Trans probs: [0.1028173001188748, 0.10297034319669934, 0.1028173001188748, 0.1028173001188748, 0.15603430446733654, 0.22690885174159017, 0.1028173001188748, 0.1028173001188748]
Timestep: 147, Trans probs: [0.15292207568930036, 0.10266520579206796, 0.23108601075497354, 0.10266520579206796, 0.10266588459538636, 0.10266520579206796, 0.10266520579206796, 0.10266520579206796]
Timestep: 148, Trans probs: [0.22660190508538877, 0.10286980185731452, 0.1561790019903541, 0.10286980185731452, 0.10287008363768461, 0.10286980185731452, 0.10286980185731452, 0.10286980185731452]
Timestep: 149, Trans probs: [0.2580653614593811, 0.10275603794185328, 0.12539829120767146, 0.10275603794185328, 0.10275615762368098, 0.10275603794185328, 0.10275603794185328, 0.10275603794185328]
Timestep: 150, Trans probs: [0.12612201389988473, 0.10113063820744941, 0.10113063820744941, 0.10113063820744941, 0.15284113444602174, 0.21538366061684638, 0.10113063820744941, 0.10113063820744941]
Timestep: 151, Trans probs: [0.21015089995341527, 0.1050681375075194, 0.15943360911391877, 0.1050681375075194, 0.10507480339506897, 0.1050681375075194, 0.1050681375075194, 0.1050681375075194]
Timestep: 152, Trans probs: [0.2580653614593811, 0.10275603794185328, 0.12539829120767146, 0.10275603794185328, 0.10275615762368098, 0.10275603794185328, 0.10275603794185328, 0.10275603794185328]
