Timestep: 89, Trans probs: [0.35847728196017964, 0.08259650482244506, 0.12614296889250443, 0.08259650482244506, 0.08315707721027014, 0.10183665264726566, 0.08259650482244506, 0.08259650482244506]
Timestep: 90, Trans probs: [0.28325215454046654, 0.08387078756507096, 0.19921297238845356, 0.08387078756507096, 0.08427591796282037, 0.09777580484797577, 0.08387078756507096, 0.08387078756507096]
Timestep: 91, Trans probs: [0.23618104067032863, 0.08302849828218303, 0.2546557915183818, 0.08302849828218303, 0.0833396946158991, 0.09370948006665829, 0.08302849828218303, 0.08302849828218303]
Timestep: 92, Trans probs: [0.2001496576052801, 0.08243604188586465, 0.2967854619497274, 0.08243604188586465, 0.0826752285494951, 0.0906454843520389, 0.08243604188586465, 0.08243604188586465]
Timestep: 93, Trans probs: [0.17145596596543117, 0.08252881020942128, 0.32698862685113883, 0.08252881020942128, 0.08270950459690934, 0.08873066174883557, 0.08252881020942128, 0.08252881020942128]
Timestep: 94, Trans probs: [0.14899163552303318, 0.08316636641272344, 0.3472857058548414, 0.08316636641272344, 0.08330011921952366, 0.08775707375170796, 0.08316636641272344, 0.08316636641272344]
Timestep: 95, Trans probs: [0.13192888943519, 0.0840816612599821, 0.36014701617709977, 0.0840816612599821, 0.08417888381831787, 0.08741856552946409, 0.0840816612599821, 0.0840816612599821]
Timestep: 96, Trans probs: [0.20320995010870013, 0.07858324881816077, 0.2579472055951097, 0.07858324881816077, 0.1344779855064274, 0.09003186351711968, 0.07858324881816077, 0.07858324881816077]
Timestep: 97, Trans probs: [0.15671970892603745, 0.08698056772982557, 0.32139688469500916, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557]
Timestep: 98, Trans probs: [0.2043848680303467, 0.0850521037386631, 0.28284209248594167, 0.0850521037386631, 0.08512175988484989, 0.08744286464420935, 0.0850521037386631, 0.0850521037386631]
Timestep: 99, Trans probs: [0.17504112478078607, 0.08402913955451108, 0.31890754201365207, 0.08402913955451108, 0.0840822644794661, 0.0858525105080514, 0.08402913955451108, 0.08402913955451108]
Timestep: 100, Trans probs: [0.15174654563911094, 0.08400376573280402, 0.34283413131370144, 0.08400376573280402, 0.08404330810834741, 0.08536095200762417, 0.08400376573280402, 0.08400376573280402]
Timestep: 101, Trans probs: [0.13393063341273576, 0.08454485796688159, 0.35778197702528763, 0.08454485796688159, 0.08457368511099764, 0.08553427258345275, 0.08454485796688159, 0.08454485796688159]
Timestep: 102, Trans probs: [0.13792317986398306, 0.08590209285177369, 0.3466642630253749, 0.08590209285177369, 0.08590209285177369, 0.08590209285177369, 0.08590209285177369, 0.08590209285177369]
Timestep: 103, Trans probs: [0.1207441338044092, 0.08530940072633998, 0.28135946359252967, 0.08530940072633998, 0.17063948518494768, 0.0860193145127536, 0.08530940072633998, 0.08530940072633998]
Timestep: 104, Trans probs: [0.11123197056880753, 0.0834588721147955, 0.32057821306681294, 0.0834588721147955, 0.1503390382934652, 0.08401528961173237, 0.0834588721147955, 0.0834588721147955]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.17715816110769508, 0.07842377286368041, 0.22052326167316474, 0.07842377286368041, 0.2011296504114172, 0.08749383535300148, 0.07842377286368041, 0.07842377286368041]
Timestep: 107, Trans probs: [0.10420249186223014, 0.16647612548087798, 0.2622267926088663, 0.08323806274043899, 0.1337223292268738, 0.08365807259983488, 0.08323806274043899, 0.08323806274043899]
Timestep: 108, Trans probs: [0.09808468619409717, 0.1482912906253581, 0.3066705645975307, 0.08118262445653078, 0.1218843380101108, 0.0815212472033108, 0.08118262445653078, 0.08118262445653078]
Timestep: 109, Trans probs: [0.09405554976296017, 0.1328958832454961, 0.33639962544487134, 0.08097994503194728, 0.11246719946071677, 0.08124190699011385, 0.08097994503194728, 0.08097994503194728]
Timestep: 110, Trans probs: [0.09161876102137571, 0.12067797495419277, 0.3547695596965388, 0.08183597181462736, 0.10539382471035678, 0.08203196417365395, 0.08183597181462736, 0.08183597181462736]
Timestep: 111, Trans probs: [0.1573820887697808, 0.07769825973354991, 0.27007825876594194, 0.07769825973354991, 0.176728337725118, 0.0850182758049596, 0.07769825973354991, 0.07769825973354991]
Timestep: 112, Trans probs: [0.21874253420241854, 0.07792104024029255, 0.22978107724530789, 0.07792104024029255, 0.15609294680047994, 0.08369928079062343, 0.07792104024029255, 0.07792104024029255]
Timestep: 113, Trans probs: [0.17335373243964008, 0.11145706279347063, 0.28231807931896374, 0.08310668809880944, 0.10030132026532934, 0.08324974088616775, 0.08310668809880944, 0.08310668809880944]
Timestep: 114, Trans probs: [0.15280937554983506, 0.10411941990285795, 0.3203423967439343, 0.08181808294322619, 0.09534394600403065, 0.0819306129696633, 0.08181808294322619, 0.08181808294322619]
Timestep: 115, Trans probs: [0.13583742865173196, 0.09891560883847476, 0.3448828990854653, 0.08200440130342793, 0.0922611261682167, 0.08208973334582731, 0.08200440130342793, 0.08200440130342793]
Timestep: 116, Trans probs: [0.12262141696409123, 0.09540469392473326, 0.3596568605683709, 0.08293868726334955, 0.09049937742834568, 0.08300158932441028, 0.08293868726334955, 0.08293868726334955]
Timestep: 117, Trans probs: [0.1900305603290308, 0.07774240841901782, 0.27657487507066253, 0.07774240841901782, 0.14007507278690506, 0.08234985813733038, 0.07774240841901782, 0.07774240841901782]
Timestep: 118, Trans probs: [0.1968751835896064, 0.09311049458188016, 0.2839753914947065, 0.0841065075699277, 0.08956746695300774, 0.08415194067101613, 0.0841065075699277, 0.0841065075699277]
Timestep: 119, Trans probs: [0.16604675265354582, 0.07827642756147463, 0.31197076823330894, 0.07827642756147463, 0.12699891628681068, 0.08187785258043609, 0.07827642756147463, 0.07827642756147463]
Timestep: 120, Trans probs: [0.25304052247734965, 0.0900786978623128, 0.2368782696401109, 0.083153477672394, 0.08735365545206317, 0.08318842155098143, 0.083153477672394, 0.083153477672394]
Timestep: 121, Trans probs: [0.14635415452885037, 0.07945515506330526, 0.3370333551911691, 0.07945515506330526, 0.11659169003428867, 0.08220017999247085, 0.07945515506330526, 0.07945515506330526]
Timestep: 122, Trans probs: [0.2117518333456278, 0.08098331649044617, 0.27266902786731284, 0.08098331649044617, 0.10861975125259273, 0.08302612157268192, 0.08098331649044617, 0.08098331649044617]
Timestep: 123, Trans probs: [0.12365316005298459, 0.08586800824592222, 0.3611387904714821, 0.08586800824592222, 0.08586800824592222, 0.08586800824592222, 0.08586800824592222, 0.08586800824592222]
Timestep: 124, Trans probs: [0.29571499655100575, 0.0878136434585698, 0.20079241799020978, 0.08248390794951073, 0.08571641695900784, 0.08251080119267473, 0.08248390794951073, 0.08248390794951073]
Timestep: 125, Trans probs: [0.18198502830540975, 0.0808521548745805, 0.22909675727107068, 0.0808521548745805, 0.1830775892364154, 0.08243200568878216, 0.0808521548745805, 0.0808521548745805]
Timestep: 126, Trans probs: [0.3263143225468586, 0.08656226041703387, 0.1719996789198136, 0.08253177907145083, 0.08497628447703093, 0.08255211642491059, 0.08253177907145083, 0.08253177907145083]
Timestep: 127, Trans probs: [0.2637318383487766, 0.08613343598106363, 0.23256976092304948, 0.08314782225415933, 0.08495861066095592, 0.08316288732367637, 0.08314782225415933, 0.08314782225415933]
Timestep: 128, Trans probs: [0.16097708693328117, 0.07949281878552467, 0.2784285301078179, 0.07949281878552467, 0.1618573796101299, 0.08076572820667256, 0.07949281878552467, 0.07949281878552467]
Timestep: 129, Trans probs: [0.11325347814784606, 0.08628067863259892, 0.36906245005656046, 0.08628067863259892, 0.08628067863259892, 0.08628067863259892, 0.08628067863259892, 0.08628067863259892]
Timestep: 130, Trans probs: [0.30320056866264655, 0.0850160140240932, 0.19669575888850585, 0.08273903405060332, 0.08412003283867449, 0.0827505234342702, 0.08273903405060332, 0.08273903405060332]
Timestep: 131, Trans probs: [0.1432926296514851, 0.07938652135337658, 0.23540690910565643, 0.07938652135337658, 0.2233695429101889, 0.08038483291916315, 0.07938652135337658, 0.07938652135337658]
Timestep: 132, Trans probs: [0.3312624172544117, 0.08463467094362309, 0.16842675352744002, 0.08292627794709541, 0.08396242612811694, 0.08293489830512202, 0.08292627794709541, 0.08292627794709541]
Timestep: 133, Trans probs: [0.26639883744793297, 0.08483651315547203, 0.23010136696158873, 0.0835788290226265, 0.08434162021247346, 0.08358517515465326, 0.0835788290226265, 0.0835788290226265]
Timestep: 134, Trans probs: [0.10585546510745815, 0.08681296854586727, 0.3732667236173383, 0.08681296854586727, 0.08681296854586727, 0.08681296854586727, 0.08681296854586727, 0.08681296854586727]
Timestep: 135, Trans probs: [0.2222500019192787, 0.08404129714779501, 0.19461967496709667, 0.08308392399403305, 0.16674849919293847, 0.08308875479079193, 0.08308392399403305, 0.08308392399403305]
Timestep: 136, Trans probs: [0.19372138055413227, 0.0816837400244171, 0.25223075921443144, 0.08090765410832859, 0.14872958773186343, 0.08091157015017009, 0.08090765410832859, 0.08090765410832859]
Timestep: 137, Trans probs: [0.1696417317421664, 0.08056830853337983, 0.2961098110447988, 0.07995129599256508, 0.13387185133383084, 0.07995440936812886, 0.07995129599256508, 0.07995129599256508]
Timestep: 138, Trans probs: [0.14945113253021167, 0.08066415453308368, 0.32730381141099635, 0.08018766641193567, 0.12182783157274533, 0.08019007071715589, 0.08018766641193567, 0.08018766641193567]
Timestep: 139, Trans probs: [0.1332146998477719, 0.08155229515511088, 0.34798524090764693, 0.08119442913362315, 0.11246824180346908, 0.08119623488513177, 0.08119442913362315, 0.08119442913362315]
Timestep: 140, Trans probs: [0.12961083151919145, 0.07900274265719043, 0.28156008530376775, 0.07900274265719043, 0.19302479381348403, 0.07979331873479496, 0.07900274265719043, 0.07900274265719043]
Timestep: 141, Trans probs: [0.1980421100447984, 0.07938818793930999, 0.2365480994992176, 0.07938818793930999, 0.16785545968303892, 0.08000157901570505, 0.07938818793930999, 0.07938818793930999]
Timestep: 142, Trans probs: [0.20324590703159012, 0.08279637919412883, 0.2783354010767664, 0.0825337361054181, 0.105486043008493, 0.0825350613727673, 0.0825337361054181, 0.0825337361054181]
Timestep: 143, Trans probs: [0.1734995610494616, 0.07872775424928888, 0.2829829964297908, 0.07872775424928888, 0.14938874073047015, 0.07921768479312188, 0.07872775424928888, 0.07872775424928888]
Timestep: 144, Trans probs: [0.10066434692799521, 0.08731454644586055, 0.3754483743968415, 0.08731454644586055, 0.08731454644586055, 0.08731454644586055, 0.08731454644586055, 0.08731454644586055]
Timestep: 145, Trans probs: [0.15293079345133942, 0.0790445377636857, 0.2382865693217956, 0.0790445377636857, 0.21317798741546776, 0.07942649875665446, 0.0790445377636857, 0.0790445377636857]
Timestep: 146, Trans probs: [0.21602124451381713, 0.07868734657609892, 0.20508427785626696, 0.07868734657609892, 0.18515456664432176, 0.0789905246811984, 0.07868734657609892, 0.07868734657609892]
Timestep: 147, Trans probs: [0.25712191951967206, 0.0821788040645171, 0.2331024489602245, 0.08197608722634718, 0.09969145566393754, 0.08197711011260728, 0.08197608722634718, 0.08197608722634718]
Timestep: 148, Trans probs: [0.1881634002240204, 0.07812689324066882, 0.2575272304040603, 0.07812689324066882, 0.16343198674240564, 0.07836980966683846, 0.07812689324066882, 0.07812689324066882]
Timestep: 149, Trans probs: [0.2433177917462123, 0.07819982490357803, 0.2199086486109811, 0.07819982490357803, 0.14558255476640652, 0.07839170526208791, 0.07819982490357803, 0.07819982490357803]
