Timestep: 90, Trans probs: [0.09792157963905318, 0.09313758375732467, 0.3144139989723512, 0.09313758375732467, 0.1209520211356151, 0.09416206522368181, 0.09313758375732467, 0.09313758375732467]
Timestep: 91, Trans probs: [0.2813191793128714, 0.08893660833335339, 0.14297481199436946, 0.08893660833335339, 0.13083445230389243, 0.08912512305545317, 0.08893660833335339, 0.08893660833335339]
Timestep: 92, Trans probs: [0.21383729088868322, 0.09057157537751816, 0.21576716999596002, 0.09057157537751816, 0.11741687476772898, 0.09069236283755523, 0.09057157537751816, 0.09057157537751816]
Timestep: 93, Trans probs: [0.1743963712580632, 0.09021033652292292, 0.2659247455572331, 0.09021033652292292, 0.10854470709439641, 0.0902928299986155, 0.09021033652292292, 0.09021033652292292]
Timestep: 94, Trans probs: [0.1456507987065305, 0.09105717893085229, 0.29606301533330937, 0.09105717893085229, 0.10294679529007966, 0.09111067494667134, 0.09105717893085229, 0.09105717893085229]
Timestep: 95, Trans probs: [0.12612016013275038, 0.09256882017361673, 0.3111270973388664, 0.09256882017361673, 0.09987576486955778, 0.09260169696435855, 0.09256882017361673, 0.09256882017361673]
Timestep: 96, Trans probs: [0.11391280516836486, 0.09401270755812749, 0.31765752681168574, 0.09401270755812749, 0.0983466302228838, 0.09403220756455556, 0.09401270755812749, 0.09401270755812749]
Timestep: 97, Trans probs: [0.10666679986972499, 0.09509689546396453, 0.32022075010606454, 0.09509689546396453, 0.09761663541274718, 0.09510823275560516, 0.09509689546396453, 0.09509689546396453]
Timestep: 98, Trans probs: [0.09727997602818646, 0.09446887626186408, 0.3189608742992571, 0.09446887626186408, 0.11081277795984172, 0.09507086666525832, 0.09446887626186408, 0.09446887626186408]
Timestep: 99, Trans probs: [0.19829247682001835, 0.09581782922370324, 0.22534427638679322, 0.09581782922370324, 0.09726757769153926, 0.09582435220683623, 0.09581782922370324, 0.09581782922370324]
Timestep: 100, Trans probs: [0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.12497042462663419, 0.31084913716465035, 0.0940300730347859, 0.0940300730347859]
Timestep: 101, Trans probs: [0.19829247682001835, 0.09581782922370324, 0.22534427638679322, 0.09581782922370324, 0.09726757769153926, 0.09582435220683623, 0.09581782922370324, 0.09581782922370324]
Timestep: 102, Trans probs: [0.12226959095388544, 0.09247139262541476, 0.31262233292102914, 0.09247139262541476, 0.09247139262541476, 0.10275111299801169, 0.09247139262541476, 0.09247139262541476]
Timestep: 103, Trans probs: [0.16364892353534136, 0.09330466251156147, 0.18221877368388303, 0.09330466251156147, 0.09429984997531372, 0.18661380275921596, 0.09330466251156147, 0.09330466251156147]
Timestep: 104, Trans probs: [0.14247766429342554, 0.090155535722521, 0.2464454723018971, 0.090155535722521, 0.09089575710906728, 0.1595589634055261, 0.090155535722521, 0.090155535722521]
Timestep: 105, Trans probs: [0.1257762333547985, 0.08983540915078836, 0.2870286282546465, 0.08983540915078836, 0.09034387788959082, 0.13750962389781077, 0.08983540915078836, 0.08983540915078836]
Timestep: 106, Trans probs: [0.11408055418884021, 0.09129283562455556, 0.30761295371256275, 0.09129283562455556, 0.0916152222913943, 0.12151992730898052, 0.09129283562455556, 0.09129283562455556]
Timestep: 107, Trans probs: [0.10678922403780604, 0.0930614393102195, 0.31643851355251734, 0.0930614393102195, 0.09325565158947516, 0.11127085357932334, 0.0930614393102195, 0.0930614393102195]
Timestep: 108, Trans probs: [0.11163417864329898, 0.0940000446132537, 0.31828216686152144, 0.0940000446132537, 0.0940000446132537, 0.10008343142891105, 0.0940000446132537, 0.0940000446132537]
Timestep: 109, Trans probs: [0.10252118501821823, 0.09447860704421832, 0.22534659287353107, 0.09447860704421832, 0.09459238850498691, 0.19962540542639054, 0.09447860704421832, 0.09447860704421832]
Timestep: 110, Trans probs: [0.09800565349074587, 0.09248364203413334, 0.274820875713815, 0.09248364203413334, 0.09256176406564433, 0.16467713859326139, 0.09248364203413334, 0.09248364203413334]
Timestep: 111, Trans probs: [0.09619025502851677, 0.09266638240574042, 0.3016913038918693, 0.09266638240574042, 0.09271623599446262, 0.13873667546218962, 0.09266638240574042, 0.09266638240574042]
Timestep: 112, Trans probs: [0.10615100474307734, 0.09556938056387179, 0.320432711873692, 0.09556938056387179, 0.09556938056387179, 0.09556938056387179, 0.09556938056387179, 0.09556938056387179]
Timestep: 113, Trans probs: [0.1021709652181956, 0.09609857862807977, 0.22513898438524593, 0.09609857862807977, 0.19219715725615955, 0.09609857862807977, 0.09609857862807977, 0.09609857862807977]
Timestep: 114, Trans probs: [0.09703595454047612, 0.0954095489643952, 0.3207024417245971, 0.0954095489643952, 0.10486556798405625, 0.0957578398932897, 0.0954095489643952, 0.0954095489643952]
Timestep: 115, Trans probs: [0.09585631424666886, 0.09372458947622316, 0.22017172604195526, 0.09372458947622316, 0.18747933728713978, 0.1215942645193434, 0.09372458947622316, 0.09372458947622316]
Timestep: 116, Trans probs: [0.09283712336322507, 0.09131950840095346, 0.2726591118202881, 0.09131950840095346, 0.15806527691407232, 0.11116045429860061, 0.09131950840095346, 0.09131950840095346]
Timestep: 117, Trans probs: [0.0926451881983854, 0.0916591371963244, 0.30114137320905204, 0.0916591371963244, 0.1350263505948924, 0.10455053921237258, 0.0916591371963244, 0.0916591371963244]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.10534969819865134, 0.09510943844055443, 0.3204610076830155, 0.09510943844055443, 0.09510943844055443, 0.09864210191556111, 0.09510943844055443, 0.09510943844055443]
Timestep: 120, Trans probs: [0.09363351392040627, 0.18606398149415082, 0.22082296616259187, 0.09303199074707541, 0.11948740103264799, 0.10089616514897676, 0.09303199074707541, 0.09303199074707541]
Timestep: 121, Trans probs: [0.09694879197190179, 0.09601535576937166, 0.32133212649198595, 0.09601535576937166, 0.10144240952187661, 0.096215248936749, 0.09601535576937166, 0.09601535576937166]
Timestep: 122, Trans probs: [0.1820085730030618, 0.157321704397795, 0.18217984693270464, 0.0907891946494049, 0.10970897513123716, 0.09641331658698676, 0.0907891946494049, 0.0907891946494049]
Timestep: 123, Trans probs: [0.09691908279576682, 0.09638557559364955, 0.32155137163781367, 0.09638557559364955, 0.09948741828562026, 0.09649982490620115, 0.09638557559364955, 0.09638557559364955]
Timestep: 124, Trans probs: [0.19351446369558753, 0.09660509799465465, 0.22502075953169937, 0.09660509799465465, 0.09837412858576244, 0.09667025620833196, 0.09660509799465465, 0.09660509799465465]
Timestep: 125, Trans probs: [0.24540704837049565, 0.1386604078464056, 0.15761858258701256, 0.08791908861992871, 0.10234834470472189, 0.09220835063157828, 0.08791908861992871, 0.08791908861992871]
Timestep: 126, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 127, Trans probs: [0.24540704837049565, 0.1386604078464056, 0.15761858258701256, 0.08791908861992871, 0.10234834470472189, 0.09220835063157828, 0.08791908861992871, 0.08791908861992871]
Timestep: 128, Trans probs: [0.19812876360096604, 0.12353585677851789, 0.2248621421502066, 0.08807860511677104, 0.09816154683152524, 0.09107587528847108, 0.08807860511677104, 0.08807860511677104]
Timestep: 129, Trans probs: [0.1647712705021651, 0.11294415481355081, 0.27165408248413997, 0.08830847345784527, 0.09531409649886688, 0.09039097532774135, 0.08830847345784527, 0.08830847345784527]
Timestep: 130, Trans probs: [0.13964845808338072, 0.10591819031509277, 0.299094955006647, 0.08988472756608011, 0.09444414666393393, 0.09124006723270536, 0.08988472756608011, 0.08988472756608011]
Timestep: 131, Trans probs: [0.1225225616138514, 0.10177280072738018, 0.31251838468903587, 0.09190953724813378, 0.09471434320791995, 0.09274329801741125, 0.09190953724813378, 0.09190953724813378]
Timestep: 132, Trans probs: [0.1608063562662047, 0.09360987997550752, 0.27626254640839404, 0.09360987997550752, 0.09483651706381267, 0.09365506035955855, 0.09360987997550752, 0.09360987997550752]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.16233005495142228, 0.09021163695438952, 0.24689643379983692, 0.09021163695438952, 0.1397153264767932, 0.09021163695438952, 0.09021163695438952, 0.09021163695438952]
Timestep: 135, Trans probs: [0.2054780350112921, 0.09950866118229083, 0.22457796571690064, 0.09365519806054205, 0.09531974127018202, 0.09415000263770817, 0.09365519806054205, 0.09365519806054205]
Timestep: 136, Trans probs: [0.1017213969783581, 0.09583295578063561, 0.3212494861624425, 0.09583295578063561, 0.09583295578063561, 0.09786433795602142, 0.09583295578063561, 0.09583295578063561]
Timestep: 137, Trans probs: [0.1682257721410551, 0.09613968517828618, 0.1812185757792941, 0.09215784366709037, 0.09329015578924198, 0.18465228011085155, 0.09215784366709037, 0.09215784366709037]
Timestep: 138, Trans probs: [0.13613160734578794, 0.18668868035931585, 0.20964818330769253, 0.09334434017965793, 0.09412539971894308, 0.09337310872928689, 0.09334434017965793, 0.09334434017965793]
Timestep: 139, Trans probs: [0.23538371736570673, 0.09234517433075969, 0.15567361357243537, 0.08938129214529122, 0.09022412823452254, 0.1582294900607019, 0.08938129214529122, 0.08938129214529122]
Timestep: 140, Trans probs: [0.13932891323485191, 0.0899296639362642, 0.2871843573952959, 0.0899296639362642, 0.12383840968853123, 0.0899296639362642, 0.0899296639362642, 0.0899296639362642]
Timestep: 141, Trans probs: [0.1911345693993327, 0.0910269641907411, 0.13534829366997841, 0.08895264812590842, 0.17849516735009632, 0.13713706101212614, 0.08895264812590842, 0.08895264812590842]
Timestep: 142, Trans probs: [0.16451624856013344, 0.08829336120671782, 0.2087540021899779, 0.08671395713031751, 0.15489248704265393, 0.1234020296095644, 0.08671395713031751, 0.08671395713031751]
Timestep: 143, Trans probs: [0.1435784979442402, 0.08703877561376516, 0.26225988541086104, 0.08586722372130996, 0.13643989662820621, 0.11308127323899736, 0.08586722372130996, 0.08586722372130996]
Timestep: 144, Trans probs: [0.1217236883039314, 0.15835037934992452, 0.2657096009066982, 0.09072592831143989, 0.09129177646539192, 0.09074677003973415, 0.09072592831143989, 0.09072592831143989]
Timestep: 145, Trans probs: [0.09964683487630464, 0.09627786982075866, 0.32152372765377, 0.09627786982075866, 0.09627786982075866, 0.09744008836613206, 0.09627786982075866, 0.09627786982075866]
Timestep: 146, Trans probs: [0.09846494768229215, 0.09654252038078978, 0.2250742146872271, 0.09654252038078978, 0.09654252038078978, 0.19374823572653183, 0.09654252038078978, 0.09654252038078978]
Timestep: 147, Trans probs: [0.21416723718571928, 0.08827834771557905, 0.20730270438420653, 0.08748253486822939, 0.12183558664793007, 0.10596851946187678, 0.08748253486822939, 0.08748253486822939]
Timestep: 148, Trans probs: [0.17642103455184388, 0.08833275738247318, 0.25939361556315105, 0.08777590297723267, 0.11181377605340895, 0.10071110751742501, 0.08777590297723267, 0.08777590297723267]
Timestep: 149, Trans probs: [0.14795397616472716, 0.08953790149492293, 0.29214617893664435, 0.08916862138680827, 0.10510942796906535, 0.0977466512742154, 0.08916862138680827, 0.08916862138680827]
Timestep: 150, Trans probs: [0.09491289449751797, 0.09358059880943725, 0.276237243289028, 0.09358059880943725, 0.09358059880943725, 0.16094686816626774, 0.09358059880943725, 0.09358059880943725]
