Timestep: 91, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 92, Trans probs: [0.23531538999345689, 0.09373964475442319, 0.19051562630316188, 0.09373964475442319, 0.10545536365881886, 0.09375504102686963, 0.09373964475442319, 0.09373964475442319]
Timestep: 93, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 94, Trans probs: [0.23531538999345689, 0.09373964475442319, 0.19051562630316188, 0.09373964475442319, 0.10545536365881886, 0.09375504102686963, 0.09373964475442319, 0.09373964475442319]
Timestep: 95, Trans probs: [0.18133844175025088, 0.0939617410386981, 0.24765098668331587, 0.0939617410386981, 0.10119236421219227, 0.09397124319944856, 0.0939617410386981, 0.0939617410386981]
Timestep: 96, Trans probs: [0.14721116101847706, 0.09445226663651365, 0.28170358167582343, 0.09445226663651365, 0.09881818662684944, 0.09445800413279529, 0.09445226663651365, 0.09445226663651365]
Timestep: 97, Trans probs: [0.16113166636828058, 0.09340250017528366, 0.2580865361585423, 0.09340250017528366, 0.11376929659675873, 0.09340250017528366, 0.09340250017528366, 0.09340250017528366]
Timestep: 98, Trans probs: [0.22134825264262928, 0.0957826228458565, 0.20148815899694275, 0.0957826228458565, 0.09824723524804073, 0.0957858617289612, 0.0957826228458565, 0.0957826228458565]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.22134825264262928, 0.0957826228458565, 0.20148815899694275, 0.0957826228458565, 0.09824723524804073, 0.0957858617289612, 0.0957826228458565, 0.0957826228458565]
Timestep: 101, Trans probs: [0.09743038053031826, 0.09743038053031826, 0.09743038053031826, 0.09743038053031826, 0.11187928539355976, 0.3035384314245308, 0.09743038053031826, 0.09743038053031826]
Timestep: 102, Trans probs: [0.135113522840201, 0.09410542935297934, 0.28792238216116306, 0.09410542935297934, 0.10643694823373916, 0.09410542935297934, 0.09410542935297934, 0.09410542935297934]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.135113522840201, 0.09410542935297934, 0.28792238216116306, 0.09410542935297934, 0.10643694823373916, 0.09410542935297934, 0.09410542935297934, 0.09410542935297934]
Timestep: 105, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 106, Trans probs: [0.209261875004175, 0.09581278381772688, 0.20605921267705102, 0.09581278381772688, 0.1051777431229209, 0.09625003392494548, 0.09581278381772688, 0.09581278381772688]
Timestep: 107, Trans probs: [0.09309824261704353, 0.1590225158565669, 0.09309824261704353, 0.09309824261704353, 0.1603996766767554, 0.21508659438146002, 0.09309824261704353, 0.09309824261704353]
Timestep: 108, Trans probs: [0.22134825264262928, 0.0957826228458565, 0.20148815899694275, 0.0957826228458565, 0.09824723524804073, 0.0957858617289612, 0.0957826228458565, 0.0957826228458565]
Timestep: 109, Trans probs: [0.17336573544700623, 0.09487715349496055, 0.25582873874650597, 0.09487715349496055, 0.09641773377016764, 0.09487917805647797, 0.09487715349496055, 0.09487715349496055]
Timestep: 110, Trans probs: [0.209261875004175, 0.09581278381772688, 0.20605921267705102, 0.09581278381772688, 0.1051777431229209, 0.09625003392494548, 0.09581278381772688, 0.09581278381772688]
Timestep: 111, Trans probs: [0.1418571018506793, 0.09519142097182869, 0.19088578985318644, 0.09519142097182869, 0.19129879972634467, 0.09519262468247477, 0.09519142097182869, 0.09519142097182869]
Timestep: 112, Trans probs: [0.11869201277801202, 0.09574261663937961, 0.2999511884142655, 0.09574261663937961, 0.10264371561082451, 0.09574261663937961, 0.09574261663937961, 0.09574261663937961]
Timestep: 113, Trans probs: [0.21785519916632673, 0.0928236893773345, 0.15887023556058202, 0.0928236893773345, 0.15915528760680536, 0.09282452015694782, 0.0928236893773345, 0.0928236893773345]
Timestep: 114, Trans probs: [0.19635506238641146, 0.09817753119320573, 0.09817753119320573, 0.09817753119320573, 0.10580315599473805, 0.20695412565282184, 0.09817753119320573, 0.09817753119320573]
Timestep: 115, Trans probs: [0.10946771044576316, 0.09713110771797628, 0.3040359109344018, 0.09713110771797628, 0.1008408400299537, 0.09713110771797628, 0.09713110771797628, 0.09713110771797628]
Timestep: 116, Trans probs: [0.19635506238641146, 0.09817753119320573, 0.09817753119320573, 0.09817753119320573, 0.10580315599473805, 0.20695412565282184, 0.09817753119320573, 0.09817753119320573]
Timestep: 117, Trans probs: [0.17977778045191029, 0.09468290910756118, 0.15513991396253696, 0.09468290910756118, 0.1915650766351835, 0.0947855925201244, 0.09468290910756118, 0.09468290910756118]
Timestep: 118, Trans probs: [0.10946771044576316, 0.09713110771797628, 0.3040359109344018, 0.09713110771797628, 0.1008408400299537, 0.09713110771797628, 0.09713110771797628, 0.09713110771797628]
Timestep: 119, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 120, Trans probs: [0.21785519916632673, 0.0928236893773345, 0.15887023556058202, 0.0928236893773345, 0.15915528760680536, 0.09282452015694782, 0.0928236893773345, 0.0928236893773345]
Timestep: 121, Trans probs: [0.10946771044576316, 0.09713110771797628, 0.3040359109344018, 0.09713110771797628, 0.1008408400299537, 0.09713110771797628, 0.09713110771797628, 0.09713110771797628]
Timestep: 122, Trans probs: [0.24392646361739345, 0.09236309343829889, 0.13442287168099634, 0.09236309343829889, 0.1597637609318075, 0.09243453001660726, 0.09236309343829889, 0.09236309343829889]
Timestep: 123, Trans probs: [0.1884744916375974, 0.09279772239115013, 0.11934862115203271, 0.09279772239115013, 0.2281431797872218, 0.09284281785854764, 0.09279772239115013, 0.09279772239115013]
Timestep: 124, Trans probs: [0.153623339169116, 0.09296294216335421, 0.10979657975772492, 0.09296294216335421, 0.27173677910540084, 0.09299153331434143, 0.09296294216335421, 0.09296294216335421]
Timestep: 125, Trans probs: [0.26747938121316467, 0.09202776857940428, 0.13609551420943553, 0.09202776857940428, 0.1362857073654779, 0.09202832289430475, 0.09202776857940428, 0.09202776857940428]
Timestep: 126, Trans probs: [0.19841971844792397, 0.09360156166582265, 0.21353003934651452, 0.09360156166582265, 0.12004210271810056, 0.09360189282417036, 0.09360156166582265, 0.09360156166582265]
Timestep: 127, Trans probs: [0.16083670183076568, 0.09306591902632926, 0.2636722858384446, 0.09306591902632926, 0.11016120308680698, 0.09306613313866577, 0.09306591902632926, 0.09306591902632926]
Timestep: 128, Trans probs: [0.11224813498143997, 0.09301119512924239, 0.2565287054408872, 0.09301119512924239, 0.16567481200877807, 0.09350356705192538, 0.09301119512924239, 0.09301119512924239]
Timestep: 129, Trans probs: [0.10454635530021923, 0.09803393661166092, 0.20725774295051158, 0.09803393661166092, 0.19802621869096457, 0.09803393661166092, 0.09803393661166092, 0.09803393661166092]
Timestep: 130, Trans probs: [0.1949178009484198, 0.09531275481786483, 0.16730143022518665, 0.09531275481786483, 0.1612169947370694, 0.09531275481786483, 0.09531275481786483, 0.09531275481786483]
Timestep: 131, Trans probs: [0.13451292209839685, 0.09424475539531031, 0.19561595600874732, 0.09424475539531031, 0.10440246229933726, 0.18848963801227728, 0.09424475539531031, 0.09424475539531031]
Timestep: 132, Trans probs: [0.12988518322802597, 0.09449872969307108, 0.19881742041443695, 0.09449872969307108, 0.19878706914482985, 0.0945154084404229, 0.09449872969307108, 0.09449872969307108]
Timestep: 133, Trans probs: [0.16245358793925077, 0.09260624624815258, 0.23569404744156508, 0.09260624624815258, 0.1388211333784212, 0.09260624624815258, 0.09260624624815258, 0.09260624624815258]
Timestep: 134, Trans probs: [0.23011014598833138, 0.09258279141049416, 0.1846552821239548, 0.09258279141049416, 0.12232061483524313, 0.09258279141049416, 0.09258279141049416, 0.09258279141049416]
Timestep: 135, Trans probs: [0.27294354231000695, 0.09281813088971783, 0.1512690390784511, 0.09281813088971783, 0.11169676416295289, 0.09281813088971783, 0.09281813088971783, 0.09281813088971783]
Timestep: 136, Trans probs: [0.19635506238641146, 0.09817753119320573, 0.09817753119320573, 0.09817753119320573, 0.10580315599473805, 0.20695412565282184, 0.09817753119320573, 0.09817753119320573]
Timestep: 137, Trans probs: [0.27294354231000695, 0.09281813088971783, 0.1512690390784511, 0.09281813088971783, 0.11169676416295289, 0.09281813088971783, 0.09281813088971783, 0.09281813088971783]
Timestep: 138, Trans probs: [0.19635506238641146, 0.09817753119320573, 0.09817753119320573, 0.09817753119320573, 0.10580315599473805, 0.20695412565282184, 0.09817753119320573, 0.09817753119320573]
Timestep: 139, Trans probs: [0.120100676370972, 0.09210465849119, 0.16258191576973458, 0.09210465849119, 0.19127135549532095, 0.15762741839921246, 0.09210465849119, 0.09210465849119]
Timestep: 140, Trans probs: [0.11021325751008221, 0.09001184733632511, 0.23087878371849183, 0.09001184733632511, 0.1615687069711332, 0.13729186245499225, 0.09001184733632511, 0.09001184733632511]
Timestep: 141, Trans probs: [0.27294354231000695, 0.09281813088971783, 0.1512690390784511, 0.09281813088971783, 0.11169676416295289, 0.09281813088971783, 0.09281813088971783, 0.09281813088971783]
Timestep: 142, Trans probs: [0.19446634430728965, 0.09055803869538193, 0.18365110419128558, 0.09055803869538193, 0.13784697385467382, 0.12180342286522325, 0.09055803869538193, 0.09055803869538193]
Timestep: 143, Trans probs: [0.16254990551644205, 0.08962477928259868, 0.24458431224831617, 0.08962477928259868, 0.12281319040764925, 0.11155347469719784, 0.08962477928259868, 0.08962477928259868]
Timestep: 144, Trans probs: [0.13754317355775553, 0.09107405771111927, 0.28089093371828405, 0.09107405771111927, 0.11222227096741723, 0.10504739091206623, 0.09107405771111927, 0.09107405771111927]
Timestep: 145, Trans probs: [0.19946318761998522, 0.09391455461771994, 0.19280635065325463, 0.09391455461771994, 0.13785991292191585, 0.09421233033396459, 0.09391455461771994, 0.09391455461771994]
Timestep: 146, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 147, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 148, Trans probs: [0.19939389429241866, 0.0944437522315264, 0.2229439491902333, 0.0944437522315264, 0.105443395359716, 0.0944437522315264, 0.0944437522315264, 0.0944437522315264]
Timestep: 149, Trans probs: [0.19635506238641146, 0.09817753119320573, 0.09817753119320573, 0.09817753119320573, 0.10580315599473805, 0.20695412565282184, 0.09817753119320573, 0.09817753119320573]
Timestep: 150, Trans probs: [0.1596146167046291, 0.09290134234382764, 0.17163312754824722, 0.09290134234382764, 0.2042425949484811, 0.0929042914233321, 0.09290134234382764, 0.09290134234382764]
Timestep: 151, Trans probs: [0.19939389429241866, 0.0944437522315264, 0.2229439491902333, 0.0944437522315264, 0.105443395359716, 0.0944437522315264, 0.0944437522315264, 0.0944437522315264]
