Timestep: 90, Trans probs: [0.09678685485663385, 0.06427343510188763, 0.3617577947178074, 0.06190018498923425, 0.1742947238290045, 0.11718663652696386, 0.06190018498923425, 0.06190018498923425]
Timestep: 91, Trans probs: [0.19942715481994316, 0.06237747602653613, 0.39718012382016044, 0.06237747602653613, 0.0915053412272156, 0.06237747602653613, 0.06237747602653613, 0.06237747602653613]
Timestep: 92, Trans probs: [0.1535398706066381, 0.06337831372305644, 0.3277297103694443, 0.061269389466732126, 0.16114574382727898, 0.1103981930733858, 0.061269389466732126, 0.061269389466732126]
Timestep: 93, Trans probs: [0.18217390850768436, 0.06250679462216378, 0.41735186347763326, 0.06250679462216378, 0.08794025490386337, 0.06250679462216378, 0.06250679462216378, 0.06250679462216378]
Timestep: 94, Trans probs: [0.2033535086353904, 0.062172052928580766, 0.29937388721145847, 0.06027972056979646, 0.14989851871633583, 0.10436287079884499, 0.06027972056979646, 0.06027972056979646]
Timestep: 95, Trans probs: [0.1881252098507226, 0.06102243405997071, 0.3338891979206077, 0.05931880595728538, 0.14000077619501564, 0.09900596410182723, 0.05931880595728538, 0.05931880595728538]
Timestep: 96, Trans probs: [0.16685439377939168, 0.0628168445868812, 0.43413290928604387, 0.0628168445868812, 0.08492847400015849, 0.0628168445868812, 0.0628168445868812, 0.0628168445868812]
Timestep: 97, Trans probs: [0.23300922927999268, 0.06032937222862025, 0.30480243107282645, 0.05880301860642113, 0.13108946265157856, 0.09436044894771872, 0.05880301860642113, 0.05880301860642113]
Timestep: 98, Trans probs: [0.21460758150997727, 0.05969195714431927, 0.33733776929935866, 0.05832262531590912, 0.12317268833800936, 0.090222127760608, 0.05832262531590912, 0.05832262531590912]
Timestep: 99, Trans probs: [0.19777520973393872, 0.05938980712846764, 0.36557610180928174, 0.058166589411397705, 0.1160968473634352, 0.08666226573068356, 0.058166589411397705, 0.058166589411397705]
Timestep: 100, Trans probs: [0.1824077682933409, 0.05938687249917786, 0.3898777068749016, 0.05829946489351986, 0.10979790398224523, 0.08363135366977488, 0.05829946489351986, 0.05829946489351986]
Timestep: 101, Trans probs: [0.15332380734158763, 0.06326272767728561, 0.44795868732764604, 0.06326272767728561, 0.0824038669443383, 0.06326272767728561, 0.06326272767728561, 0.06326272767728561]
Timestep: 102, Trans probs: [0.22711256481646067, 0.059637436556087164, 0.3519227573319875, 0.058675735813510536, 0.10422083486879596, 0.08107919898613704, 0.058675735813510536, 0.058675735813510536]
Timestep: 103, Trans probs: [0.14144152610809765, 0.06380315613172369, 0.4592386595002252, 0.06380315613172369, 0.08030403373305878, 0.06380315613172369, 0.06380315613172369, 0.06380315613172369]
Timestep: 104, Trans probs: [0.19546952219208577, 0.06440194000260965, 0.4039500498298784, 0.06440194000260965, 0.0785707279649875, 0.06440194000260965, 0.06440194000260965, 0.06440194000260965]
Timestep: 105, Trans probs: [0.26706005784209214, 0.05964776944625816, 0.3190226466816529, 0.05879435330007321, 0.0992112118846203, 0.0786752542451569, 0.05879435330007321, 0.05879435330007321]
Timestep: 106, Trans probs: [0.24377686365596613, 0.0596167805341835, 0.34877316130697, 0.05885903763652572, 0.09474491544067334, 0.07651116615262997, 0.05885903763652572, 0.05885903763652572]
Timestep: 107, Trans probs: [0.17817726298198852, 0.06431848333491394, 0.4236033707995278, 0.06431848333491394, 0.07662694954391396, 0.06431848333491394, 0.06431848333491394, 0.06431848333491394]
Timestep: 108, Trans probs: [0.28180301070215513, 0.059759189317384186, 0.31562090191223935, 0.05908869608813861, 0.09084252468566076, 0.07470828511814481, 0.05908869608813861, 0.05908869608813861]
Timestep: 109, Trans probs: [0.25636358887490923, 0.0598540830567154, 0.3455532272096349, 0.0592606943629351, 0.08736293619348702, 0.07308408157644807, 0.0592606943629351, 0.0592606943629351]
Timestep: 110, Trans probs: [0.233481151816801, 0.060067791653704426, 0.3717323030190206, 0.05954414509094509, 0.08434347560506593, 0.07174284263257276, 0.05954414509094509, 0.05954414509094509]
Timestep: 111, Trans probs: [0.21289568144845378, 0.060410232944029474, 0.39441215612951697, 0.05994978121813559, 0.08175627313143802, 0.07067631269215496, 0.05994978121813559, 0.05994978121813559]
Timestep: 112, Trans probs: [0.19442067021694684, 0.06087325360828893, 0.4138635733508373, 0.06046998799134488, 0.0795682081092772, 0.06986433074061504, 0.06046998799134488, 0.06046998799134488]
Timestep: 113, Trans probs: [0.1629493606490513, 0.06444679154610589, 0.4397214750196166, 0.06444679154610589, 0.0750952066008025, 0.06444679154610589, 0.06444679154610589, 0.06444679154610589]
Timestep: 114, Trans probs: [0.2389935370863975, 0.061438376975134025, 0.3692859249252452, 0.06108668367249798, 0.07774249519108302, 0.06927961480464633, 0.06108668367249798, 0.06108668367249798]
Timestep: 115, Trans probs: [0.2172415096181292, 0.06162817046941723, 0.3927526297884263, 0.06131993854225083, 0.0759174666851357, 0.06850040781213922, 0.06131993854225083, 0.06131993854225083]
Timestep: 116, Trans probs: [0.149607771653455, 0.06473237808114132, 0.4528226822307027, 0.06473237808114132, 0.07390765571013569, 0.06473237808114132, 0.06473237808114132, 0.06473237808114132]
Timestep: 117, Trans probs: [0.2595192289285761, 0.06195269921203977, 0.35109358520958306, 0.06168354829308647, 0.07443024247958115, 0.06795359929096054, 0.06168354829308647, 0.06168354829308647]
Timestep: 118, Trans probs: [0.23514723109780752, 0.06203083572799757, 0.37718366318596613, 0.061794993973999464, 0.07296420241033398, 0.06728908565589627, 0.061794993973999464, 0.061794993973999464]
Timestep: 119, Trans probs: [0.2134659889356895, 0.062238660660344794, 0.399575784841734, 0.06203263905114529, 0.0717895979294138, 0.06683205047938222, 0.06203263905114529, 0.06203263905114529]
Timestep: 120, Trans probs: [0.19420943438647245, 0.06256867984699477, 0.4186041108920573, 0.06238934162555188, 0.07088260434065684, 0.06656714565716293, 0.06238934162555188, 0.06238934162555188]
Timestep: 121, Trans probs: [0.13798137002293542, 0.06512770539483981, 0.46337670394561103, 0.06512770539483981, 0.07300339905725449, 0.06512770539483981, 0.06512770539483981, 0.06512770539483981]
Timestep: 122, Trans probs: [0.19349652184530236, 0.06559280333999441, 0.4062106664227296, 0.06559280333999441, 0.07232879503199595, 0.06559280333999441, 0.06559280333999441, 0.06559280333999441]
Timestep: 123, Trans probs: [0.24001081282485806, 0.06300257467280866, 0.37176279250138666, 0.06284704939782364, 0.07021255692131291, 0.06647011488616285, 0.06284704939782364, 0.06284704939782364]
Timestep: 124, Trans probs: [0.217475743777522, 0.06304721337173191, 0.3953325686792337, 0.06291152737255111, 0.06933746841586107, 0.06607242363799808, 0.06291152737255111, 0.06291152737255111]
Timestep: 125, Trans probs: [0.1975224431094741, 0.06323869843648917, 0.4152990366918253, 0.06312071231033868, 0.06870840665720616, 0.0658692781739892, 0.06312071231033868, 0.06312071231033868]
Timestep: 126, Trans probs: [0.17990421279224128, 0.06355613519368183, 0.43204728836339923, 0.06345390793606147, 0.06829527944420322, 0.06583536039829012, 0.06345390793606147, 0.06345390793606147]
Timestep: 127, Trans probs: [0.16441014135874588, 0.06397328040528277, 0.4459563474122053, 0.06388503326728798, 0.06806432154624885, 0.06594080947565312, 0.06388503326728798, 0.06388503326728798]
Timestep: 128, Trans probs: [0.17617364107706204, 0.06536090695221017, 0.425825014507583, 0.06536090695221017, 0.07119680965430403, 0.06536090695221017, 0.06536090695221017, 0.06536090695221017]
Timestep: 129, Trans probs: [0.21523502832482125, 0.06446271074900266, 0.39300544865363685, 0.06438680959307909, 0.06798140561646163, 0.06615497787684034, 0.06438680959307909, 0.06438680959307909]
Timestep: 130, Trans probs: [0.19531840829293312, 0.06438975025790862, 0.41401569530264837, 0.06432383871228697, 0.06744533767898452, 0.06585929233066448, 0.06432383871228697, 0.06432383871228697]
Timestep: 131, Trans probs: [0.17778886977040706, 0.06450044059624978, 0.43146412867027684, 0.06444340941927154, 0.06714434380531956, 0.06577198889993216, 0.06444340941927154, 0.06444340941927154]
Timestep: 132, Trans probs: [0.1609890191599498, 0.06536466670619602, 0.4417869671764561, 0.06536466670619602, 0.07040068013261395, 0.06536466670619602, 0.06536466670619602, 0.06536466670619602]
Timestep: 133, Trans probs: [0.2132873008722182, 0.06554327515533986, 0.3891239827132888, 0.06554327515533986, 0.06987234063779363, 0.06554327515533986, 0.06554327515533986, 0.06554327515533986]
Timestep: 134, Trans probs: [0.2587282811114199, 0.06522113442862117, 0.34618598842915943, 0.06522113442862117, 0.06898005831631482, 0.06522113442862117, 0.06522113442862117, 0.06522113442862117]
Timestep: 135, Trans probs: [0.22712698297359063, 0.06475494006370242, 0.38111535522373063, 0.06470577332755859, 0.06703425636677901, 0.06585114538952157, 0.06470577332755859, 0.06470577332755859]
Timestep: 136, Trans probs: [0.20570693513842966, 0.0645672350678989, 0.4040837405361115, 0.0645244975481361, 0.06654849990645634, 0.0655200967066953, 0.0645244975481361, 0.0645244975481361]
Timestep: 137, Trans probs: [0.1868474919100593, 0.0645800104537199, 0.4232417187345498, 0.06454298749772329, 0.0662963543441162, 0.06540546206438493, 0.06454298749772329, 0.06454298749772329]
Timestep: 138, Trans probs: [0.17029648146483312, 0.06475498444975071, 0.43907540449131544, 0.06472302617144757, 0.06623653540203561, 0.06546751567772245, 0.06472302617144757, 0.06472302617144757]
Timestep: 139, Trans probs: [0.2335516254037645, 0.06476163554095393, 0.3745997743094372, 0.06476163554095393, 0.06804042258202857, 0.06476163554095393, 0.06476163554095393, 0.06476163554095393]
Timestep: 140, Trans probs: [0.22085840583354213, 0.0650536999682883, 0.38701468144213835, 0.06502621197111318, 0.06632801355943088, 0.06566656328326075, 0.06502621197111318, 0.06502621197111318]
Timestep: 141, Trans probs: [0.2001106560948391, 0.06485650303802987, 0.4091836533777214, 0.06483264069217515, 0.06596273538538804, 0.06538853002749623, 0.06483264069217515, 0.06483264069217515]
Timestep: 142, Trans probs: [0.18187370677612738, 0.06486377338711725, 0.42758830656069946, 0.06484312979550944, 0.06582078779556044, 0.06532403609396713, 0.06484312979550944, 0.06484312979550944]
Timestep: 143, Trans probs: [0.1659000780921027, 0.06503357504536263, 0.4427301174471429, 0.06501577957419623, 0.065858553694176, 0.06543033699862714, 0.06501577957419623, 0.06501577957419623]
Timestep: 144, Trans probs: [0.15196912653807215, 0.06532546257550066, 0.4550744894307861, 0.06531017638258999, 0.0660341138191247, 0.06566627848874645, 0.06531017638258999, 0.06531017638258999]
Timestep: 145, Trans probs: [0.13987637044900783, 0.06570289201796517, 0.4650471131856061, 0.06568980588969799, 0.06630955066246555, 0.06599465601586135, 0.06568980588969799, 0.06568980588969799]
Timestep: 146, Trans probs: [0.21135553704356927, 0.0645353853986324, 0.3985801330310533, 0.0645353853986324, 0.0673874029322154, 0.0645353853986324, 0.0645353853986324, 0.0645353853986324]
Timestep: 147, Trans probs: [0.19555231288301642, 0.0661343693359391, 0.40690831714454295, 0.0661232024995239, 0.06665205170192938, 0.06638334143600054, 0.0661232024995239, 0.0661232024995239]
Timestep: 148, Trans probs: [0.177778825524487, 0.06586378107052451, 0.4264044881956327, 0.06585412447299588, 0.06631145040767296, 0.06607908138269519, 0.06585412447299588, 0.06585412447299588]
Timestep: 149, Trans probs: [0.17508111582858943, 0.07032329430971788, 0.3377674522313798, 0.07032329430971788, 0.13553496039144136, 0.07032329430971788, 0.07032329430971788, 0.07032329430971788]
