Timestep: 93, Trans probs: [0.12556605640279625, 0.16686613700035693, 0.18804198540946288, 0.08343306850017847, 0.1783363066482229, 0.09089030903862574, 0.08343306850017847, 0.08343306850017847]
Timestep: 94, Trans probs: [0.11531934486989591, 0.14884174730825198, 0.2471506250339321, 0.08112088917764812, 0.15815184156009443, 0.08717377369488118, 0.08112088917764812, 0.08112088917764812]
Timestep: 95, Trans probs: [0.1073913828185868, 0.13334124360024532, 0.2903608274250166, 0.08091818580374102, 0.14054823451158285, 0.08560375423334542, 0.08091818580374102, 0.08091818580374102]
Timestep: 96, Trans probs: [0.10179342673419467, 0.12081628110965509, 0.3183082908313543, 0.08238693450275163, 0.12609945159543054, 0.08582174622111038, 0.08238693450275163, 0.08238693450275163]
Timestep: 97, Trans probs: [0.11813512185723696, 0.1804018297435441, 0.2504584740403586, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205]
Timestep: 98, Trans probs: [0.1966406695655509, 0.15579547092441295, 0.2086134410055044, 0.08779008370090635, 0.08779008370090635, 0.08779008370090635, 0.08779008370090635, 0.08779008370090635]
Timestep: 99, Trans probs: [0.1827500840531525, 0.11149712234981156, 0.2498364727965275, 0.08457810494155125, 0.11519788155688712, 0.08698412441896766, 0.08457810494155125, 0.08457810494155125]
Timestep: 100, Trans probs: [0.15847201238289735, 0.10425401320413467, 0.2932902920259131, 0.08377072059644339, 0.10707000505701247, 0.0856015155407121, 0.08377072059644339, 0.08377072059644339]
Timestep: 101, Trans probs: [0.13855844564188732, 0.09945146688275502, 0.32047876008712345, 0.08467704324006473, 0.10148261770433528, 0.08599757996370479, 0.08467704324006473, 0.08467704324006473]
Timestep: 102, Trans probs: [0.12358238089520324, 0.0965454171897528, 0.3356856224563492, 0.08633098568747047, 0.09794967169331854, 0.08724395070296488, 0.08633098568747047, 0.08633098568747047]
Timestep: 103, Trans probs: [0.11304393158204844, 0.09489223947303414, 0.3434774086129451, 0.08803461974480006, 0.09583500788701414, 0.08864755321055812, 0.08803461974480006, 0.08803461974480006]
Timestep: 104, Trans probs: [0.09281596422630832, 0.08774695631254553, 0.30020354413978856, 0.08774695631254553, 0.16232714830079575, 0.09366551808292524, 0.08774695631254553, 0.08774695631254553]
Timestep: 105, Trans probs: [0.16995934760999162, 0.13823827089647348, 0.26468173505231973, 0.08542412928824304, 0.08542412928824304, 0.08542412928824304, 0.08542412928824304, 0.08542412928824304]
Timestep: 106, Trans probs: [0.10594017766340778, 0.09398151587049916, 0.25775390395551356, 0.08946359244265502, 0.18406622112975074, 0.08986740405286385, 0.08946359244265502, 0.08946359244265502]
Timestep: 107, Trans probs: [0.17928117263421756, 0.08786104566287294, 0.2370323003663051, 0.08786104566287294, 0.14022572368338465, 0.09201662066460087, 0.08786104566287294, 0.08786104566287294]
Timestep: 108, Trans probs: [0.14768035627792744, 0.12417763796813937, 0.3029085700380418, 0.08504668714317828, 0.08504668714317828, 0.08504668714317828, 0.08504668714317828, 0.08504668714317828]
Timestep: 109, Trans probs: [0.09986976414406794, 0.09097369455425197, 0.2128042627670415, 0.08761280335157622, 0.24560066895961483, 0.08791319952029501, 0.08761280335157622, 0.08761280335157622]
Timestep: 110, Trans probs: [0.0957118449783593, 0.08918093960309359, 0.26533447340408733, 0.08671359577224431, 0.20269782794456032, 0.08693412675316657, 0.08671359577224431, 0.08671359577224431]
Timestep: 111, Trans probs: [0.09309695156719204, 0.08839741278225699, 0.3017767291859672, 0.08662195021427047, 0.17008241491477666, 0.08678064090699569, 0.08662195021427047, 0.08662195021427047]
Timestep: 112, Trans probs: [0.13027362919733973, 0.11366678232472596, 0.3259738785653531, 0.08601714198251625, 0.08601714198251625, 0.08601714198251625, 0.08601714198251625, 0.08601714198251625]
Timestep: 113, Trans probs: [0.2051515286512274, 0.10633894702087487, 0.2510397227536853, 0.0874939603148425, 0.0874939603148425, 0.0874939603148425, 0.0874939603148425, 0.0874939603148425]
Timestep: 114, Trans probs: [0.179234014834109, 0.0885992307736975, 0.23714014988682164, 0.08736326823456977, 0.14546306134088083, 0.0874737384607819, 0.08736326823456977, 0.08736326823456977]
Timestep: 115, Trans probs: [0.15581461836229232, 0.0864551710986754, 0.2856373760076093, 0.08550933469115116, 0.12997095698947583, 0.08559387346849355, 0.08550933469115116, 0.08550933469115116]
Timestep: 116, Trans probs: [0.24173076627318646, 0.08575116472801832, 0.20034369903021462, 0.08575116472801832, 0.125977421282733, 0.08894345450179267, 0.08575116472801832, 0.08575116472801832]
Timestep: 117, Trans probs: [0.13661577323914229, 0.08636392259724605, 0.23067410392791204, 0.0856786514228388, 0.2035703450652892, 0.08573990090189407, 0.0856786514228388, 0.0856786514228388]
Timestep: 118, Trans probs: [0.17949947551865938, 0.08619305018761518, 0.2955073609541833, 0.08619305018761518, 0.09402791258908152, 0.08619305018761518, 0.08619305018761518, 0.08619305018761518]
Timestep: 119, Trans probs: [0.17303445957178257, 0.10046700004259916, 0.2933618541704188, 0.08662733724303988, 0.08662733724303988, 0.08662733724303988, 0.08662733724303988, 0.08662733724303988]
Timestep: 120, Trans probs: [0.12319370655739197, 0.08520935097818036, 0.19429049269427134, 0.0846913683840196, 0.1738033106100211, 0.1694290340080763, 0.0846913683840196, 0.0846913683840196]
Timestep: 121, Trans probs: [0.11326355183440254, 0.08267017287409509, 0.2527793405001002, 0.08225297907005763, 0.15402556483168425, 0.15050243274954506, 0.08225297907005763, 0.08225297907005763]
Timestep: 122, Trans probs: [0.10575835300593757, 0.08231994839479387, 0.2946454495225218, 0.08200032508044931, 0.13698721970400782, 0.13428805413139105, 0.08200032508044931, 0.08200032508044931]
Timestep: 123, Trans probs: [0.23920889097784712, 0.087013840838373, 0.23323485242879444, 0.087013840838373, 0.09248705240149344, 0.087013840838373, 0.087013840838373, 0.087013840838373]
Timestep: 124, Trans probs: [0.10061280396049689, 0.08360055415614936, 0.23771234311728043, 0.08336856261247845, 0.12327958910173677, 0.20468902182690116, 0.08336856261247845, 0.08336856261247845]
Timestep: 125, Trans probs: [0.09618521813414878, 0.0833358257845502, 0.28289742502255605, 0.0831606020251592, 0.11330549434296694, 0.1747942306403004, 0.0831606020251592, 0.0831606020251592]
Timestep: 126, Trans probs: [0.14802752751390655, 0.09680327407689145, 0.31999885345590634, 0.08703406899065916, 0.08703406899065916, 0.08703406899065916, 0.08703406899065916, 0.08703406899065916]
Timestep: 127, Trans probs: [0.19625850676409431, 0.08683472377208591, 0.2787980718094124, 0.08683472377208591, 0.09076980256606379, 0.08683472377208591, 0.08683472377208591, 0.08683472377208591]
Timestep: 128, Trans probs: [0.12970219086383641, 0.09474970503180666, 0.2470455376223006, 0.08808376108034272, 0.08808376108034272, 0.17616752216068543, 0.08808376108034272, 0.08808376108034272]
Timestep: 129, Trans probs: [0.20392354824204764, 0.09118299995690021, 0.20724967170216146, 0.08610279575612442, 0.08610279575612442, 0.15323259707439302, 0.08610279575612442, 0.08610279575612442]
Timestep: 130, Trans probs: [0.17776564349167212, 0.08429121495119528, 0.2288858506448654, 0.0841642545752975, 0.10600608055465259, 0.15055844663172213, 0.0841642545752975, 0.0841642545752975]
Timestep: 131, Trans probs: [0.15572736708842924, 0.08294788300538694, 0.2783787524325735, 0.08284903125736233, 0.09985514566779383, 0.1345437580337295, 0.08284903125736233, 0.08284903125736233]
Timestep: 132, Trans probs: [0.13724833988157398, 0.08352875172474596, 0.3112348863448421, 0.08345578782208342, 0.09600824644124448, 0.12161241214134325, 0.08345578782208342, 0.08345578782208342]
Timestep: 133, Trans probs: [0.12298427815093714, 0.08516360112824216, 0.33058979779653913, 0.08511223170618222, 0.09394965022640764, 0.11197597757932717, 0.08511223170618222, 0.08511223170618222]
Timestep: 134, Trans probs: [0.20191604393740584, 0.08494921937656424, 0.25582970619405637, 0.08494921937656424, 0.11511430151913028, 0.08734307084315047, 0.08494921937656424, 0.08494921937656424]
Timestep: 135, Trans probs: [0.11275397599079393, 0.08703883883992514, 0.25390968316548335, 0.08700391160335454, 0.18001658474132823, 0.10526918245240564, 0.08700391160335454, 0.08700391160335454]
Timestep: 136, Trans probs: [0.10504918430059422, 0.08562262813072771, 0.29728181190824926, 0.08559624227405829, 0.1558628680603895, 0.09939478077786436, 0.08559624227405829, 0.08559624227405829]
Timestep: 137, Trans probs: [0.09998833867928442, 0.08611288561425219, 0.32338488192704334, 0.0860940394681522, 0.13628210469243338, 0.09594967068253005, 0.0860940394681522, 0.0860940394681522]
Timestep: 138, Trans probs: [0.09693352517093738, 0.08742496746224704, 0.3374345553585309, 0.0874120525925892, 0.1218048837481522, 0.09416591048236501, 0.0874120525925892, 0.0874120525925892]
Timestep: 139, Trans probs: [0.09517788617702616, 0.08883624703827056, 0.34440531884294806, 0.08882763359284561, 0.11176559440990957, 0.09333205275330887, 0.08882763359284561, 0.08882763359284561]
Timestep: 140, Trans probs: [0.09418786916081352, 0.09002861436259235, 0.3476702132247877, 0.09002296511112455, 0.10506715502832364, 0.09297725289010916, 0.09002296511112455, 0.09002296511112455]
Timestep: 141, Trans probs: [0.17557910036138988, 0.0882691561287217, 0.262489839363565, 0.08433488090825308, 0.08433488090825308, 0.1363223805133111, 0.08433488090825308, 0.08433488090825308]
Timestep: 142, Trans probs: [0.17081076077474586, 0.08499030463699596, 0.2953583937763809, 0.08499030463699596, 0.10712291461959086, 0.08674671228129846, 0.08499030463699596, 0.08499030463699596]
Timestep: 143, Trans probs: [0.18455178717258816, 0.09092741383129417, 0.25821555720496514, 0.09092374574045141, 0.10069202311073451, 0.09284198145906378, 0.09092374574045141, 0.09092374574045141]
Timestep: 144, Trans probs: [0.15201829202023054, 0.08719489487418948, 0.21654529865283742, 0.08427388642160544, 0.16854777284321087, 0.12287208234471536, 0.08427388642160544, 0.08427388642160544]
Timestep: 145, Trans probs: [0.24670027234166508, 0.08867859829548587, 0.21258574433888114, 0.08867588141036424, 0.09591105866980984, 0.09009668212306536, 0.08867588141036424, 0.08867588141036424]
Timestep: 146, Trans probs: [0.13629336471664577, 0.0845424941266813, 0.2700181630690268, 0.0822105470662502, 0.14948944916532383, 0.11302488772357173, 0.0822105470662502, 0.0822105470662502]
Timestep: 147, Trans probs: [0.2056662277439631, 0.08422740404371999, 0.2238867179290854, 0.08247149649889782, 0.13313110786300644, 0.10567405292353149, 0.08247149649889782, 0.08247149649889782]
Timestep: 148, Trans probs: [0.2515912549223429, 0.08714599660001528, 0.22275294305435564, 0.08714599660001528, 0.08992581902322497, 0.08714599660001528, 0.08714599660001528, 0.08714599660001528]
Timestep: 149, Trans probs: [0.2905379755429307, 0.08750871846901233, 0.1780916491824501, 0.08750673227673378, 0.09279604432466255, 0.088545415650743, 0.08750673227673378, 0.08750673227673378]
Timestep: 150, Trans probs: [0.230692297384455, 0.0876285242956182, 0.2390845573942145, 0.08762712473298595, 0.091354217810736, 0.08835902891601856, 0.08762712473298595, 0.08762712473298595]
Timestep: 151, Trans probs: [0.17675459112325365, 0.08340038055450455, 0.1907613101080022, 0.08205055388718435, 0.12099434371085441, 0.181937712841832, 0.08205055388718435, 0.08205055388718435]
Timestep: 152, Trans probs: [0.1466427780617314, 0.08596690403256094, 0.3206660363801378, 0.08596690403256094, 0.10161486858177264, 0.0872087008461145, 0.08596690403256094, 0.08596690403256094]
