Timestep: 89, Trans probs: [0.24513811426099366, 0.08404520513046093, 0.2694660838160443, 0.07963197025344759, 0.08281693151481068, 0.0796377545173477, 0.07963197025344759, 0.07963197025344759]
Timestep: 90, Trans probs: [0.14461610119219614, 0.08074721148895796, 0.29015341838509817, 0.08074721148895796, 0.1614944229779159, 0.08074721148895796, 0.08074721148895796, 0.08074721148895796]
Timestep: 91, Trans probs: [0.29031561237970027, 0.08229030352504389, 0.23109004593470475, 0.07874869473994879, 0.08130461734497105, 0.07875333659573368, 0.07874869473994879, 0.07874869473994879]
Timestep: 92, Trans probs: [0.24700335907511228, 0.08115849964940472, 0.2781217294253645, 0.07833500853508399, 0.08037267706429677, 0.07833870918056965, 0.07833500853508399, 0.07833500853508399]
Timestep: 93, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 94, Trans probs: [0.21245725626148473, 0.08030886278156682, 0.2372529759704883, 0.07805905042045803, 0.15774175455868886, 0.07806199916639722, 0.07805905042045803, 0.07805905042045803]
Timestep: 95, Trans probs: [0.1312628276591683, 0.07880027984423073, 0.3296089223369901, 0.07880027984423073, 0.14512685078268805, 0.07880027984423073, 0.07880027984423073, 0.07880027984423073]
Timestep: 96, Trans probs: [0.2647299876851878, 0.07817504870615367, 0.20912017235482822, 0.0762979349245295, 0.14278059129203138, 0.07630039518821044, 0.0762979349245295, 0.0762979349245295]
Timestep: 97, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 98, Trans probs: [0.23077474551710458, 0.07696712721901634, 0.1849265181972137, 0.07541951662448484, 0.20565151417269847, 0.07542154502051243, 0.07541951662448484, 0.07541951662448484]
Timestep: 99, Trans probs: [0.12023880952772938, 0.0782190783664633, 0.3573226385092218, 0.0782190783664633, 0.13134316013073238, 0.0782190783664633, 0.0782190783664633, 0.0782190783664633]
Timestep: 100, Trans probs: [0.18995150997780857, 0.07849790706973671, 0.2973963098262974, 0.07849790706973671, 0.12016264484721056, 0.07849790706973671, 0.07849790706973671, 0.07849790706973671]
Timestep: 101, Trans probs: [0.27826233449613713, 0.07565552880536261, 0.165669858524416, 0.07436516277911305, 0.18294993582255578, 0.07436685401418926, 0.07436516277911305, 0.07436516277911305]
Timestep: 102, Trans probs: [0.24178833660121207, 0.075155085544357, 0.22328088135866753, 0.074093828567948, 0.1633989912736621, 0.07409521951825733, 0.074093828567948, 0.074093828567948]
Timestep: 103, Trans probs: [0.16805814683182502, 0.07754051559744696, 0.3328605231226306, 0.07754051559744696, 0.11137875205830974, 0.07754051559744696, 0.07754051559744696, 0.07754051559744696]
Timestep: 104, Trans probs: [0.286104818534784, 0.07454267982154202, 0.19712449991194958, 0.07366443433407174, 0.14756911331152509, 0.07366558541798415, 0.07366443433407174, 0.07366443433407174]
Timestep: 105, Trans probs: [0.2474276264467752, 0.07453855425513617, 0.24853355295484136, 0.07382084999855822, 0.134215925680562, 0.07382179066701072, 0.07382084999855822, 0.07382084999855822]
Timestep: 106, Trans probs: [0.2158971595907292, 0.07448923690564872, 0.29070392785580484, 0.07390221849703331, 0.12330003227634395, 0.07390298788037326, 0.07390221849703331, 0.07390221849703331]
Timestep: 107, Trans probs: [0.18931900539881757, 0.07480436632201151, 0.3242278390363659, 0.07432898842296877, 0.11433221249068123, 0.07432961148321754, 0.07432898842296877, 0.07432898842296877]
Timestep: 108, Trans probs: [0.16696496320288928, 0.07552587269186119, 0.3498349538702594, 0.07514628696301513, 0.10708856487393914, 0.0751467844720056, 0.07514628696301513, 0.07514628696301513]
Timestep: 109, Trans probs: [0.14848489141024673, 0.07654557175996093, 0.3686040212689645, 0.07624693428522741, 0.10137738700681355, 0.07624732569833197, 0.07624693428522741, 0.07624693428522741]
Timestep: 110, Trans probs: [0.14957567413530926, 0.07753721707790408, 0.3582708628203467, 0.07753721707790408, 0.10446737765482358, 0.07753721707790408, 0.07753721707790408, 0.07753721707790408]
Timestep: 111, Trans probs: [0.21257496413194665, 0.07812769611810119, 0.2976048946975595, 0.07812769611810119, 0.09918166057998784, 0.07812769611810119, 0.07812769611810119, 0.07812769611810119]
Timestep: 112, Trans probs: [0.21102199138834216, 0.07771609131211259, 0.30433974791501484, 0.077484362640552, 0.09698441510411421, 0.07748466635876025, 0.077484362640552, 0.077484362640552]
Timestep: 113, Trans probs: [0.18414824277686803, 0.07750947050600353, 0.3361223822912518, 0.07732409790793361, 0.09292326983312674, 0.07732434086894903, 0.07732409790793361, 0.07732409790793361]
Timestep: 114, Trans probs: [0.16190549726134, 0.07785547833681825, 0.35939709349569765, 0.0777093722813557, 0.09000425028491246, 0.0777095637771645, 0.0777093722813557, 0.0777093722813557]
Timestep: 115, Trans probs: [0.14387336797604208, 0.07855867249444884, 0.37578787263604113, 0.07844513447693666, 0.08799940017563669, 0.07844528328702137, 0.07844513447693666, 0.07844513447693666]
Timestep: 116, Trans probs: [0.1295679810185627, 0.07943497430007246, 0.38692431485885204, 0.07934782695669479, 0.08668130777493048, 0.07934794117749795, 0.07934782695669479, 0.07934782695669479]
Timestep: 117, Trans probs: [0.11843580421991362, 0.08034535293463058, 0.3942511689671554, 0.08027913943867553, 0.0858510293400155, 0.0802792262222583, 0.08027913943867553, 0.08027913943867553]
Timestep: 118, Trans probs: [0.10990882945113865, 0.08120075061063421, 0.39893668914574176, 0.08115084670563853, 0.0853502785627266, 0.08115091211284303, 0.08115084670563853, 0.08115084670563853]
Timestep: 119, Trans probs: [0.10345688127280743, 0.08195406085658953, 0.4018601556804805, 0.08191668201584049, 0.08506212513569514, 0.08191673100690602, 0.08191668201584049, 0.08191668201584049]
Timestep: 120, Trans probs: [0.1856357183777603, 0.0776457840799734, 0.3315787371340107, 0.0776457840799734, 0.09455662408836198, 0.0776457840799734, 0.0776457840799734, 0.0776457840799734]
Timestep: 121, Trans probs: [0.18117935389483367, 0.08258817441980716, 0.3210858934004793, 0.08256030759138147, 0.08490531139533139, 0.0825603441154039, 0.08256030759138147, 0.08256030759138147]
Timestep: 122, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 123, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 124, Trans probs: [0.15941619559549725, 0.0812083787215618, 0.270397574248089, 0.08118627325709753, 0.1642327294336463, 0.08118630222991309, 0.08118627325709753, 0.08118627325709753]
Timestep: 125, Trans probs: [0.1437234982903765, 0.07879837740854329, 0.3146359956507893, 0.07878002630235138, 0.14772199938876848, 0.07878005035446826, 0.07878002630235138, 0.07878002630235138]
Timestep: 126, Trans probs: [0.13042033234070916, 0.07787618351902954, 0.3466018024972292, 0.07786133189855209, 0.13365633458335333, 0.07786135136402234, 0.07786133189855209, 0.07786133189855209]
Timestep: 127, Trans probs: [0.0833968000813744, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.15218635354298696, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 128, Trans probs: [0.08224557409301841, 0.08224557409301841, 0.28834114019198226, 0.08224557409301841, 0.21818541524990726, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 129, Trans probs: [0.11954594806131107, 0.07796188887607423, 0.2906345136073782, 0.07795013512843953, 0.20005709353627565, 0.0779501505336423, 0.07795013512843953, 0.07795013512843953]
Timestep: 130, Trans probs: [0.11092709002551245, 0.07711043172223958, 0.3271592477541152, 0.07710087343294958, 0.17639972423863787, 0.07710088596064621, 0.07710087343294958, 0.07710087343294958]
Timestep: 131, Trans probs: [0.08067889567574608, 0.08067889567574608, 0.3263918808425553, 0.08067889567574608, 0.1895347451029682, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608]
Timestep: 132, Trans probs: [0.16321211399188992, 0.07783101256347678, 0.35643143351400497, 0.07783101256347678, 0.09120138967672115, 0.07783101256347678, 0.07783101256347678, 0.07783101256347678]
Timestep: 133, Trans probs: [0.22341012507614377, 0.07845384172365422, 0.29545277851490337, 0.07845384172365422, 0.08886788779068179, 0.07845384172365422, 0.07845384172365422, 0.07845384172365422]
Timestep: 134, Trans probs: [0.10412893929620912, 0.0771469343828581, 0.2766586165320282, 0.0771393079105357, 0.23350826815102624, 0.07713931790627122, 0.0771393079105357, 0.0771393079105357]
Timestep: 135, Trans probs: [0.09854710937619278, 0.076750834322007, 0.3146626085342334, 0.0767446735978886, 0.2030607453013789, 0.0767446816725221, 0.0767446735978886, 0.0767446735978886]
Timestep: 136, Trans probs: [0.16015431246042805, 0.08007715623021402, 0.27363339852216106, 0.08007715623021402, 0.16582650786634068, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402]
Timestep: 137, Trans probs: [0.09429882323013643, 0.07692449342350047, 0.2665696332361089, 0.07691958256362122, 0.2545287134192867, 0.07691958900010383, 0.07691958256362122, 0.07691958256362122]
Timestep: 138, Trans probs: [0.0907631519488125, 0.07682200940963078, 0.3058111235315985, 0.07681806894123122, 0.21933143418040693, 0.07681807410585757, 0.07681806894123122, 0.07681806894123122]
Timestep: 139, Trans probs: [0.08813716606878035, 0.07704830015681177, 0.3362327401125567, 0.07704516588531356, 0.19040112601262313, 0.07704516999328742, 0.07704516588531356, 0.07704516588531356]
Timestep: 140, Trans probs: [0.08633398876971307, 0.07762130832355138, 0.3588850731410967, 0.0776188456816354, 0.16668424381140345, 0.07761884890932917, 0.0776188456816354, 0.0776188456816354]
Timestep: 141, Trans probs: [0.0851956574473391, 0.07843567714892141, 0.3750959148292892, 0.07843376643832702, 0.1475376823168444, 0.07843376894262478, 0.07843376643832702, 0.07843376643832702]
Timestep: 142, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 144, Trans probs: [0.08454819773196369, 0.15872454988140416, 0.30691392179023, 0.07936154214289667, 0.1323671601039133, 0.07936154406379868, 0.07936154214289667, 0.07936154214289667]
Timestep: 145, Trans probs: [0.08229110050280407, 0.14271255731329452, 0.34148865872972606, 0.07806623263609726, 0.12124275134508693, 0.07806623420079671, 0.07806623263609726, 0.07806623263609726]
Timestep: 146, Trans probs: [0.14435555114370133, 0.07804415052227184, 0.3163710349680666, 0.07804415052227184, 0.14905266127687292, 0.07804415052227184, 0.07804415052227184, 0.07804415052227184]
Timestep: 147, Trans probs: [0.08129442208103661, 0.12934387097246283, 0.2874182145918558, 0.07793464587982603, 0.19020490759103187, 0.07793464712413477, 0.07793464587982603, 0.07793464587982603]
Timestep: 148, Trans probs: [0.0795976317725587, 0.11895207637491349, 0.3252672046664092, 0.07684583899579607, 0.16879973018379502, 0.07684584001493533, 0.07684583899579607, 0.07684583899579607]
Timestep: 149, Trans probs: [0.07898915219597483, 0.11055174140213689, 0.3528003678762271, 0.07678219168945441, 0.15052997095048543, 0.0767821925068125, 0.07678219168945441, 0.07678219168945441]
