Timestep: 73, Trans probs: [0.21569847729163039, 0.1102035182697502, 0.3585411957587958, 0.06095882911365278, 0.0717214922252126, 0.06095882911365278, 0.06095882911365278, 0.06095882911365278]
Timestep: 74, Trans probs: [0.1468769428407989, 0.06857019678689551, 0.3731316796509325, 0.06857019678689551, 0.13714039357379101, 0.06857019678689551, 0.06857019678689551, 0.06857019678689551]
Timestep: 75, Trans probs: [0.25836493728586174, 0.1043218276329194, 0.3238348669142025, 0.060792986200495926, 0.07030642336503276, 0.060792986200495926, 0.060792986200495926, 0.060792986200495926]
Timestep: 76, Trans probs: [0.13581481946766702, 0.06708733703560035, 0.4014791531592942, 0.06708733703560035, 0.12726934219503705, 0.06708733703560035, 0.06708733703560035, 0.06708733703560035]
Timestep: 77, Trans probs: [0.29608136665132023, 0.09912023441475423, 0.2934603245470049, 0.06058312065136732, 0.06900559178145127, 0.06058312065136732, 0.06058312065136732, 0.06058312065136732]
Timestep: 78, Trans probs: [0.26878920482310403, 0.09454848804929514, 0.32692732856324636, 0.06045681601086767, 0.06790771452088391, 0.06045681601086767, 0.06045681601086767, 0.06045681601086767]
Timestep: 79, Trans probs: [0.24437020736127768, 0.09056087085168933, 0.3561578548822339, 0.06046677141372598, 0.06704398124989525, 0.06046677141372598, 0.06046677141372598, 0.06046677141372598]
Timestep: 80, Trans probs: [0.1251350536787345, 0.14529176962860396, 0.36634375262115165, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 81, Trans probs: [0.22246355777538984, 0.08711529382378858, 0.3208338151768431, 0.06063325959525342, 0.12705429484296477, 0.06063325959525342, 0.06063325959525342, 0.06063325959525342]
Timestep: 82, Trans probs: [0.20452677088189483, 0.08366841520835726, 0.3523873093677106, 0.060021454262514755, 0.11933168749197837, 0.060021454262514755, 0.060021454262514755, 0.060021454262514755]
Timestep: 83, Trans probs: [0.11632576677345767, 0.13398490603867014, 0.39798721977680274, 0.0703404214822139, 0.0703404214822139, 0.0703404214822139, 0.0703404214822139, 0.0703404214822139]
Timestep: 84, Trans probs: [0.18820961829804325, 0.08079332988063623, 0.3196248618617373, 0.05977642324643537, 0.1722664969738418, 0.05977642324643537, 0.05977642324643537, 0.05977642324643537]
Timestep: 85, Trans probs: [0.17419485182985925, 0.07801914416913347, 0.3510596956148867, 0.05920155236658415, 0.15992009891978384, 0.05920155236658415, 0.05920155236658415, 0.05920155236658415]
Timestep: 86, Trans probs: [0.09146440894902857, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 87, Trans probs: [0.16146262714733653, 0.13475551871905814, 0.31906440470415526, 0.05899371351425901, 0.148742595372414, 0.05899371351425901, 0.05899371351425901, 0.05899371351425901]
Timestep: 88, Trans probs: [0.15057342120935838, 0.1265093894043862, 0.3508234666973428, 0.05824537291804887, 0.13911223101671708, 0.05824537291804887, 0.05824537291804887, 0.05824537291804887]
Timestep: 89, Trans probs: [0.14067627661614543, 0.11911082948931034, 0.37806893655615437, 0.057934711948719166, 0.13040510954351314, 0.057934711948719166, 0.057934711948719166, 0.057934711948719166]
Timestep: 90, Trans probs: [0.1261573712563035, 0.06620850346118574, 0.4240966970140814, 0.06620850346118574, 0.11870341442368637, 0.06620850346118574, 0.06620850346118574, 0.06620850346118574]
Timestep: 91, Trans probs: [0.18971199023926702, 0.11250339007591298, 0.34324606344162517, 0.057992870720721124, 0.12256707336031039, 0.057992870720721124, 0.057992870720721124, 0.057992870720721124]
Timestep: 92, Trans probs: [0.17573391911558903, 0.10658718546003171, 0.3710049466477459, 0.05776847413376986, 0.11560005224155377, 0.05776847413376986, 0.05776847413376986, 0.05776847413376986]
Timestep: 93, Trans probs: [0.11778068057857623, 0.06578515006757076, 0.44197793870815416, 0.06578515006757076, 0.11131563037541586, 0.06578515006757076, 0.06578515006757076, 0.06578515006757076]
Timestep: 94, Trans probs: [0.22083496393479793, 0.10136309202532709, 0.33691394676370595, 0.05787399685836652, 0.1093920098427029, 0.05787399685836652, 0.05787399685836652, 0.05787399685836652]
Timestep: 95, Trans probs: [0.20338670617847993, 0.09665832718524112, 0.36489210504375225, 0.05780800570899032, 0.1038308387565654, 0.05780800570899032, 0.05780800570899032, 0.05780800570899032]
Timestep: 96, Trans probs: [0.18744286326933324, 0.0925502770757299, 0.3890462114495923, 0.05800831631412335, 0.09892738294885127, 0.05800831631412335, 0.05800831631412335, 0.05800831631412335]
Timestep: 97, Trans probs: [0.1729324843865697, 0.08899066792194635, 0.4097053646344688, 0.0584349095968091, 0.09463184466977863, 0.0584349095968091, 0.0584349095968091, 0.0584349095968091]
Timestep: 98, Trans probs: [0.159799577157488, 0.08593185103756747, 0.4271998610332771, 0.059043174065715784, 0.09089601450880418, 0.059043174065715784, 0.059043174065715784, 0.059043174065715784]
Timestep: 99, Trans probs: [0.14798999708183494, 0.08332630268821468, 0.4418597923598479, 0.05978799601915782, 0.08767192379347105, 0.05978799601915782, 0.05978799601915782, 0.05978799601915782]
Timestep: 100, Trans probs: [0.10884820141187942, 0.12421223680172346, 0.42274241356350456, 0.06883942964457852, 0.06883942964457852, 0.06883942964457852, 0.06883942964457852, 0.06883942964457852]
Timestep: 101, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 102, Trans probs: [0.137444433537428, 0.08112671399029903, 0.3933852186879928, 0.06062643534038248, 0.14553789242275045, 0.06062643534038248, 0.06062643534038248, 0.06062643534038248]
Timestep: 103, Trans probs: [0.12840840123013494, 0.07869970309774271, 0.41491909454356524, 0.06060518202634437, 0.13555207302317954, 0.06060518202634437, 0.06060518202634437, 0.06060518202634437]
Timestep: 104, Trans probs: [0.12038223397257608, 0.07675458791385935, 0.4327166338505705, 0.060873637686548146, 0.12665199351680154, 0.060873637686548146, 0.060873637686548146, 0.060873637686548146]
Timestep: 105, Trans probs: [0.11329969378617703, 0.07521910490870679, 0.4472795377515342, 0.06135734542308409, 0.1187722818612456, 0.06135734542308409, 0.06135734542308409, 0.06135734542308409]
Timestep: 106, Trans probs: [0.10709189402199072, 0.07402698688863735, 0.45907347791245207, 0.06199099155327734, 0.11184367496381055, 0.06199099155327734, 0.06199099155327734, 0.06199099155327734]
Timestep: 107, Trans probs: [0.1016871418258026, 0.0731183632068863, 0.4685256785912996, 0.06271900884585875, 0.10579278099257647, 0.06271900884585875, 0.06271900884585875, 0.06271900884585875]
Timestep: 108, Trans probs: [0.09701182207417416, 0.07244001348838626, 0.47602270718946926, 0.06349560084185635, 0.10054305388054488, 0.06349560084185635, 0.06349560084185635, 0.06349560084185635]
Timestep: 109, Trans probs: [0.09299186138214982, 0.07194547545919718, 0.4819087868480097, 0.06428435601999209, 0.09601645223067486, 0.06428435601999209, 0.06428435601999209, 0.06428435601999209]
Timestep: 110, Trans probs: [0.08955441444593677, 0.07159497543511321, 0.48648507558615567, 0.06505753913480349, 0.09213537799358038, 0.06505753913480349, 0.06505753913480349, 0.06505753913480349]
Timestep: 111, Trans probs: [0.08662948776465511, 0.07135516246036461, 0.49001022792831506, 0.06579513752602068, 0.08882457174258256, 0.06579513752602068, 0.06579513752602068, 0.06579513752602068]
Timestep: 112, Trans probs: [0.11055897056442875, 0.06569381161194332, 0.45599147077124663, 0.06569381161194332, 0.10498050060460798, 0.06569381161194332, 0.06569381161194332, 0.06569381161194332]
Timestep: 113, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 114, Trans probs: [0.15063505098383131, 0.07119865748023693, 0.4262185542126841, 0.06648375100749603, 0.08601273329326363, 0.06648375100749603, 0.06648375100749603, 0.06648375100749603]
Timestep: 115, Trans probs: [0.10253998808695668, 0.11582596018098455, 0.373978424494105, 0.06794260453965896, 0.06794260453965896, 0.13588520907931792, 0.06794260453965896, 0.06794260453965896]
Timestep: 116, Trans probs: [0.13891325689494122, 0.07019147019141345, 0.377325273007521, 0.06611252372045964, 0.14911990502428585, 0.06611252372045964, 0.06611252372045964, 0.06611252372045964]
Timestep: 117, Trans probs: [0.10436781090875814, 0.06583491292844271, 0.4010460262618152, 0.06583491292844271, 0.09957668525877045, 0.13166982585688541, 0.06583491292844271, 0.06583491292844271]
Timestep: 118, Trans probs: [0.19418451110188062, 0.06867355844145784, 0.3387217952736076, 0.06508713359172123, 0.13807160081616904, 0.06508713359172123, 0.06508713359172123, 0.06508713359172123]
Timestep: 119, Trans probs: [0.17830340520911556, 0.06710611533825976, 0.3702859016866274, 0.06392869762958232, 0.1285897872476679, 0.06392869762958232, 0.06392869762958232, 0.06392869762958232]
Timestep: 120, Trans probs: [0.16406582039014042, 0.06607101565099455, 0.396525035332674, 0.0632708536299761, 0.1202547141062867, 0.0632708536299761, 0.0632708536299761, 0.0632708536299761]
Timestep: 121, Trans probs: [0.09879089239568568, 0.06502194090616689, 0.42381176375791, 0.06502194090616689, 0.09459210906676828, 0.12271747115496849, 0.06502194090616689, 0.06502194090616689]
Timestep: 122, Trans probs: [0.2143808852744913, 0.06546927453957048, 0.35512691303746535, 0.06301480804767852, 0.11296369495775879, 0.06301480804767852, 0.06301480804767852, 0.06301480804767852]
Timestep: 123, Trans probs: [0.09690202278237998, 0.10861281822159842, 0.40256536931445985, 0.06640648368391172, 0.06640648368391172, 0.1262938549459148, 0.06640648368391172, 0.06640648368391172]
Timestep: 124, Trans probs: [0.19600859034764567, 0.06468558101128145, 0.3201304894175264, 0.06252102228789017, 0.16909125007198572, 0.06252102228789017, 0.06252102228789017, 0.06252102228789017]
Timestep: 125, Trans probs: [0.18050832453704208, 0.06359531380550673, 0.35267866957868105, 0.06166827087117452, 0.15654460859407215, 0.06166827087117452, 0.06166827087117452, 0.06166827087117452]
Timestep: 126, Trans probs: [0.16653814462553904, 0.06293078400771496, 0.3803371603538765, 0.0612230542095161, 0.14530169417480504, 0.0612230542095161, 0.0612230542095161, 0.0612230542095161]
Timestep: 127, Trans probs: [0.15398757498274662, 0.06262787322084643, 0.40363494675398764, 0.061122017998562934, 0.13526153304816757, 0.061122017998562934, 0.061122017998562934, 0.061122017998562934]
Timestep: 128, Trans probs: [0.09221329326222322, 0.10246494779125676, 0.4253090538139, 0.06551743531331204, 0.06551743531331204, 0.11794296387937175, 0.06551743531331204, 0.06551743531331204]
Timestep: 129, Trans probs: [0.08833843697316675, 0.09725667953642322, 0.37810910579342233, 0.0651148552626862, 0.1302297105253724, 0.1107215013835567, 0.0651148552626862, 0.0651148552626862]
Timestep: 130, Trans probs: [0.1427679751253047, 0.06261967658256554, 0.3617793302113597, 0.061298615637858614, 0.18763855552933553, 0.061298615637858614, 0.061298615637858614, 0.061298615637858614]
Timestep: 131, Trans probs: [0.13308464209535537, 0.0622020962847876, 0.38781037927517437, 0.061033760030190655, 0.1727678422239202, 0.061033760030190655, 0.061033760030190655, 0.061033760030190655]
Timestep: 132, Trans probs: [0.12448089207951875, 0.062100429897420845, 0.4097255061838323, 0.06107223099863084, 0.15940424784470486, 0.06107223099863084, 0.06107223099863084, 0.06107223099863084]
Timestep: 133, Trans probs: [0.09408906217420304, 0.06467896706893955, 0.4418355903110519, 0.06467896706893955, 0.09043225283950446, 0.1149272263994824, 0.06467896706893955, 0.06467896706893955]
Timestep: 134, Trans probs: [0.15482463977985533, 0.06467791055217809, 0.39129139531774737, 0.06467791055217809, 0.08697997259044209, 0.1081923501032429, 0.06467791055217809, 0.06467791055217809]
Timestep: 135, Trans probs: [0.17822932147712697, 0.062253334114738955, 0.3666486478994127, 0.061352999392705346, 0.14745669893789992, 0.061352999392705346, 0.061352999392705346, 0.061352999392705346]
Timestep: 136, Trans probs: [0.16440523928593487, 0.06190581860664734, 0.3920400889857321, 0.061110103997746995, 0.13720843713069766, 0.061110103997746995, 0.061110103997746995, 0.061110103997746995]
Timestep: 137, Trans probs: [0.1520061504420933, 0.061869660496963984, 0.41335482539376217, 0.06116992071922656, 0.1280896807902743, 0.06116992071922656, 0.06116992071922656, 0.06116992071922656]
Timestep: 138, Trans probs: [0.14320802693339996, 0.06399471840226198, 0.4149896969450971, 0.06399471840226198, 0.08359188111967748, 0.10223152139277761, 0.06399471840226198, 0.06399471840226198]
Timestep: 139, Trans probs: [0.08435991664289207, 0.16301429699306455, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 140, Trans probs: [0.20241411020925976, 0.062081284544373304, 0.3696087358738832, 0.0614690561719336, 0.12001964468474935, 0.0614690561719336, 0.0614690561719336, 0.0614690561719336]
Timestep: 141, Trans probs: [0.1855535974370208, 0.06188435876905164, 0.3942398049610089, 0.061344828432141355, 0.11294292510435322, 0.061344828432141355, 0.061344828432141355, 0.061344828432141355]
Timestep: 142, Trans probs: [0.170428791000355, 0.06195380294600819, 0.4149559530501597, 0.06148056038802308, 0.10673921145138478, 0.06148056038802308, 0.06148056038802308, 0.06148056038802308]
Timestep: 143, Trans probs: [0.1569295511168872, 0.06223559904210813, 0.4322136194009726, 0.06182247884814106, 0.10133131504746788, 0.06182247884814106, 0.06182247884814106, 0.06182247884814106]
Timestep: 144, Trans probs: [0.14495183615345913, 0.06267785445230781, 0.44644882168908945, 0.06231891871740489, 0.09664581283552416, 0.06231891871740489, 0.06231891871740489, 0.06231891871740489]
Timestep: 145, Trans probs: [0.13293645385956726, 0.1274889713992322, 0.37033480278114517, 0.0637444856996161, 0.08086239535283779, 0.09714391950836923, 0.0637444856996161, 0.0637444856996161]
Timestep: 146, Trans probs: [0.19731348979008195, 0.0632332770640111, 0.3951502857658487, 0.06292283962706016, 0.09261158887181765, 0.06292283962706016, 0.06292283962706016, 0.06292283962706016]
Timestep: 147, Trans probs: [0.08454056289032764, 0.09243730023748314, 0.4050976192350216, 0.06397703552189232, 0.12163356434585408, 0.10435984672563663, 0.06397703552189232, 0.06397703552189232]
Timestep: 148, Trans probs: [0.18029332566816705, 0.063188735909199, 0.35308240737482266, 0.06291760232460188, 0.15176512174940376, 0.06291760232460188, 0.06291760232460188, 0.06291760232460188]
Timestep: 149, Trans probs: [0.1661490507145425, 0.06251416771492414, 0.3813376559196042, 0.06227422069512905, 0.14090224287041295, 0.06227422069512905, 0.06227422069512905, 0.06227422069512905]
