Timestep: 25, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 31, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 33, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 37, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 42, Trans probs: [0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 45, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 46, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 49, Trans probs: [0.3125, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 50, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 51, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 52, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 55, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 56, Trans probs: [0.35, 0.05, 0.2, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 57, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 58, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 59, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 60, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 61, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.25, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 63, Trans probs: [0.32, 0.04, 0.28, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 64, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 65, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 67, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 68, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 69, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 70, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 71, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 72, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.3, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 73, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 74, Trans probs: [0.25, 0.03125, 0.34375, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 75, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 76, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 77, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 78, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 79, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 80, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 81, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 82, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 83, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 84, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 85, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 86, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 87, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 88, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 89, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 90, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 91, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 92, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 93, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 94, Trans probs: [0.275, 0.025, 0.375, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 95, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 96, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 97, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 98, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 99, Trans probs: [0.34375, 0.03125, 0.40625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 100, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 101, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 102, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 103, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 104, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 105, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.3695652173913043, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 106, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 107, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.375, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 109, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 110, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 111, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 112, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 113, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.3673469387755102, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 114, Trans probs: [0.32, 0.02, 0.38, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 115, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 116, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.37254901960784315, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 117, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.36538461538461536, 0.019230769230769232, 0.15384615384615385, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 119, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.37735849056603776, 0.018867924528301886, 0.1509433962264151, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 120, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.3888888888888889, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 121, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.4, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 122, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 123, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 124, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 125, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 126, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.1724137931034483, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 127, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 128, Trans probs: [0.288135593220339, 0.01694915254237288, 0.3898305084745763, 0.01694915254237288, 0.1694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 129, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.4, 0.016666666666666666, 0.16666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 130, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 131, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 132, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.39344262295081966, 0.01639344262295082, 0.18032786885245902, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 133, Trans probs: [0.3, 0.025, 0.475, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 136, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 137, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.3870967741935484, 0.016129032258064516, 0.1774193548387097, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 138, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 139, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 140, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.38095238095238093, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 141, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 142, Trans probs: [0.28125, 0.03125, 0.375, 0.015625, 0.1875, 0.078125, 0.015625, 0.015625]
Timestep: 143, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 144, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.36923076923076925, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 145, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 146, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.36363636363636365, 0.015151515151515152, 0.18181818181818182, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 147, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.373134328358209, 0.014925373134328358, 0.1791044776119403, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 148, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 149, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 150, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 151, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.36764705882352944, 0.014705882352941176, 0.17647058823529413, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 152, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 153, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 154, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.36231884057971014, 0.014492753623188406, 0.17391304347826086, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 155, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.37142857142857144, 0.014285714285714285, 0.17142857142857143, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 156, Trans probs: [0.2676056338028169, 0.04225352112676056, 0.38028169014084506, 0.014084507042253521, 0.16901408450704225, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 157, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 158, Trans probs: [0.2727272727272727, 0.06818181818181818, 0.4772727272727273, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 159, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 160, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 161, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 162, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 163, Trans probs: [0.2638888888888889, 0.041666666666666664, 0.375, 0.013888888888888888, 0.16666666666666666, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
