Timestep: 21, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.17085863435960214, 0.2072853414100995, 0.10364267070504975, 0.10364267070504975]
Timestep: 22, Trans probs: [0.10098911204692, 0.10098911204692, 0.10098911204692, 0.10098911204692, 0.16497354730049288, 0.22909178041798714, 0.10098911204692, 0.10098911204692]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10098911204692, 0.10098911204692, 0.10098911204692, 0.10098911204692, 0.16497354730049288, 0.22909178041798714, 0.10098911204692, 0.10098911204692]
Timestep: 25, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.13718744006851802, 0.25772874767299353, 0.1008473020430814, 0.1008473020430814]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.13718744006851802, 0.25772874767299353, 0.1008473020430814, 0.1008473020430814]
Timestep: 28, Trans probs: [0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.23253804155494456, 0.16281981692837036, 0.10077369025278086, 0.10077369025278086]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.23253804155494456, 0.16281981692837036, 0.10077369025278086, 0.10077369025278086]
Timestep: 31, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 32, Trans probs: [0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.23253804155494456, 0.16281981692837036, 0.10077369025278086, 0.10077369025278086]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.1175568616713005, 0.2716100628872718, 0.10180551257357127, 0.10180551257357127]
Timestep: 35, Trans probs: [0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.23253804155494456, 0.16281981692837036, 0.10077369025278086, 0.10077369025278086]
Timestep: 36, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 37, Trans probs: [0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.23253804155494456, 0.16281981692837036, 0.10077369025278086, 0.10077369025278086]
Timestep: 38, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 39, Trans probs: [0.17085863435960208, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.13718744006851802, 0.1008473020430814, 0.2577287476729936, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 42, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 43, Trans probs: [0.2357334286102146, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 44, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 45, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 46, Trans probs: [0.164973547300493, 0.10098911204691999, 0.2290917804179872, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 47, Trans probs: [0.20197822409383998, 0.10098911204691999, 0.16497354730049296, 0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 48, Trans probs: [0.2193623742448718, 0.10180551257357127, 0.16980455031370048, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127]
Timestep: 49, Trans probs: [0.1562300897693928, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.21340052488673797, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 50, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 51, Trans probs: [0.13176435130216374, 0.10077369025278086, 0.26359350718115115, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086]
Timestep: 52, Trans probs: [0.2171384301360594, 0.1020472031478796, 0.170578350976663, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796]
Timestep: 53, Trans probs: [0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10914509563038055, 0.2741687542893592, 0.10278102501337671, 0.10278102501337671]
Timestep: 54, Trans probs: [0.2171384301360594, 0.1020472031478796, 0.170578350976663, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796]
Timestep: 55, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 56, Trans probs: [0.2171384301360594, 0.1020472031478796, 0.170578350976663, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796, 0.1020472031478796]
Timestep: 57, Trans probs: [0.1562300897693928, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.21340052488673797, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 58, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 59, Trans probs: [0.17128089696586962, 0.10166637671885186, 0.10527070139630898, 0.10166637671885186, 0.11345014132471035, 0.2033327534377037, 0.10166637671885186, 0.10166637671885186]
Timestep: 60, Trans probs: [0.1562300897693928, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.21340052488673797, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 61, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 62, Trans probs: [0.1562300897693928, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.21340052488673797, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 63, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 64, Trans probs: [0.22985717138956102, 0.10090912614534163, 0.16468807173838929, 0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.10090912614534163]
Timestep: 65, Trans probs: [0.1594295403467727, 0.10069998861581111, 0.23637052795836064, 0.10069998861581111, 0.10069998861581111, 0.10069998861581111, 0.10069998861581111, 0.10069998861581111]
Timestep: 66, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 67, Trans probs: [0.1562300897693928, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.21340052488673797, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 68, Trans probs: [0.12949463439417086, 0.09866765787462123, 0.21686659633186736, 0.09866765787462123, 0.16030047990085575, 0.09866765787462123, 0.09866765787462123, 0.09866765787462123]
Timestep: 69, Trans probs: [0.11501132114329135, 0.09880857332185577, 0.25974284980404605, 0.09880857332185577, 0.13120296244338375, 0.09880857332185577, 0.09880857332185577, 0.09880857332185577]
Timestep: 70, Trans probs: [0.10803600836023992, 0.10099709174690082, 0.2719084329081848, 0.10099709174690082, 0.11507009999707134, 0.10099709174690082, 0.10099709174690082, 0.10099709174690082]
Timestep: 71, Trans probs: [0.10531393035133192, 0.10245977446363402, 0.27422106753389575, 0.10245977446363402, 0.1081661297966021, 0.10245977446363402, 0.10245977446363402, 0.10245977446363402]
Timestep: 72, Trans probs: [0.10427730798707541, 0.10314209710696808, 0.2746004657655705, 0.10314209710696808, 0.10541174071251368, 0.10314209710696808, 0.10314209710696808, 0.10314209710696808]
Timestep: 73, Trans probs: [0.1594295403467727, 0.10069998861581111, 0.23637052795836064, 0.10069998861581111, 0.10069998861581111, 0.10069998861581111, 0.10069998861581111, 0.10069998861581111]
Timestep: 74, Trans probs: [0.20730417332273898, 0.1034276214239132, 0.1712325449129886, 0.1034276214239132, 0.10432517464470645, 0.1034276214239132, 0.1034276214239132, 0.1034276214239132]
Timestep: 75, Trans probs: [0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.10082612917267714, 0.16375743137425383, 0.23128579358968337, 0.10082612917267714, 0.10082612917267714]
Timestep: 76, Trans probs: [0.10268376766907328, 0.09998415779864281, 0.16610889126843148, 0.09998415779864281, 0.12735983238689297, 0.20391087748103104, 0.09998415779864281, 0.09998415779864281]
Timestep: 77, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 78, Trans probs: [0.263779884131258, 0.10077759793074875, 0.13155452828424954, 0.10077759793074875, 0.10077759793074875, 0.10077759793074875, 0.10077759793074875, 0.10077759793074875]
Timestep: 79, Trans probs: [0.12861216615451557, 0.10092991981095636, 0.2658083149797461, 0.10092991981095636, 0.10092991981095636, 0.10092991981095636, 0.10092991981095636, 0.10092991981095636]
Timestep: 80, Trans probs: [0.20730417332273898, 0.1034276214239132, 0.1712325449129886, 0.1034276214239132, 0.10432517464470645, 0.1034276214239132, 0.1034276214239132, 0.1034276214239132]
Timestep: 81, Trans probs: [0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10914509563038055, 0.2741687542893592, 0.10278102501337671, 0.10278102501337671]
Timestep: 82, Trans probs: [0.20730417332273898, 0.1034276214239132, 0.1712325449129886, 0.1034276214239132, 0.10432517464470645, 0.1034276214239132, 0.1034276214239132, 0.1034276214239132]
Timestep: 83, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 84, Trans probs: [0.17141407807098374, 0.10292376748756901, 0.21104331700360218, 0.10292376748756901, 0.10292376748756901, 0.10292376748756901, 0.10292376748756901, 0.10292376748756901]
Timestep: 85, Trans probs: [0.20730417332273898, 0.1034276214239132, 0.1712325449129886, 0.1034276214239132, 0.10432517464470645, 0.1034276214239132, 0.1034276214239132, 0.1034276214239132]
Timestep: 86, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 87, Trans probs: [0.20730417332273898, 0.1034276214239132, 0.1712325449129886, 0.1034276214239132, 0.10432517464470645, 0.1034276214239132, 0.1034276214239132, 0.1034276214239132]
Timestep: 88, Trans probs: [0.15685824325446457, 0.10075443697057974, 0.23813036573104746, 0.10075443697057974, 0.10123920616158935, 0.10075443697057974, 0.10075443697057974, 0.10075443697057974]
Timestep: 89, Trans probs: [0.12734625945036201, 0.10098458762990153, 0.26651843474658116, 0.10098458762990153, 0.10121236765354918, 0.10098458762990153, 0.10098458762990153, 0.10098458762990153]
Timestep: 90, Trans probs: [0.11319298913760793, 0.10224867397273565, 0.2732204018411888, 0.10224867397273565, 0.10234323915752513, 0.10224867397273565, 0.10224867397273565, 0.10224867397273565]
Timestep: 91, Trans probs: [0.10739933488882686, 0.10302144143032399, 0.2744341890089454, 0.10302144143032399, 0.10305926895060784, 0.10302144143032399, 0.10302144143032399, 0.10302144143032399]
Timestep: 92, Trans probs: [0.10510774185933384, 0.10337393361240466, 0.2746336753646535, 0.10337393361240466, 0.10338891471398941, 0.10337393361240466, 0.10337393361240466, 0.10337393361240466]
Timestep: 93, Trans probs: [0.1368875258759619, 0.10076018199800797, 0.2585513821359902, 0.10076018199800797, 0.10076018199800797, 0.10076018199800797, 0.10076018199800797, 0.10076018199800797]
Timestep: 94, Trans probs: [0.11740184432629548, 0.10181512244372945, 0.1698922985675984, 0.10181512244372945, 0.2036302448874589, 0.10181512244372945, 0.10181512244372945, 0.10181512244372945]
Timestep: 95, Trans probs: [0.10420520999675748, 0.10352059334865664, 0.1711447210806024, 0.10352059334865664, 0.20704710217935693, 0.10352059334865664, 0.10352059334865664, 0.10352059334865664]
Timestep: 96, Trans probs: [0.11372924581051924, 0.10220065725707404, 0.2730668106470364, 0.10220065725707404, 0.10220065725707404, 0.10220065725707404, 0.10220065725707404, 0.10220065725707404]
Timestep: 97, Trans probs: [0.20193253649367754, 0.10078106440665914, 0.1373686880921127, 0.10078106440665914, 0.15679345338091405, 0.10078106440665914, 0.10078106440665914, 0.10078106440665914]
Timestep: 98, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 99, Trans probs: [0.20193253649367754, 0.10078106440665914, 0.1373686880921127, 0.10078106440665914, 0.15679345338091405, 0.10078106440665914, 0.10078106440665914, 0.10078106440665914]
Timestep: 100, Trans probs: [0.10761264799083362, 0.10299663996665012, 0.2744075122092656, 0.10299663996665012, 0.10299663996665012, 0.10299663996665012, 0.10299663996665012, 0.10299663996665012]
Timestep: 101, Trans probs: [0.20855489024110666, 0.10336314735753419, 0.17126622561368818, 0.10336314735753419, 0.10336314735753419, 0.10336314735753419, 0.10336314735753419, 0.10336314735753419]
Timestep: 102, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 103, Trans probs: [0.2555926464616714, 0.09874534247440249, 0.11976147461127015, 0.09874534247440249, 0.13091916655504607, 0.09874534247440249, 0.09874534247440249, 0.09874534247440249]
Timestep: 104, Trans probs: [0.17055820685958475, 0.100719778828178, 0.21079728070563644, 0.100719778828178, 0.11504561829388887, 0.100719778828178, 0.100719778828178, 0.100719778828178]
Timestep: 105, Trans probs: [0.20855489024110666, 0.10336314735753419, 0.17126622561368818, 0.10336314735753419, 0.10336314735753419, 0.10336314735753419, 0.10336314735753419, 0.10336314735753419]
Timestep: 106, Trans probs: [0.25796615525547306, 0.10080849936880415, 0.137182848531702, 0.10080849936880415, 0.10080849936880415, 0.10080849936880415, 0.10080849936880415, 0.10080849936880415]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 109, Trans probs: [0.16982409488329858, 0.20360814504417163, 0.11754739746210072, 0.10180407252208581, 0.10180407252208581, 0.10180407252208581, 0.10180407252208581, 0.10180407252208581]
Timestep: 110, Trans probs: [0.23711411582037992, 0.156252193266808, 0.10840033921343481, 0.09964667033987544, 0.09964667033987544, 0.09964667033987544, 0.09964667033987544, 0.09964667033987544]
Timestep: 111, Trans probs: [0.10831966141291834, 0.09965597241447394, 0.2371518117537067, 0.09965597241447394, 0.1562486647610053, 0.09965597241447394, 0.09965597241447394, 0.09965597241447394]
Timestep: 112, Trans probs: [0.23641021218476865, 0.09963117394967459, 0.1581826650969685, 0.09963117394967459, 0.10725125296988983, 0.09963117394967459, 0.09963117394967459, 0.09963117394967459]
Timestep: 113, Trans probs: [0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10914509563038055, 0.2741687542893592, 0.10278102501337671, 0.10278102501337671]
Timestep: 114, Trans probs: [0.23641021218476865, 0.09963117394967459, 0.1581826650969685, 0.09963117394967459, 0.10725125296988983, 0.09963117394967459, 0.09963117394967459, 0.09963117394967459]
Timestep: 115, Trans probs: [0.16538823638895223, 0.10039620369871993, 0.22861377882839062, 0.10039620369871993, 0.10401696628905752, 0.10039620369871993, 0.10039620369871993, 0.10039620369871993]
Timestep: 116, Trans probs: [0.1320840638363225, 0.10047432642269957, 0.2633089717013668, 0.10047432642269957, 0.10223533234881274, 0.10047432642269957, 0.10047432642269957, 0.10047432642269957]
Timestep: 117, Trans probs: [0.11525219183942233, 0.10190764868184163, 0.27255847997974747, 0.10190764868184163, 0.10265108477162214, 0.10190764868184163, 0.10190764868184163, 0.10190764868184163]
Timestep: 118, Trans probs: [0.10370326822645141, 0.1019832715368242, 0.2731617911845935, 0.1019832715368242, 0.1132185829048342, 0.1019832715368242, 0.1019832715368242, 0.1019832715368242]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10914509563038055, 0.2741687542893592, 0.10278102501337671, 0.10278102501337671]
Timestep: 121, Trans probs: [0.1082239369915904, 0.10285940537668119, 0.17146136265598322, 0.10285940537668119, 0.2060176734690205, 0.10285940537668119, 0.10285940537668119, 0.10285940537668119]
Timestep: 122, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 123, Trans probs: [0.1082239369915904, 0.10285940537668119, 0.17146136265598322, 0.10285940537668119, 0.2060176734690205, 0.10285940537668119, 0.10285940537668119, 0.10285940537668119]
Timestep: 124, Trans probs: [0.10330986038705024, 0.10038655324169841, 0.2381565364444296, 0.10038655324169841, 0.15660083696002802, 0.10038655324169841, 0.10038655324169841, 0.10038655324169841]
Timestep: 125, Trans probs: [0.10218310498728479, 0.10080621898158164, 0.266502493111634, 0.10080621898158164, 0.12728330699317306, 0.10080621898158164, 0.10080621898158164, 0.10080621898158164]
Timestep: 126, Trans probs: [0.10274448034520264, 0.10217216825034776, 0.27321712725041897, 0.10217216825034776, 0.11317755115263965, 0.10217216825034776, 0.10217216825034776, 0.10217216825034776]
Timestep: 127, Trans probs: [0.16579803221769418, 0.12732204476803194, 0.10455301729677836, 0.10038781761958258, 0.20077563523916517, 0.10038781761958258, 0.10038781761958258, 0.10038781761958258]
Timestep: 128, Trans probs: [0.20620982815998096, 0.10299039305661822, 0.17144340645071396, 0.10299039305661822, 0.10739480010621402, 0.10299039305661822, 0.10299039305661822, 0.10299039305661822]
Timestep: 129, Trans probs: [0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10914509563038055, 0.2741687542893592, 0.10278102501337671, 0.10278102501337671]
Timestep: 130, Trans probs: [0.1359672582401236, 0.11399838462777838, 0.19961739315010865, 0.09861958160564373, 0.15593863755941445, 0.09861958160564373, 0.09861958160564373, 0.09861958160564373]
Timestep: 131, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 132, Trans probs: [0.1359672582401236, 0.11399838462777838, 0.19961739315010865, 0.09861958160564373, 0.15593863755941445, 0.09861958160564373, 0.09861958160564373, 0.09861958160564373]
Timestep: 133, Trans probs: [0.20620982815998096, 0.10299039305661822, 0.17144340645071396, 0.10299039305661822, 0.10739480010621402, 0.10299039305661822, 0.10299039305661822, 0.10299039305661822]
Timestep: 134, Trans probs: [0.15663340768082254, 0.10046501802223327, 0.23817976063144927, 0.10046501802223327, 0.10286174157656199, 0.10046501802223327, 0.10046501802223327, 0.10046501802223327]
Timestep: 135, Trans probs: [0.12728484199111426, 0.10084522632749232, 0.2665156129975598, 0.10084522632749232, 0.10197341337386441, 0.10084522632749232, 0.10084522632749232, 0.10084522632749232]
Timestep: 136, Trans probs: [0.11317576374042011, 0.10218927652691666, 0.2732197800959942, 0.10218927652691666, 0.10265807352900248, 0.10218927652691666, 0.10218927652691666, 0.10218927652691666]
Timestep: 137, Trans probs: [0.10739374948439785, 0.10299740775829037, 0.27443421062676143, 0.10299740775829037, 0.10318500109738887, 0.10299740775829037, 0.10299740775829037, 0.10299740775829037]
Timestep: 138, Trans probs: [0.2018057469157227, 0.12725188234645388, 0.16571398805409396, 0.1008143336227996, 0.10197104819253122, 0.1008143336227996, 0.1008143336227996, 0.1008143336227996]
Timestep: 139, Trans probs: [0.11928678549618857, 0.10636370423745703, 0.25404586199812723, 0.09731719941322284, 0.13103485061533576, 0.09731719941322284, 0.09731719941322284, 0.09731719941322284]
Timestep: 140, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 141, Trans probs: [0.10510573813268465, 0.10336437742403061, 0.1712693154682214, 0.10336437742403061, 0.206803059278941, 0.10336437742403061, 0.10336437742403061, 0.10336437742403061]
Timestep: 142, Trans probs: [0.11928678549618857, 0.10636370423745703, 0.25404586199812723, 0.09731719941322284, 0.13103485061533576, 0.09731719941322284, 0.09731719941322284, 0.09731719941322284]
Timestep: 143, Trans probs: [0.2023218242435683, 0.10068907233872743, 0.13748816982154177, 0.10068907233872743, 0.15674464424125276, 0.10068907233872743, 0.10068907233872743, 0.10068907233872743]
Timestep: 144, Trans probs: [0.10991652974199456, 0.1040630460765235, 0.27092083232904385, 0.0999654499105564, 0.11523779221021245, 0.0999654499105564, 0.0999654499105564, 0.0999654499105564]
Timestep: 145, Trans probs: [0.16257738640880776, 0.10058874374964873, 0.23289331632195015, 0.10058874374964873, 0.10142203091176596, 0.10075229135888125, 0.10058874374964873, 0.10058874374964873]
Timestep: 146, Trans probs: [0.2556924452468431, 0.09872897175910887, 0.11981446896163746, 0.09872897175910887, 0.13084822699597518, 0.09872897175910887, 0.09872897175910887, 0.09872897175910887]
Timestep: 147, Trans probs: [0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.10080056590481278, 0.13099693147592356, 0.26419967309519987, 0.10080056590481278, 0.10080056590481278]
Timestep: 148, Trans probs: [0.11447809100027358, 0.10208188074209797, 0.17074940126601704, 0.10208188074209797, 0.1022485177650094, 0.20419646700030822, 0.10208188074209797, 0.10208188074209797]
Timestep: 149, Trans probs: [0.10208376114619805, 0.10208376114619805, 0.10208376114619805, 0.10208376114619805, 0.11475626015722729, 0.27274117296558437, 0.10208376114619805, 0.10208376114619805]
Timestep: 150, Trans probs: [0.2556924452468431, 0.09872897175910887, 0.11981446896163746, 0.09872897175910887, 0.13084822699597518, 0.09872897175910887, 0.09872897175910887, 0.09872897175910887]
